time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.827,270.005,50.000,318.000,589.000,271.000,-16.000,42.2628333004885306,-72.5574242549712949,O,
155.265,270.005,50.000,313.000,573.000,260.000,0.000,42.2628333101003406,-72.5575613115836973,O,
155.704,270.005,50.000,306.000,573.000,267.000,0.000,42.2628333197121577,-72.5576983681960996,O,
156.142,270.005,50.000,299.000,573.000,274.000,-16.000,42.2628333293239749,-72.5578354248085020,O,
156.581,270.005,50.000,289.000,557.000,268.000,0.000,42.2628333389357849,-72.5579724814209186,O,
157.019,270.005,50.000,283.000,557.000,274.000,-16.000,42.2628333485476020,-72.5581095380333210,O,
157.458,270.005,50.000,281.000,541.000,260.000,0.000,42.2628333581594191,-72.5582465946457233,O,
157.896,270.005,50.000,280.000,541.000,261.000,0.000,42.2628333677712362,-72.5583836512581257,O,
158.335,270.005,50.000,280.000,541.000,261.000,0.000,42.2628333773830462,-72.5585207078705281,O,
158.773,270.005,50.000,280.000,541.000,261.000,0.000,42.2628333869948634,-72.5586577644829447,O,
159.212,270.005,50.000,280.000,541.000,261.000,0.000,42.2628333966066805,-72.5587948210953471,O,
159.650,270.005,50.000,280.000,541.000,261.000,0.000,42.2628334062184905,-72.5589318777077494,O,
160.089,270.005,50.000,280.000,541.000,261.000,0.000,42.2628334158303076,-72.5590689343201518,O,
160.527,270.005,50.000,279.000,541.000,262.000,0.000,42.2628334254421247,-72.5592059909325542,O,
160.965,270.005,50.000,277.000,541.000,264.000,0.000,42.2628334350539419,-72.5593430475449566,O,
161.404,270.005,50.000,276.000,541.000,265.000,0.000,42.2628334446657519,-72.5594801041573731,O,
161.842,270.005,50.000,276.000,541.000,265.000,0.000,42.2628334542775690,-72.5596171607697755,O,
162.281,270.005,50.000,276.000,541.000,265.000,0.000,42.2628334638893861,-72.5597542173821779,O,
162.719,270.005,50.000,277.000,541.000,264.000,0.000,42.2628334735011961,-72.5598912739945803,O,
163.158,270.005,50.000,279.000,541.000,262.000,0.000,42.2628334831130132,-72.5600283306069826,O,
163.596,270.005,50.000,281.000,541.000,260.000,0.000,42.2628334927248304,-72.5601653872193992,O,
164.035,270.005,50.000,283.000,541.000,258.000,0.000,42.2628335023366475,-72.5603024438318016,O,
164.473,270.005,50.000,283.000,541.000,258.000,0.000,42.2628335119484575,-72.5604395004442040,O,
164.912,270.005,50.000,283.000,541.000,258.000,0.000,42.2628335215602746,-72.5605765570566064,O,
165.350,270.005,50.000,279.000,541.000,262.000,0.000,42.2628335311720917,-72.5607136136690087,O,
165.789,270.005,50.000,276.000,541.000,265.000,0.000,42.2628335407839018,-72.5608506702814111,O,
166.227,270.005,50.000,270.000,541.000,271.000,0.000,42.2628335503957189,-72.5609877268938277,O,
166.666,270.005,50.000,266.000,541.000,275.000,-16.000,42.2628335600075360,-72.5611247835062301,O,
167.104,270.005,50.000,265.000,525.000,260.000,0.000,42.2628335696193531,-72.5612618401186324,O,
167.543,270.005,50.000,264.000,525.000,261.000,0.000,42.2628335792311631,-72.5613988967310348,O,
167.981,270.005,50.000,265.000,525.000,260.000,0.000,42.2628335888429802,-72.5615359533434372,O,
168.420,270.005,50.000,265.000,525.000,260.000,0.000,42.2628335984547974,-72.5616730099558538,O,
168.858,270.005,50.000,266.000,525.000,259.000,0.000,42.2628336080666145,-72.5618100665682562,O,
169.297,270.005,50.000,268.000,525.000,257.000,0.000,42.2628336176784245,-72.5619471231806585,O,
169.735,270.005,50.000,269.000,525.000,256.000,0.000,42.2628336272902416,-72.5620841797930609,O,
170.173,270.005,50.000,271.000,525.000,254.000,0.000,42.2628336369020587,-72.5622212364054633,O,
170.612,270.005,50.000,269.000,525.000,256.000,0.000,42.2628336465138688,-72.5623582930178799,O,
171.050,270.005,50.000,268.000,525.000,257.000,0.000,42.2628336561256859,-72.5624953496302822,O,
171.489,270.005,50.000,265.000,525.000,260.000,0.000,42.2628336657375030,-72.5626324062426846,O,
171.927,270.005,50.000,262.000,525.000,263.000,0.000,42.2628336753493201,-72.5627694628550870,O,
172.366,270.005,50.000,258.000,525.000,267.000,0.000,42.2628336849611301,-72.5629065194674894,O,
172.804,270.005,50.000,255.000,525.000,270.000,0.000,42.2628336945729473,-72.5630435760798917,O,
173.243,270.005,50.000,250.000,525.000,275.000,-16.000,42.2628337041847644,-72.5631806326923083,O,
173.681,270.005,50.000,245.000,509.000,264.000,0.000,42.2628337137965744,-72.5633176893047107,O,
174.120,270.005,50.000,242.000,509.000,267.000,0.000,42.2628337234083915,-72.5634547459171131,O,
174.558,270.005,50.000,239.000,509.000,270.000,0.000,42.2628337330202086,-72.5635918025295155,O,
174.997,270.005,50.000,241.000,509.000,268.000,0.000,42.2628337426320257,-72.5637288591419178,O,
175.435,270.005,50.000,242.000,509.000,267.000,0.000,42.2628337522438358,-72.5638659157543344,O,
175.874,270.005,50.000,244.000,509.000,265.000,0.000,42.2628337618556529,-72.5640029723667368,O,
176.312,270.005,50.000,246.000,509.000,263.000,0.000,42.2628337714674700,-72.5641400289791392,O,
176.751,270.005,50.000,246.000,509.000,263.000,0.000,42.2628337810792800,-72.5642770855915415,O,
177.189,270.005,50.000,245.000,509.000,264.000,0.000,42.2628337906910971,-72.5644141422039439,O,
177.628,270.005,50.000,242.000,509.000,267.000,0.000,42.2628338003029143,-72.5645511988163463,O,
178.066,270.005,50.000,237.000,509.000,272.000,-16.000,42.2628338099147314,-72.5646882554287629,O,
178.505,270.005,50.000,233.000,493.000,260.000,0.000,42.2628338195265414,-72.5648253120411653,O,
178.943,270.005,50.000,230.000,493.000,263.000,0.000,42.2628338291383585,-72.5649623686535676,O,
179.382,270.005,50.000,229.000,493.000,264.000,0.000,42.2628338387501756,-72.5650994252659700,O,
179.820,270.005,50.000,229.000,493.000,264.000,0.000,42.2628338483619856,-72.5652364818783724,O,
180.258,270.005,50.000,228.000,493.000,265.000,0.000,42.2628338579738028,-72.5653735384907890,O,
180.697,270.005,50.000,227.000,493.000,266.000,0.000,42.2628338675856199,-72.5655105951031913,O,
181.135,270.005,50.000,228.000,493.000,265.000,0.000,42.2628338771974370,-72.5656476517155937,O,
181.574,270.005,50.000,230.000,493.000,263.000,0.000,42.2628338868092470,-72.5657847083279961,O,
182.012,270.005,50.000,231.000,493.000,262.000,0.000,42.2628338964210641,-72.5659217649403985,O,
182.451,270.005,50.000,233.000,493.000,260.000,0.000,42.2628339060328813,-72.5660588215528009,O,
182.889,270.005,50.000,236.000,493.000,257.000,0.000,42.2628339156446913,-72.5661958781652174,O,
183.328,270.005,50.000,239.000,493.000,254.000,0.000,42.2628339252565084,-72.5663329347776198,O,
183.766,270.005,50.000,243.000,493.000,250.000,0.000,42.2628339348683255,-72.5664699913900222,O,
184.205,270.005,50.000,247.000,493.000,246.000,0.000,42.2628339444801426,-72.5666070480024246,O,
184.643,270.005,50.000,251.000,493.000,242.000,0.000,42.2628339540919526,-72.5667441046148269,O,
185.082,270.005,50.000,254.000,493.000,239.000,0.000,42.2628339637037698,-72.5668811612272435,O,
185.520,270.005,50.000,258.000,493.000,235.000,0.000,42.2628339733155869,-72.5670182178396459,O,
185.959,270.005,50.000,261.000,493.000,232.000,0.000,42.2628339829273969,-72.5671552744520483,O,
186.397,270.005,50.000,263.000,493.000,230.000,0.000,42.2628339925392140,-72.5672923310644507,O,
186.836,270.005,50.000,265.000,493.000,228.000,0.000,42.2628340021510311,-72.5674293876768530,O,
187.274,270.005,50.000,267.000,493.000,226.000,0.000,42.2628340117628483,-72.5675664442892554,O,
187.713,270.005,50.000,267.000,493.000,226.000,0.000,42.2628340213746583,-72.5677035009016720,O,
188.151,270.005,50.000,266.000,493.000,227.000,0.000,42.2628340309864754,-72.5678405575140744,O,
188.590,270.005,50.000,265.000,493.000,228.000,0.000,42.2628340405982925,-72.5679776141264767,O,
189.028,270.005,50.000,264.000,493.000,229.000,0.000,42.2628340502101025,-72.5681146707388791,O,
189.467,270.005,50.000,264.000,493.000,229.000,0.000,42.2628340598219197,-72.5682517273512815,O,
189.905,270.005,50.000,263.000,493.000,230.000,0.000,42.2628340694337368,-72.5683887839636981,O,
190.343,270.005,50.000,262.000,493.000,231.000,0.000,42.2628340790455539,-72.5685258405761004,O,
190.782,270.005,50.000,259.000,493.000,234.000,0.000,42.2628340886573639,-72.5686628971885028,O,
191.220,270.005,50.000,256.000,493.000,237.000,0.000,42.2628340982691810,-72.5687999538009052,O,
191.659,270.005,50.000,253.000,493.000,240.000,0.000,42.2628341078809981,-72.5689370104133076,O,
192.097,270.005,50.000,251.000,493.000,242.000,0.000,42.2628341174928082,-72.5690740670257100,O,
192.536,270.005,50.000,249.000,493.000,244.000,0.000,42.2628341271046253,-72.5692111236381265,O,
192.974,270.005,50.000,247.000,493.000,246.000,0.000,42.2628341367164424,-72.5693481802505289,O,
193.413,270.005,50.000,246.000,493.000,247.000,0.000,42.2628341463282595,-72.5694852368629313,O,
193.851,270.005,50.000,246.000,493.000,247.000,0.000,42.2628341559400695,-72.5696222934753337,O,
194.290,270.005,50.000,247.000,493.000,246.000,0.000,42.2628341655518867,-72.5697593500877360,O,
194.646,270.005,50.000,249.000,493.000,244.000,0.000,42.2628341733530632,-72.5698705884699251,O,
195.238,0.001,50.000,250.000,493.000,243.000,0.000,42.2629712299657712,-72.5698705852693280,O,
195.831,0.001,50.000,253.000,493.000,240.000,0.000,42.2631082865784720,-72.5698705820687309,O,
196.423,0.001,50.000,259.000,493.000,234.000,0.000,42.2632453431911799,-72.5698705788681337,O,
197.016,0.001,50.000,262.000,493.000,231.000,0.000,42.2633823998038807,-72.5698705756675224,O,
197.608,0.001,50.000,260.000,493.000,233.000,0.000,42.2635194564165886,-72.5698705724669253,O,
198.201,0.001,50.000,258.000,493.000,235.000,0.000,42.2636565130292894,-72.5698705692663282,O,
198.793,0.001,50.000,255.000,493.000,238.000,0.000,42.2637935696419973,-72.5698705660657311,O,
199.386,0.001,50.000,257.000,493.000,236.000,16.000,42.2639306262546981,-72.5698705628651339,O,
199.978,0.001,50.000,270.000,509.000,239.000,0.000,42.2640676828674060,-72.5698705596645368,O,
200.571,0.001,50.000,282.000,509.000,227.000,16.000,42.2642047394801068,-72.5698705564639397,O,
201.163,0.001,50.000,293.000,525.000,232.000,16.000,42.2643417960928147,-72.5698705532633284,O,
201.755,0.001,50.000,303.000,541.000,238.000,0.000,42.2644788527055155,-72.5698705500627312,O,
202.348,0.001,50.000,307.000,541.000,234.000,0.000,42.2646159093182234,-72.5698705468621341,O,
202.940,0.001,50.000,310.000,541.000,231.000,0.000,42.2647529659309313,-72.5698705436615370,O,
203.533,0.001,50.000,311.000,541.000,230.000,0.000,42.2648900225436321,-72.5698705404609399,O,
204.125,0.001,50.000,312.000,541.000,229.000,0.000,42.2650270791563401,-72.5698705372603428,O,
204.718,0.001,50.000,311.000,541.000,230.000,0.000,42.2651641357690409,-72.5698705340597456,O,
205.310,0.001,50.000,310.000,541.000,231.000,0.000,42.2653011923817488,-72.5698705308591485,O,
205.903,0.001,50.000,308.000,541.000,233.000,0.000,42.2654382489944496,-72.5698705276585372,O,
206.495,0.001,50.000,307.000,541.000,234.000,0.000,42.2655753056071575,-72.5698705244579401,O,
207.088,0.001,50.000,308.000,541.000,233.000,0.000,42.2657123622198583,-72.5698705212573429,O,
207.680,0.001,50.000,309.000,541.000,232.000,0.000,42.2658494188325662,-72.5698705180567458,O,
208.273,0.001,50.000,312.000,541.000,229.000,0.000,42.2659864754452670,-72.5698705148561487,O,
208.865,0.001,50.000,315.000,541.000,226.000,16.000,42.2661235320579749,-72.5698705116555516,O,
209.458,0.001,50.000,318.000,557.000,239.000,0.000,42.2662605886706828,-72.5698705084549545,O,
210.050,0.001,50.000,322.000,557.000,235.000,0.000,42.2663976452833836,-72.5698705052543431,O,
210.643,0.001,50.000,322.000,557.000,235.000,0.000,42.2665347018960915,-72.5698705020537460,O,
211.235,0.001,50.000,323.000,557.000,234.000,0.000,42.2666717585087923,-72.5698704988531489,O,
211.828,0.001,50.000,322.000,557.000,235.000,0.000,42.2668088151215002,-72.5698704956525518,O,
212.420,0.001,50.000,320.000,557.000,237.000,0.000,42.2669458717342010,-72.5698704924519546,O,
213.013,0.001,50.000,317.000,557.000,240.000,0.000,42.2670829283469089,-72.5698704892513575,O,
213.605,0.001,50.000,313.000,557.000,244.000,0.000,42.2672199849596097,-72.5698704860507604,O,
214.198,0.001,50.000,313.000,557.000,244.000,0.000,42.2673570415723177,-72.5698704828501491,O,
214.790,0.001,50.000,312.000,557.000,245.000,0.000,42.2674940981850185,-72.5698704796495520,O,
215.383,0.001,50.000,315.000,557.000,242.000,0.000,42.2676311547977264,-72.5698704764489548,O,
215.975,0.001,50.000,318.000,557.000,239.000,0.000,42.2677682114104272,-72.5698704732483577,O,
216.568,0.001,50.000,321.000,557.000,236.000,0.000,42.2679052680231351,-72.5698704700477606,O,
217.160,0.001,50.000,325.000,557.000,232.000,0.000,42.2680423246358430,-72.5698704668471635,O,
217.753,0.001,50.000,326.000,557.000,231.000,0.000,42.2681793812485438,-72.5698704636465663,O,
218.345,0.001,50.000,328.000,557.000,229.000,0.000,42.2683164378612517,-72.5698704604459550,O,
218.938,0.001,50.000,328.000,557.000,229.000,0.000,42.2684534944739525,-72.5698704572453579,O,
219.530,0.001,50.000,328.000,557.000,229.000,0.000,42.2685905510866604,-72.5698704540447608,O,
220.122,0.001,50.000,329.000,557.000,228.000,0.000,42.2687276076993612,-72.5698704508441637,O,
220.715,0.001,50.000,331.000,557.000,226.000,0.000,42.2688646643120691,-72.5698704476435665,O,
221.307,0.001,50.000,332.000,557.000,225.000,16.000,42.2690017209247699,-72.5698704444429694,O,
221.900,0.001,50.000,333.000,573.000,240.000,0.000,42.2691387775374778,-72.5698704412423723,O,
222.492,0.001,50.000,332.000,573.000,241.000,0.000,42.2692758341501786,-72.5698704380417610,O,
223.085,0.001,50.000,330.000,573.000,243.000,0.000,42.2694128907628865,-72.5698704348411638,O,
223.677,0.001,50.000,329.000,573.000,244.000,0.000,42.2695499473755874,-72.5698704316405667,O,
224.243,0.001,50.000,328.000,573.000,245.000,-16.000,42.2696807111233781,-72.5698704285869240,O,
239.555,0.001,0.000,328.000,328.000,0.000,0.000,42.2696807111233781,-72.5698704285869240,O,
