time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.627,270.004,50.000,124.000,359.000,235.000,0.000,42.0592116939038903,-70.9119784703936631,O,
157.067,270.004,50.000,126.000,359.000,233.000,0.000,42.0592117016450260,-70.9121155270061934,O,
157.507,270.004,50.000,127.000,359.000,232.000,0.000,42.0592117093861617,-70.9122525836187094,O,
157.947,270.004,50.000,129.000,359.000,230.000,0.000,42.0592117171272903,-70.9123896402312397,O,
158.387,270.004,50.000,130.000,359.000,229.000,0.000,42.0592117248684261,-70.9125266968437558,O,
158.827,270.004,50.000,130.000,359.000,229.000,0.000,42.0592117326095618,-70.9126637534562860,O,
159.266,270.004,50.000,130.000,359.000,229.000,0.000,42.0592117403506904,-70.9128008100688021,O,
159.706,270.004,50.000,129.000,359.000,230.000,0.000,42.0592117480918262,-70.9129378666813324,O,
160.146,270.004,50.000,128.000,359.000,231.000,0.000,42.0592117558329619,-70.9130749232938484,O,
160.586,270.004,50.000,128.000,359.000,231.000,0.000,42.0592117635740905,-70.9132119799063787,O,
161.026,270.004,50.000,127.000,359.000,232.000,0.000,42.0592117713152263,-70.9133490365188948,O,
161.466,270.004,50.000,127.000,359.000,232.000,0.000,42.0592117790563620,-70.9134860931314250,O,
161.906,270.004,50.000,127.000,359.000,232.000,0.000,42.0592117867974977,-70.9136231497439553,O,
162.346,270.004,50.000,128.000,359.000,231.000,0.000,42.0592117945386264,-70.9137602063564714,O,
162.786,270.004,50.000,130.000,359.000,229.000,0.000,42.0592118022797621,-70.9138972629690016,O,
163.226,270.004,50.000,131.000,359.000,228.000,0.000,42.0592118100208978,-70.9140343195815177,O,
163.665,270.004,50.000,133.000,359.000,226.000,0.000,42.0592118177620264,-70.9141713761940480,O,
164.105,270.004,50.000,133.000,359.000,226.000,0.000,42.0592118255031622,-70.9143084328065640,O,
164.545,270.004,50.000,134.000,359.000,225.000,16.000,42.0592118332442979,-70.9144454894190943,O,
164.985,270.004,50.000,136.000,375.000,239.000,0.000,42.0592118409854336,-70.9145825460316104,O,
165.425,270.004,50.000,137.000,375.000,238.000,0.000,42.0592118487265623,-70.9147196026441407,O,
165.865,270.004,50.000,139.000,375.000,236.000,0.000,42.0592118564676980,-70.9148566592566567,O,
166.305,270.004,50.000,140.000,375.000,235.000,0.000,42.0592118642088337,-70.9149937158691870,O,
166.745,270.004,50.000,139.000,375.000,236.000,0.000,42.0592118719499624,-70.9151307724817030,O,
167.185,270.004,50.000,137.000,375.000,238.000,0.000,42.0592118796910981,-70.9152678290942333,O,
167.624,270.004,50.000,134.000,375.000,241.000,0.000,42.0592118874322338,-70.9154048857067494,O,
168.064,270.004,50.000,131.000,375.000,244.000,0.000,42.0592118951733624,-70.9155419423192797,O,
168.504,270.004,50.000,126.000,375.000,249.000,0.000,42.0592119029144982,-70.9156789989317957,O,
168.944,270.004,50.000,121.000,375.000,254.000,0.000,42.0592119106556339,-70.9158160555443260,O,
169.384,270.004,50.000,118.000,375.000,257.000,0.000,42.0592119183967696,-70.9159531121568421,O,
169.824,270.004,50.000,115.000,375.000,260.000,0.000,42.0592119261378983,-70.9160901687693723,O,
170.264,270.004,50.000,114.000,375.000,261.000,0.000,42.0592119338790340,-70.9162272253818884,O,
170.704,270.004,50.000,112.000,375.000,263.000,0.000,42.0592119416201697,-70.9163642819944187,O,
171.144,270.004,50.000,110.000,375.000,265.000,0.000,42.0592119493612984,-70.9165013386069347,O,
171.583,270.004,50.000,107.000,375.000,268.000,0.000,42.0592119571024341,-70.9166383952194650,O,
172.023,270.004,50.000,105.000,375.000,270.000,0.000,42.0592119648435698,-70.9167754518319811,O,
172.463,270.004,50.000,103.000,375.000,272.000,0.000,42.0592119725847056,-70.9169125084445113,O,
172.903,270.004,50.000,103.000,375.000,272.000,0.000,42.0592119803258342,-70.9170495650570274,O,
173.343,270.004,50.000,103.000,375.000,272.000,0.000,42.0592119880669699,-70.9171866216695577,O,
173.783,270.004,50.000,105.000,375.000,270.000,0.000,42.0592119958081057,-70.9173236782820737,O,
174.223,270.004,50.000,108.000,375.000,267.000,0.000,42.0592120035492343,-70.9174607348946040,O,
174.663,270.004,50.000,110.000,375.000,265.000,0.000,42.0592120112903700,-70.9175977915071201,O,
175.103,270.004,50.000,112.000,375.000,263.000,0.000,42.0592120190315057,-70.9177348481196503,O,
175.542,270.004,50.000,113.000,375.000,262.000,0.000,42.0592120267726415,-70.9178719047321806,O,
175.982,270.004,50.000,114.000,375.000,261.000,0.000,42.0592120345137701,-70.9180089613446967,O,
176.422,270.004,50.000,115.000,375.000,260.000,0.000,42.0592120422549058,-70.9181460179572269,O,
176.862,270.004,50.000,114.000,375.000,261.000,0.000,42.0592120499960416,-70.9182830745697430,O,
177.302,270.004,50.000,116.000,375.000,259.000,0.000,42.0592120577371702,-70.9184201311822733,O,
177.742,270.004,50.000,119.000,375.000,256.000,0.000,42.0592120654783059,-70.9185571877947893,O,
178.182,270.004,50.000,121.000,375.000,254.000,0.000,42.0592120732194417,-70.9186942444073196,O,
178.622,270.004,50.000,124.000,375.000,251.000,0.000,42.0592120809605703,-70.9188313010198357,O,
179.062,270.004,50.000,126.000,375.000,249.000,0.000,42.0592120887017060,-70.9189683576323660,O,
179.501,270.004,50.000,127.000,375.000,248.000,0.000,42.0592120964428418,-70.9191054142448820,O,
179.941,270.004,50.000,127.000,375.000,248.000,0.000,42.0592121041839775,-70.9192424708574123,O,
179.986,270.004,50.000,127.000,375.000,248.000,0.000,42.0592121049694256,-70.9192563772546265,O,
180.578,0.001,50.000,119.000,375.000,256.000,0.000,42.0593491615821335,-70.9192563740870128,O,
181.171,0.001,50.000,111.000,375.000,264.000,0.000,42.0594862181948344,-70.9192563709193990,O,
181.763,0.001,50.000,107.000,375.000,268.000,0.000,42.0596232748075423,-70.9192563677517853,O,
182.356,0.001,50.000,103.000,375.000,272.000,0.000,42.0597603314202502,-70.9192563645841716,O,
182.948,0.001,50.000,102.000,375.000,273.000,0.000,42.0598973880329510,-70.9192563614165579,O,
183.541,0.001,50.000,101.000,375.000,274.000,0.000,42.0600344446456589,-70.9192563582489441,O,
184.133,0.001,50.000,101.000,375.000,274.000,0.000,42.0601715012583668,-70.9192563550813162,O,
184.726,0.001,50.000,102.000,375.000,273.000,0.000,42.0603085578710676,-70.9192563519137025,O,
185.318,0.001,50.000,106.000,375.000,269.000,0.000,42.0604456144837755,-70.9192563487460887,O,
185.911,0.001,50.000,109.000,375.000,266.000,0.000,42.0605826710964763,-70.9192563455784750,O,
186.503,0.001,50.000,115.000,375.000,260.000,0.000,42.0607197277091842,-70.9192563424108613,O,
187.096,0.001,50.000,120.000,375.000,255.000,0.000,42.0608567843218921,-70.9192563392432476,O,
187.688,0.001,50.000,122.000,375.000,253.000,0.000,42.0609938409345929,-70.9192563360756338,O,
188.281,0.001,50.000,124.000,375.000,251.000,0.000,42.0611308975473008,-70.9192563329080201,O,
188.873,0.001,50.000,122.000,375.000,253.000,0.000,42.0612679541600087,-70.9192563297404064,O,
189.466,0.001,50.000,120.000,375.000,255.000,0.000,42.0614050107727095,-70.9192563265727927,O,
190.058,0.001,50.000,114.000,375.000,261.000,0.000,42.0615420673854175,-70.9192563234051789,O,
190.651,0.001,50.000,109.000,375.000,266.000,0.000,42.0616791239981254,-70.9192563202375652,O,
191.243,0.001,50.000,104.000,375.000,271.000,-16.000,42.0618161806108262,-70.9192563170699373,O,
191.836,0.001,50.000,99.000,359.000,260.000,0.000,42.0619532372235341,-70.9192563139023235,O,
192.428,0.001,50.000,94.000,359.000,265.000,0.000,42.0620902938362420,-70.9192563107347098,O,
193.021,0.001,50.000,88.000,359.000,271.000,0.000,42.0622273504489428,-70.9192563075670961,O,
193.613,0.001,50.000,86.000,359.000,273.000,0.000,42.0623644070616507,-70.9192563043994824,O,
194.206,0.001,50.000,84.000,359.000,275.000,0.000,42.0625014636743586,-70.9192563012318686,O,
194.798,0.001,50.000,86.000,359.000,273.000,0.000,42.0626385202870594,-70.9192562980642549,O,
195.391,0.001,50.000,88.000,359.000,271.000,0.000,42.0627755768997673,-70.9192562948966412,O,
195.983,0.001,50.000,94.000,359.000,265.000,0.000,42.0629126335124752,-70.9192562917290275,O,
196.576,0.001,50.000,100.000,359.000,259.000,0.000,42.0630496901251760,-70.9192562885614137,O,
197.168,0.001,50.000,108.000,359.000,251.000,0.000,42.0631867467378839,-70.9192562853938000,O,
197.761,0.001,50.000,115.000,359.000,244.000,0.000,42.0633238033505847,-70.9192562822261863,O,
198.353,0.001,50.000,123.000,359.000,236.000,0.000,42.0634608599632926,-70.9192562790585583,O,
198.945,0.001,50.000,130.000,359.000,229.000,16.000,42.0635979165760006,-70.9192562758909446,O,
199.538,0.001,50.000,138.000,375.000,237.000,0.000,42.0637349731887014,-70.9192562727233309,O,
200.130,0.001,50.000,145.000,375.000,230.000,0.000,42.0638720298014093,-70.9192562695557172,O,
200.723,0.001,50.000,142.000,375.000,233.000,0.000,42.0640090864141172,-70.9192562663881034,O,
201.315,0.001,50.000,137.000,375.000,238.000,0.000,42.0641461430268180,-70.9192562632204897,O,
201.908,0.001,50.000,129.000,375.000,246.000,0.000,42.0642831996395259,-70.9192562600528760,O,
202.500,0.001,50.000,121.000,375.000,254.000,0.000,42.0644202562522338,-70.9192562568852622,O,
203.093,0.001,50.000,117.000,375.000,258.000,0.000,42.0645573128649346,-70.9192562537176485,O,
203.685,0.001,50.000,113.000,375.000,262.000,0.000,42.0646943694776425,-70.9192562505500348,O,
204.278,0.001,50.000,113.000,375.000,262.000,0.000,42.0648314260903504,-70.9192562473824211,O,
204.870,0.001,50.000,115.000,375.000,260.000,0.000,42.0649684827030512,-70.9192562442148073,O,
205.463,0.001,50.000,110.000,375.000,265.000,0.000,42.0651055393157591,-70.9192562410471794,O,
206.055,0.001,50.000,104.000,375.000,271.000,-16.000,42.0652425959284670,-70.9192562378795657,O,
206.648,0.001,50.000,96.000,359.000,263.000,0.000,42.0653796525411678,-70.9192562347119519,O,
207.240,0.001,50.000,87.000,359.000,272.000,-16.000,42.0655167091538758,-70.9192562315443382,O,
207.833,0.001,50.000,83.000,343.000,260.000,0.000,42.0656537657665766,-70.9192562283767245,O,
208.425,0.001,50.000,81.000,343.000,262.000,0.000,42.0657908223792845,-70.9192562252091108,O,
209.018,0.001,50.000,83.000,343.000,260.000,0.000,42.0659278789919924,-70.9192562220414970,O,
209.610,0.001,50.000,85.000,343.000,258.000,0.000,42.0660649356046932,-70.9192562188738833,O,
210.203,0.001,50.000,86.000,343.000,257.000,0.000,42.0662019922174011,-70.9192562157062696,O,
210.795,0.001,50.000,86.000,343.000,257.000,0.000,42.0663390488301090,-70.9192562125386559,O,
211.388,0.001,50.000,85.000,343.000,258.000,0.000,42.0664761054428098,-70.9192562093710421,O,
211.980,0.001,50.000,84.000,343.000,259.000,0.000,42.0666131620555177,-70.9192562062034284,O,
212.573,0.001,50.000,83.000,343.000,260.000,0.000,42.0667502186682256,-70.9192562030358005,O,
213.165,0.001,50.000,82.000,343.000,261.000,0.000,42.0668872752809264,-70.9192561998681867,O,
213.574,0.001,50.000,83.000,343.000,260.000,-16.000,42.0669817992509394,-70.9192561976835805,O,
229.824,0.001,0.000,83.000,83.000,0.000,0.000,42.0669817992509394,-70.9192561976835805,O,
