time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
295.278,90.008,50.000,410.000,642.000,232.000,0.000,42.4392143129190202,-71.6464480323601549,O,
295.715,90.008,50.000,408.000,642.000,234.000,0.000,42.4392142996283113,-71.6463109757480510,O,
296.152,90.008,50.000,404.000,642.000,238.000,0.000,42.4392142863375952,-71.6461739191359612,O,
296.589,90.008,50.000,400.000,642.000,242.000,0.000,42.4392142730468862,-71.6460368625238573,O,
297.027,90.008,50.000,395.000,642.000,247.000,0.000,42.4392142597561701,-71.6458998059117675,O,
297.464,90.008,50.000,391.000,642.000,251.000,0.000,42.4392142464654611,-71.6457627492996636,O,
297.901,90.008,50.000,390.000,642.000,252.000,0.000,42.4392142331747451,-71.6456256926875739,O,
298.338,90.008,50.000,391.000,642.000,251.000,0.000,42.4392142198840361,-71.6454886360754699,O,
298.776,90.008,50.000,393.000,642.000,249.000,0.000,42.4392142065933200,-71.6453515794633660,O,
299.213,90.008,50.000,395.000,642.000,247.000,0.000,42.4392141933026110,-71.6452145228512762,O,
299.650,90.008,50.000,399.000,642.000,243.000,0.000,42.4392141800118949,-71.6450774662391723,O,
300.087,90.008,50.000,403.000,642.000,239.000,0.000,42.4392141667211860,-71.6449404096270825,O,
300.525,90.008,50.000,406.000,642.000,236.000,0.000,42.4392141534304699,-71.6448033530149786,O,
300.962,90.008,50.000,409.000,642.000,233.000,0.000,42.4392141401397609,-71.6446662964028889,O,
301.145,90.008,50.000,410.000,642.000,232.000,0.000,42.4392141345701006,-71.6446088609104663,O,
301.737,180.012,50.000,408.000,642.000,234.000,0.000,42.4390770779629634,-71.6446089001117343,O,
302.330,180.012,50.000,407.000,642.000,235.000,0.000,42.4389400213558261,-71.6446089393130023,O,
302.922,180.012,50.000,405.000,642.000,237.000,0.000,42.4388029647486960,-71.6446089785142703,O,
303.515,180.012,50.000,403.000,642.000,239.000,0.000,42.4386659081415587,-71.6446090177155384,O,
304.107,180.012,50.000,401.000,642.000,241.000,0.000,42.4385288515344214,-71.6446090569168064,O,
304.700,180.012,50.000,400.000,642.000,242.000,0.000,42.4383917949272842,-71.6446090961180744,O,
305.292,180.012,50.000,397.000,642.000,245.000,0.000,42.4382547383201469,-71.6446091353193424,O,
305.885,180.012,50.000,393.000,642.000,249.000,0.000,42.4381176817130168,-71.6446091745206104,O,
306.477,180.012,50.000,389.000,642.000,253.000,0.000,42.4379806251058795,-71.6446092137218642,O,
307.070,180.012,50.000,385.000,642.000,257.000,0.000,42.4378435684987423,-71.6446092529231322,O,
307.662,180.012,50.000,383.000,642.000,259.000,0.000,42.4377065118916050,-71.6446092921244002,O,
308.255,180.012,50.000,383.000,642.000,259.000,0.000,42.4375694552844678,-71.6446093313256682,O,
308.847,180.012,50.000,384.000,642.000,258.000,0.000,42.4374323986773376,-71.6446093705269362,O,
309.440,180.012,50.000,387.000,642.000,255.000,0.000,42.4372953420702004,-71.6446094097282042,O,
310.032,180.012,50.000,389.000,642.000,253.000,0.000,42.4371582854630631,-71.6446094489294723,O,
310.625,180.012,50.000,391.000,642.000,251.000,0.000,42.4370212288559259,-71.6446094881307403,O,
311.217,180.012,50.000,392.000,642.000,250.000,0.000,42.4368841722487886,-71.6446095273320083,O,
311.810,180.012,50.000,392.000,642.000,250.000,0.000,42.4367471156416585,-71.6446095665332763,O,
312.402,180.012,50.000,390.000,642.000,252.000,0.000,42.4366100590345212,-71.6446096057345443,O,
312.995,180.012,50.000,387.000,642.000,255.000,0.000,42.4364730024273840,-71.6446096449358123,O,
313.587,180.012,50.000,385.000,642.000,257.000,0.000,42.4363359458202467,-71.6446096841370803,O,
314.180,180.012,50.000,384.000,642.000,258.000,0.000,42.4361988892131166,-71.6446097233383483,O,
314.772,180.012,50.000,387.000,642.000,255.000,0.000,42.4360618326059793,-71.6446097625396163,O,
315.365,180.012,50.000,395.000,642.000,247.000,0.000,42.4359247759988421,-71.6446098017408843,O,
315.957,180.012,50.000,403.000,642.000,239.000,0.000,42.4357877193917048,-71.6446098409421523,O,
316.550,180.012,50.000,410.000,642.000,232.000,0.000,42.4356506627845675,-71.6446098801434061,O,
317.142,180.012,50.000,414.000,642.000,228.000,0.000,42.4355136061774374,-71.6446099193446742,O,
317.735,180.012,50.000,413.000,642.000,229.000,0.000,42.4353765495703001,-71.6446099585459422,O,
318.327,180.012,50.000,415.000,642.000,227.000,16.000,42.4352394929631629,-71.6446099977472102,O,
318.920,180.012,50.000,422.000,658.000,236.000,0.000,42.4351024363560256,-71.6446100369484782,O,
319.512,180.012,50.000,431.000,658.000,227.000,16.000,42.4349653797488884,-71.6446100761497462,O,
320.104,180.012,50.000,444.000,674.000,230.000,16.000,42.4348283231417582,-71.6446101153510142,O,
320.697,180.012,50.000,455.000,690.000,235.000,0.000,42.4346912665346210,-71.6446101545522822,O,
321.289,180.012,50.000,460.000,690.000,230.000,0.000,42.4345542099274837,-71.6446101937535502,O,
321.882,180.012,50.000,465.000,690.000,225.000,16.000,42.4344171533203465,-71.6446102329548182,O,
322.474,180.012,50.000,470.000,706.000,236.000,0.000,42.4342800967132092,-71.6446102721560862,O,
323.067,180.012,50.000,474.000,706.000,232.000,0.000,42.4341430401060791,-71.6446103113573542,O,
323.659,180.012,50.000,473.000,706.000,233.000,0.000,42.4340059834989418,-71.6446103505586223,O,
324.252,180.012,50.000,471.000,706.000,235.000,0.000,42.4338689268918046,-71.6446103897598903,O,
324.844,180.012,50.000,470.000,706.000,236.000,0.000,42.4337318702846673,-71.6446104289611583,O,
325.437,180.012,50.000,469.000,706.000,237.000,0.000,42.4335948136775301,-71.6446104681624263,O,
326.029,180.012,50.000,472.000,706.000,234.000,0.000,42.4334577570703999,-71.6446105073636943,O,
326.622,180.012,50.000,474.000,706.000,232.000,0.000,42.4333207004632627,-71.6446105465649481,O,
327.214,180.012,50.000,474.000,706.000,232.000,0.000,42.4331836438561254,-71.6446105857662161,O,
327.807,180.012,50.000,474.000,706.000,232.000,0.000,42.4330465872489881,-71.6446106249674841,O,
328.399,180.012,50.000,472.000,706.000,234.000,0.000,42.4329095306418509,-71.6446106641687521,O,
328.992,180.012,50.000,470.000,706.000,236.000,0.000,42.4327724740347207,-71.6446107033700201,O,
329.584,180.012,50.000,470.000,706.000,236.000,0.000,42.4326354174275835,-71.6446107425712881,O,
330.177,180.012,50.000,471.000,706.000,235.000,0.000,42.4324983608204462,-71.6446107817725562,O,
330.769,180.012,50.000,473.000,706.000,233.000,0.000,42.4323613042133090,-71.6446108209738242,O,
331.362,180.012,50.000,476.000,706.000,230.000,0.000,42.4322242476061717,-71.6446108601750922,O,
331.954,180.012,50.000,477.000,706.000,229.000,0.000,42.4320871909990416,-71.6446108993763602,O,
332.547,180.012,50.000,478.000,706.000,228.000,0.000,42.4319501343919043,-71.6446109385776282,O,
333.139,180.012,50.000,477.000,706.000,229.000,0.000,42.4318130777847671,-71.6446109777788962,O,
333.732,180.012,50.000,476.000,706.000,230.000,0.000,42.4316760211776298,-71.6446110169801642,O,
334.324,180.012,50.000,472.000,706.000,234.000,0.000,42.4315389645704997,-71.6446110561814322,O,
334.917,180.012,50.000,468.000,706.000,238.000,0.000,42.4314019079633624,-71.6446110953827002,O,
335.509,180.012,50.000,467.000,706.000,239.000,0.000,42.4312648513562252,-71.6446111345839682,O,
336.102,180.012,50.000,467.000,706.000,239.000,0.000,42.4311277947490879,-71.6446111737852362,O,
336.694,180.012,50.000,468.000,706.000,238.000,0.000,42.4309907381419507,-71.6446112129864900,O,
337.287,180.012,50.000,469.000,706.000,237.000,0.000,42.4308536815348205,-71.6446112521877581,O,
337.879,180.012,50.000,468.000,706.000,238.000,0.000,42.4307166249276833,-71.6446112913890261,O,
338.471,180.012,50.000,466.000,706.000,240.000,0.000,42.4305795683205460,-71.6446113305902941,O,
339.064,180.012,50.000,462.000,706.000,244.000,0.000,42.4304425117134087,-71.6446113697915621,O,
339.656,180.012,50.000,458.000,706.000,248.000,0.000,42.4303054551062715,-71.6446114089928301,O,
340.249,180.012,50.000,453.000,706.000,253.000,0.000,42.4301683984991413,-71.6446114481940981,O,
340.841,180.012,50.000,448.000,706.000,258.000,0.000,42.4300313418920041,-71.6446114873953661,O,
341.434,180.012,50.000,445.000,706.000,261.000,0.000,42.4298942852848668,-71.6446115265966341,O,
342.026,180.012,50.000,443.000,706.000,263.000,0.000,42.4297572286777296,-71.6446115657979021,O,
342.619,180.012,50.000,443.000,706.000,263.000,0.000,42.4296201720705923,-71.6446116049991701,O,
343.211,180.012,50.000,445.000,706.000,261.000,0.000,42.4294831154634622,-71.6446116442004381,O,
343.804,180.012,50.000,447.000,706.000,259.000,0.000,42.4293460588563249,-71.6446116834017062,O,
344.396,180.012,50.000,449.000,706.000,257.000,0.000,42.4292090022491877,-71.6446117226029742,O,
344.989,180.012,50.000,451.000,706.000,255.000,0.000,42.4290719456420504,-71.6446117618042422,O,
345.581,180.012,50.000,453.000,706.000,253.000,0.000,42.4289348890349132,-71.6446118010055102,O,
346.174,180.012,50.000,453.000,706.000,253.000,0.000,42.4287978324277830,-71.6446118402067782,O,
346.766,180.012,50.000,453.000,706.000,253.000,0.000,42.4286607758206458,-71.6446118794080320,O,
347.359,180.012,50.000,454.000,706.000,252.000,0.000,42.4285237192135085,-71.6446119186093000,O,
347.951,180.012,50.000,455.000,706.000,251.000,0.000,42.4283866626063713,-71.6446119578105680,O,
348.544,180.012,50.000,459.000,706.000,247.000,0.000,42.4282496059992340,-71.6446119970118360,O,
349.136,180.012,50.000,466.000,706.000,240.000,0.000,42.4281125493921039,-71.6446120362131040,O,
349.729,180.012,50.000,469.000,706.000,237.000,0.000,42.4279754927849666,-71.6446120754143720,O,
350.321,180.012,50.000,471.000,706.000,235.000,0.000,42.4278384361778294,-71.6446121146156401,O,
350.914,180.012,50.000,467.000,706.000,239.000,0.000,42.4277013795706921,-71.6446121538169081,O,
351.506,180.012,50.000,458.000,706.000,248.000,0.000,42.4275643229635548,-71.6446121930181761,O,
352.099,180.012,50.000,445.000,706.000,261.000,-16.000,42.4274272663564247,-71.6446122322194441,O,
352.691,180.012,50.000,429.000,690.000,261.000,0.000,42.4272902097492874,-71.6446122714207121,O,
353.284,180.012,50.000,425.000,690.000,265.000,0.000,42.4271531531421502,-71.6446123106219801,O,
353.876,180.012,50.000,433.000,690.000,257.000,0.000,42.4270160965350129,-71.6446123498232481,O,
354.469,180.012,50.000,442.000,690.000,248.000,0.000,42.4268790399278757,-71.6446123890245161,O,
355.061,180.012,50.000,450.000,690.000,240.000,0.000,42.4267419833207455,-71.6446124282257841,O,
355.654,180.012,50.000,451.000,690.000,239.000,0.000,42.4266049267136083,-71.6446124674270521,O,
356.246,180.012,50.000,444.000,690.000,246.000,0.000,42.4264678701064710,-71.6446125066283201,O,
356.838,180.012,50.000,440.000,690.000,250.000,0.000,42.4263308134993338,-71.6446125458295739,O,
357.431,180.012,50.000,442.000,690.000,248.000,0.000,42.4261937568922036,-71.6446125850308420,O,
358.023,180.012,50.000,443.000,690.000,247.000,0.000,42.4260567002850664,-71.6446126242321100,O,
358.616,180.012,50.000,444.000,690.000,246.000,0.000,42.4259196436779291,-71.6446126634333780,O,
359.208,180.012,50.000,442.000,690.000,248.000,0.000,42.4257825870707919,-71.6446127026346460,O,
359.801,180.012,50.000,435.000,690.000,255.000,0.000,42.4256455304636546,-71.6446127418359140,O,
360.393,180.012,50.000,430.000,690.000,260.000,0.000,42.4255084738565245,-71.6446127810371820,O,
360.986,180.012,50.000,430.000,690.000,260.000,0.000,42.4253714172493872,-71.6446128202384500,O,
361.578,180.012,50.000,428.000,690.000,262.000,0.000,42.4252343606422500,-71.6446128594397180,O,
362.171,180.012,50.000,425.000,690.000,265.000,0.000,42.4250973040351127,-71.6446128986409860,O,
362.663,180.012,50.000,422.000,690.000,268.000,0.000,42.4249834072112364,-71.6446129312180346,O,
363.101,270.007,50.000,421.000,690.000,269.000,0.000,42.4249834188532446,-71.6447499878302807,O,
363.538,270.007,50.000,417.000,690.000,273.000,-16.000,42.4249834304952458,-71.6448870444425268,O,
363.975,270.007,50.000,412.000,674.000,262.000,0.000,42.4249834421372540,-71.6450241010547728,O,
364.413,270.007,50.000,409.000,674.000,265.000,0.000,42.4249834537792552,-71.6451611576670189,O,
364.850,270.007,50.000,407.000,674.000,267.000,0.000,42.4249834654212634,-71.6452982142792791,O,
365.287,270.007,50.000,409.000,674.000,265.000,0.000,42.4249834770632646,-71.6454352708915252,O,
365.725,270.007,50.000,411.000,674.000,263.000,0.000,42.4249834887052728,-71.6455723275037712,O,
366.162,270.007,50.000,414.000,674.000,260.000,0.000,42.4249835003472739,-71.6457093841160173,O,
366.599,270.007,50.000,417.000,674.000,257.000,0.000,42.4249835119892822,-71.6458464407282634,O,
367.037,270.007,50.000,422.000,674.000,252.000,0.000,42.4249835236312833,-71.6459834973405094,O,
367.474,270.007,50.000,427.000,674.000,247.000,0.000,42.4249835352732916,-71.6461205539527555,O,
367.911,270.007,50.000,431.000,674.000,243.000,0.000,42.4249835469152927,-71.6462576105650015,O,
368.349,270.007,50.000,434.000,674.000,240.000,0.000,42.4249835585573010,-71.6463946671772476,O,
368.786,270.007,50.000,435.000,674.000,239.000,0.000,42.4249835701993021,-71.6465317237894936,O,
369.223,270.007,50.000,437.000,674.000,237.000,0.000,42.4249835818413104,-71.6466687804017539,O,
369.661,270.007,50.000,437.000,674.000,237.000,0.000,42.4249835934833115,-71.6468058370140000,O,
370.098,270.007,50.000,437.000,674.000,237.000,0.000,42.4249836051253197,-71.6469428936262460,O,
370.535,270.007,50.000,437.000,674.000,237.000,0.000,42.4249836167673209,-71.6470799502384921,O,
370.973,270.007,50.000,437.000,674.000,237.000,0.000,42.4249836284093291,-71.6472170068507381,O,
371.410,270.007,50.000,439.000,674.000,235.000,0.000,42.4249836400513303,-71.6473540634629842,O,
371.848,270.007,50.000,440.000,674.000,234.000,0.000,42.4249836516933385,-71.6474911200752302,O,
372.285,270.007,50.000,442.000,674.000,232.000,0.000,42.4249836633353397,-71.6476281766874763,O,
372.722,270.007,50.000,443.000,674.000,231.000,0.000,42.4249836749773479,-71.6477652332997224,O,
373.160,270.007,50.000,446.000,674.000,228.000,0.000,42.4249836866193490,-71.6479022899119826,O,
373.597,270.007,50.000,449.000,674.000,225.000,16.000,42.4249836982613573,-71.6480393465242287,O,
374.034,270.007,50.000,451.000,690.000,239.000,0.000,42.4249837099033584,-71.6481764031364747,O,
374.472,270.007,50.000,452.000,690.000,238.000,0.000,42.4249837215453667,-71.6483134597487208,O,
374.909,270.007,50.000,452.000,690.000,238.000,0.000,42.4249837331873678,-71.6484505163609668,O,
375.346,270.007,50.000,452.000,690.000,238.000,0.000,42.4249837448293761,-71.6485875729732129,O,
375.784,270.007,50.000,451.000,690.000,239.000,0.000,42.4249837564713772,-71.6487246295854590,O,
376.221,270.007,50.000,450.000,690.000,240.000,0.000,42.4249837681133855,-71.6488616861977050,O,
376.658,270.007,50.000,451.000,690.000,239.000,0.000,42.4249837797553866,-71.6489987428099511,O,
377.096,270.007,50.000,452.000,690.000,238.000,0.000,42.4249837913973948,-71.6491357994221971,O,
377.533,270.007,50.000,454.000,690.000,236.000,0.000,42.4249838030393960,-71.6492728560344574,O,
377.970,270.007,50.000,456.000,690.000,234.000,0.000,42.4249838146814042,-71.6494099126467034,O,
378.408,270.007,50.000,458.000,690.000,232.000,0.000,42.4249838263234054,-71.6495469692589495,O,
378.845,270.007,50.000,459.000,690.000,231.000,0.000,42.4249838379654136,-71.6496840258711956,O,
379.282,270.007,50.000,460.000,690.000,230.000,0.000,42.4249838496074148,-71.6498210824834416,O,
379.720,270.007,50.000,460.000,690.000,230.000,0.000,42.4249838612494230,-71.6499581390956877,O,
380.157,270.007,50.000,463.000,690.000,227.000,16.000,42.4249838728914241,-71.6500951957079337,O,
380.594,270.007,50.000,468.000,706.000,238.000,0.000,42.4249838845334324,-71.6502322523201798,O,
381.032,270.007,50.000,473.000,706.000,233.000,0.000,42.4249838961754335,-71.6503693089324258,O,
381.469,270.007,50.000,477.000,706.000,229.000,0.000,42.4249839078174418,-71.6505063655446861,O,
381.907,270.007,50.000,476.000,706.000,230.000,0.000,42.4249839194594429,-71.6506434221569322,O,
382.344,270.007,50.000,471.000,706.000,235.000,0.000,42.4249839311014512,-71.6507804787691782,O,
382.781,270.007,50.000,467.000,706.000,239.000,0.000,42.4249839427434523,-71.6509175353814243,O,
383.219,270.007,50.000,464.000,706.000,242.000,0.000,42.4249839543854605,-71.6510545919936703,O,
383.656,270.007,50.000,460.000,706.000,246.000,0.000,42.4249839660274617,-71.6511916486059164,O,
384.093,270.007,50.000,455.000,706.000,251.000,0.000,42.4249839776694699,-71.6513287052181624,O,
384.531,270.007,50.000,450.000,706.000,256.000,0.000,42.4249839893114711,-71.6514657618304085,O,
384.968,270.007,50.000,446.000,706.000,260.000,0.000,42.4249840009534793,-71.6516028184426546,O,
385.405,270.007,50.000,442.000,706.000,264.000,0.000,42.4249840125954805,-71.6517398750549148,O,
385.843,270.007,50.000,441.000,706.000,265.000,0.000,42.4249840242374887,-71.6518769316671609,O,
386.280,270.007,50.000,440.000,706.000,266.000,0.000,42.4249840358794899,-71.6520139882794069,O,
386.717,270.007,50.000,440.000,706.000,266.000,0.000,42.4249840475214981,-71.6521510448916530,O,
387.155,270.007,50.000,440.000,706.000,266.000,0.000,42.4249840591634992,-71.6522881015038990,O,
387.592,270.007,50.000,440.000,706.000,266.000,0.000,42.4249840708055075,-71.6524251581161451,O,
388.029,270.007,50.000,440.000,706.000,266.000,0.000,42.4249840824475086,-71.6525622147283912,O,
388.467,270.007,50.000,442.000,706.000,264.000,0.000,42.4249840940895169,-71.6526992713406372,O,
388.904,270.007,50.000,443.000,706.000,263.000,0.000,42.4249841057315180,-71.6528363279528833,O,
389.341,270.007,50.000,445.000,706.000,261.000,0.000,42.4249841173735263,-71.6529733845651293,O,
389.779,270.007,50.000,447.000,706.000,259.000,0.000,42.4249841290155274,-71.6531104411773896,O,
390.216,270.007,50.000,451.000,706.000,255.000,0.000,42.4249841406575356,-71.6532474977896356,O,
390.654,270.007,50.000,455.000,706.000,251.000,0.000,42.4249841522995368,-71.6533845544018817,O,
391.091,270.007,50.000,459.000,706.000,247.000,0.000,42.4249841639415450,-71.6535216110141278,O,
391.528,270.007,50.000,463.000,706.000,243.000,0.000,42.4249841755835462,-71.6536586676263738,O,
391.966,270.007,50.000,465.000,706.000,241.000,0.000,42.4249841872255544,-71.6537957242386199,O,
392.403,270.007,50.000,466.000,706.000,240.000,0.000,42.4249841988675556,-71.6539327808508659,O,
392.840,270.007,50.000,468.000,706.000,238.000,0.000,42.4249842105095638,-71.6540698374631120,O,
393.278,270.007,50.000,469.000,706.000,237.000,0.000,42.4249842221515649,-71.6542068940753580,O,
393.715,270.007,50.000,469.000,706.000,237.000,0.000,42.4249842337935732,-71.6543439506876183,O,
394.152,270.007,50.000,469.000,706.000,237.000,0.000,42.4249842454355743,-71.6544810072998644,O,
394.590,270.007,50.000,469.000,706.000,237.000,0.000,42.4249842570775826,-71.6546180639121104,O,
395.027,270.007,50.000,469.000,706.000,237.000,0.000,42.4249842687195837,-71.6547551205243565,O,
395.464,270.007,50.000,467.000,706.000,239.000,0.000,42.4249842803615920,-71.6548921771366025,O,
395.902,270.007,50.000,465.000,706.000,241.000,0.000,42.4249842920035931,-71.6550292337488486,O,
396.339,270.007,50.000,464.000,706.000,242.000,0.000,42.4249843036456014,-71.6551662903610946,O,
396.776,270.007,50.000,462.000,706.000,244.000,0.000,42.4249843152876025,-71.6553033469733407,O,
397.214,270.007,50.000,460.000,706.000,246.000,0.000,42.4249843269296107,-71.6554404035855868,O,
397.651,270.007,50.000,457.000,706.000,249.000,0.000,42.4249843385716119,-71.6555774601978328,O,
398.088,270.007,50.000,446.000,706.000,260.000,0.000,42.4249843502136201,-71.6557145168100931,O,
398.526,270.007,50.000,436.000,706.000,270.000,-16.000,42.4249843618556213,-71.6558515734223391,O,
398.963,270.007,50.000,428.000,690.000,262.000,0.000,42.4249843734976295,-71.6559886300345852,O,
399.400,270.007,50.000,420.000,690.000,270.000,0.000,42.4249843851396307,-71.6561256866468312,O,
399.838,270.007,50.000,415.000,690.000,275.000,-16.000,42.4249843967816389,-71.6562627432590773,O,
400.275,270.007,50.000,411.000,674.000,263.000,0.000,42.4249844084236400,-71.6563997998713234,O,
400.713,270.007,50.000,407.000,674.000,267.000,0.000,42.4249844200656483,-71.6565368564835694,O,
401.150,270.007,50.000,404.000,674.000,270.000,0.000,42.4249844317076494,-71.6566739130958155,O,
401.587,270.007,50.000,401.000,674.000,273.000,-16.000,42.4249844433496577,-71.6568109697080615,O,
402.025,270.007,50.000,397.000,658.000,261.000,0.000,42.4249844549916588,-71.6569480263203218,O,
402.462,270.007,50.000,391.000,658.000,267.000,0.000,42.4249844666336671,-71.6570850829325678,O,
402.899,270.007,50.000,384.000,658.000,274.000,-16.000,42.4249844782756682,-71.6572221395448139,O,
403.337,270.007,50.000,376.000,642.000,266.000,0.000,42.4249844899176765,-71.6573591961570600,O,
403.774,270.007,50.000,368.000,642.000,274.000,-16.000,42.4249845015596776,-71.6574962527693060,O,
404.211,270.007,50.000,366.000,626.000,260.000,0.000,42.4249845132016858,-71.6576333093815521,O,
404.649,270.007,50.000,364.000,626.000,262.000,0.000,42.4249845248436870,-71.6577703659937981,O,
405.086,270.007,50.000,364.000,626.000,262.000,0.000,42.4249845364856952,-71.6579074226060442,O,
405.523,270.007,50.000,364.000,626.000,262.000,0.000,42.4249845481276964,-71.6580444792182902,O,
405.961,270.007,50.000,364.000,626.000,262.000,0.000,42.4249845597697046,-71.6581815358305363,O,
406.398,270.007,50.000,364.000,626.000,262.000,0.000,42.4249845714117058,-71.6583185924427966,O,
406.835,270.007,50.000,364.000,626.000,262.000,0.000,42.4249845830537140,-71.6584556490550426,O,
407.273,270.007,50.000,365.000,626.000,261.000,0.000,42.4249845946957151,-71.6585927056672887,O,
407.710,270.007,50.000,365.000,626.000,261.000,0.000,42.4249846063377234,-71.6587297622795347,O,
408.147,270.007,50.000,365.000,626.000,261.000,0.000,42.4249846179797245,-71.6588668188917808,O,
408.585,270.007,50.000,363.000,626.000,263.000,0.000,42.4249846296217328,-71.6590038755040268,O,
409.022,270.007,50.000,362.000,626.000,264.000,0.000,42.4249846412637339,-71.6591409321162729,O,
409.460,270.007,50.000,363.000,626.000,263.000,0.000,42.4249846529057422,-71.6592779887285189,O,
409.897,270.007,50.000,364.000,626.000,262.000,0.000,42.4249846645477433,-71.6594150453407650,O,
410.334,270.007,50.000,366.000,626.000,260.000,0.000,42.4249846761897516,-71.6595521019530253,O,
410.772,270.007,50.000,367.000,626.000,259.000,0.000,42.4249846878317527,-71.6596891585652713,O,
411.209,270.007,50.000,369.000,626.000,257.000,0.000,42.4249846994737609,-71.6598262151775174,O,
411.646,270.007,50.000,371.000,626.000,255.000,0.000,42.4249847111157621,-71.6599632717897634,O,
412.084,270.007,50.000,370.000,626.000,256.000,0.000,42.4249847227577703,-71.6601003284020095,O,
412.521,270.007,50.000,368.000,626.000,258.000,0.000,42.4249847343997715,-71.6602373850142556,O,
412.958,270.007,50.000,367.000,626.000,259.000,0.000,42.4249847460417797,-71.6603744416265016,O,
413.396,270.007,50.000,365.000,626.000,261.000,0.000,42.4249847576837809,-71.6605114982387477,O,
413.833,270.007,50.000,363.000,626.000,263.000,0.000,42.4249847693257891,-71.6606485548509937,O,
414.270,270.007,50.000,362.000,626.000,264.000,0.000,42.4249847809677902,-71.6607856114632398,O,
414.708,270.007,50.000,361.000,626.000,265.000,0.000,42.4249847926097985,-71.6609226680755000,O,
415.145,270.007,50.000,361.000,626.000,265.000,0.000,42.4249848042517996,-71.6610597246877461,O,
415.353,270.007,50.000,361.000,626.000,265.000,0.000,42.4249848097890236,-71.6611249121845475,O,
415.946,0.001,50.000,356.000,626.000,270.000,0.000,42.4251218664017244,-71.6611249089569782,O,
416.538,0.001,50.000,352.000,626.000,274.000,-16.000,42.4252589230144324,-71.6611249057294089,O,
417.131,0.001,50.000,347.000,610.000,263.000,0.000,42.4253959796271332,-71.6611249025018395,O,
417.723,0.001,50.000,342.000,610.000,268.000,0.000,42.4255330362398411,-71.6611248992742560,O,
418.315,0.001,50.000,338.000,610.000,272.000,0.000,42.4256700928525419,-71.6611248960466867,O,
418.908,0.001,50.000,335.000,610.000,275.000,-16.000,42.4258071494652498,-71.6611248928191173,O,
419.500,0.001,50.000,334.000,594.000,260.000,0.000,42.4259442060779506,-71.6611248895915480,O,
420.093,0.001,50.000,334.000,594.000,260.000,0.000,42.4260812626906585,-71.6611248863639787,O,
420.685,0.001,50.000,337.000,594.000,257.000,0.000,42.4262183193033593,-71.6611248831364094,O,
421.278,0.001,50.000,340.000,594.000,254.000,0.000,42.4263553759160672,-71.6611248799088401,O,
421.870,0.001,50.000,346.000,594.000,248.000,0.000,42.4264924325287680,-71.6611248766812707,O,
422.463,0.001,50.000,352.000,594.000,242.000,0.000,42.4266294891414688,-71.6611248734536872,O,
423.055,0.001,50.000,353.000,594.000,241.000,0.000,42.4267665457541767,-71.6611248702261179,O,
423.648,0.001,50.000,351.000,594.000,243.000,0.000,42.4269036023668775,-71.6611248669985486,O,
424.240,0.001,50.000,352.000,594.000,242.000,0.000,42.4270406589795854,-71.6611248637709792,O,
424.833,0.001,50.000,353.000,594.000,241.000,0.000,42.4271777155922862,-71.6611248605434099,O,
425.425,0.001,50.000,354.000,594.000,240.000,0.000,42.4273147722049941,-71.6611248573158406,O,
426.018,0.001,50.000,354.000,594.000,240.000,0.000,42.4274518288176949,-71.6611248540882713,O,
426.610,0.001,50.000,353.000,594.000,241.000,0.000,42.4275888854304029,-71.6611248508607019,O,
427.203,0.001,50.000,352.000,594.000,242.000,0.000,42.4277259420431037,-71.6611248476331184,O,
427.795,0.001,50.000,352.000,594.000,242.000,0.000,42.4278629986558045,-71.6611248444055491,O,
428.388,0.001,50.000,354.000,594.000,240.000,0.000,42.4280000552685124,-71.6611248411779798,O,
428.980,0.001,50.000,355.000,594.000,239.000,0.000,42.4281371118812132,-71.6611248379504104,O,
429.573,0.001,50.000,357.000,594.000,237.000,0.000,42.4282741684939211,-71.6611248347228411,O,
430.165,0.001,50.000,357.000,594.000,237.000,0.000,42.4284112251066219,-71.6611248314952718,O,
430.758,0.001,50.000,355.000,594.000,239.000,0.000,42.4285482817193298,-71.6611248282677025,O,
431.350,0.001,50.000,353.000,594.000,241.000,0.000,42.4286853383320306,-71.6611248250401189,O,
431.943,0.001,50.000,352.000,594.000,242.000,0.000,42.4288223949447385,-71.6611248218125496,O,
432.535,0.001,50.000,352.000,594.000,242.000,0.000,42.4289594515574393,-71.6611248185849803,O,
433.128,0.001,50.000,353.000,594.000,241.000,0.000,42.4290965081701472,-71.6611248153574110,O,
433.720,0.001,50.000,354.000,594.000,240.000,0.000,42.4292335647828480,-71.6611248121298416,O,
434.313,0.001,50.000,354.000,594.000,240.000,0.000,42.4293706213955488,-71.6611248089022723,O,
434.905,0.001,50.000,353.000,594.000,241.000,0.000,42.4295076780082567,-71.6611248056747030,O,
435.497,0.001,50.000,349.000,594.000,245.000,0.000,42.4296447346209575,-71.6611248024471337,O,
436.090,0.001,50.000,346.000,594.000,248.000,0.000,42.4297817912336654,-71.6611247992195501,O,
436.682,0.001,50.000,343.000,594.000,251.000,0.000,42.4299188478463662,-71.6611247959919808,O,
437.275,0.001,50.000,340.000,594.000,254.000,0.000,42.4300559044590742,-71.6611247927644115,O,
437.867,0.001,50.000,339.000,594.000,255.000,0.000,42.4301929610717750,-71.6611247895368422,O,
