time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.987,180.010,50.000,189.000,449.000,260.000,0.000,42.5037491950165034,-71.4213520083815467,O,
155.579,180.010,50.000,187.000,449.000,262.000,0.000,42.5036121384072487,-71.4213520393144563,O,
156.172,180.010,50.000,189.000,449.000,260.000,0.000,42.5034750817980012,-71.4213520702473517,O,
156.764,180.010,50.000,190.000,449.000,259.000,0.000,42.5033380251887465,-71.4213521011802612,O,
157.357,180.010,50.000,189.000,449.000,260.000,0.000,42.5032009685794989,-71.4213521321131566,O,
157.949,180.010,50.000,187.000,449.000,262.000,0.000,42.5030639119702442,-71.4213521630460662,O,
158.542,180.010,50.000,185.000,449.000,264.000,0.000,42.5029268553609967,-71.4213521939789757,O,
159.134,180.010,50.000,184.000,449.000,265.000,0.000,42.5027897987517420,-71.4213522249118711,O,
159.727,180.010,50.000,182.000,449.000,267.000,0.000,42.5026527421424873,-71.4213522558447806,O,
160.319,180.010,50.000,181.000,449.000,268.000,0.000,42.5025156855332398,-71.4213522867776760,O,
160.912,180.010,50.000,179.000,449.000,270.000,0.000,42.5023786289239851,-71.4213523177105856,O,
161.504,180.010,50.000,177.000,449.000,272.000,0.000,42.5022415723147375,-71.4213523486434809,O,
162.097,180.010,50.000,175.000,449.000,274.000,0.000,42.5021045157054829,-71.4213523795763905,O,
162.689,180.010,50.000,174.000,449.000,275.000,-16.000,42.5019674590962353,-71.4213524105093001,O,
163.282,180.010,50.000,173.000,433.000,260.000,0.000,42.5018304024869806,-71.4213524414421954,O,
163.874,180.010,50.000,173.000,433.000,260.000,0.000,42.5016933458777331,-71.4213524723751050,O,
164.039,180.010,50.000,173.000,433.000,260.000,0.000,42.5016550930196217,-71.4213524810085545,O,
164.476,270.005,50.000,175.000,433.000,258.000,0.000,42.5016551023740732,-71.4214895376209711,O,
164.913,270.005,50.000,177.000,433.000,256.000,0.000,42.5016551117285175,-71.4216265942334019,O,
165.350,270.005,50.000,178.000,433.000,255.000,0.000,42.5016551210829689,-71.4217636508458185,O,
165.787,270.005,50.000,180.000,433.000,253.000,0.000,42.5016551304374204,-71.4219007074582493,O,
166.224,270.005,50.000,181.000,433.000,252.000,0.000,42.5016551397918718,-71.4220377640706658,O,
166.660,270.005,50.000,183.000,433.000,250.000,0.000,42.5016551491463161,-71.4221748206830966,O,
167.097,270.005,50.000,185.000,433.000,248.000,0.000,42.5016551585007676,-71.4223118772955132,O,
167.534,270.005,50.000,186.000,433.000,247.000,0.000,42.5016551678552190,-71.4224489339079298,O,
167.971,270.005,50.000,187.000,433.000,246.000,0.000,42.5016551772096633,-71.4225859905203606,O,
168.408,270.005,50.000,187.000,433.000,246.000,0.000,42.5016551865641148,-71.4227230471327772,O,
168.844,270.005,50.000,189.000,433.000,244.000,0.000,42.5016551959185662,-71.4228601037452080,O,
169.281,270.005,50.000,192.000,433.000,241.000,0.000,42.5016552052730106,-71.4229971603576246,O,
169.718,270.005,50.000,196.000,433.000,237.000,0.000,42.5016552146274620,-71.4231342169700554,O,
170.155,270.005,50.000,199.000,433.000,234.000,0.000,42.5016552239819134,-71.4232712735824720,O,
170.592,270.005,50.000,201.000,433.000,232.000,0.000,42.5016552333363649,-71.4234083301949028,O,
171.028,270.005,50.000,203.000,433.000,230.000,0.000,42.5016552426908092,-71.4235453868073193,O,
171.465,270.005,50.000,206.000,433.000,227.000,16.000,42.5016552520452606,-71.4236824434197359,O,
171.902,270.005,50.000,211.000,449.000,238.000,0.000,42.5016552613997121,-71.4238195000321667,O,
172.339,270.005,50.000,216.000,449.000,233.000,0.000,42.5016552707541564,-71.4239565566445833,O,
172.776,270.005,50.000,221.000,449.000,228.000,16.000,42.5016552801086078,-71.4240936132570141,O,
173.213,270.005,50.000,226.000,465.000,239.000,0.000,42.5016552894630593,-71.4242306698694307,O,
173.649,270.005,50.000,233.000,465.000,232.000,0.000,42.5016552988175107,-71.4243677264818615,O,
174.086,270.005,50.000,238.000,465.000,227.000,16.000,42.5016553081719550,-71.4245047830942781,O,
174.523,270.005,50.000,243.000,481.000,238.000,0.000,42.5016553175264065,-71.4246418397066947,O,
174.960,270.005,50.000,248.000,481.000,233.000,0.000,42.5016553268808579,-71.4247788963191255,O,
175.397,270.005,50.000,251.000,481.000,230.000,0.000,42.5016553362353022,-71.4249159529315421,O,
175.833,270.005,50.000,254.000,481.000,227.000,16.000,42.5016553455897537,-71.4250530095439728,O,
176.270,270.005,50.000,257.000,497.000,240.000,0.000,42.5016553549442051,-71.4251900661563894,O,
176.707,270.005,50.000,259.000,497.000,238.000,0.000,42.5016553642986494,-71.4253271227688202,O,
177.144,270.005,50.000,261.000,497.000,236.000,0.000,42.5016553736531009,-71.4254641793812368,O,
177.581,270.005,50.000,262.000,497.000,235.000,0.000,42.5016553830075523,-71.4256012359936676,O,
178.018,270.005,50.000,262.000,497.000,235.000,0.000,42.5016553923620037,-71.4257382926060842,O,
178.454,270.005,50.000,262.000,497.000,235.000,0.000,42.5016554017164481,-71.4258753492185008,O,
178.891,270.005,50.000,260.000,497.000,237.000,0.000,42.5016554110708995,-71.4260124058309316,O,
179.328,270.005,50.000,259.000,497.000,238.000,0.000,42.5016554204253509,-71.4261494624433482,O,
179.765,270.005,50.000,259.000,497.000,238.000,0.000,42.5016554297797953,-71.4262865190557790,O,
180.202,270.005,50.000,259.000,497.000,238.000,0.000,42.5016554391342467,-71.4264235756681956,O,
180.638,270.005,50.000,259.000,497.000,238.000,0.000,42.5016554484886981,-71.4265606322806264,O,
181.075,270.005,50.000,259.000,497.000,238.000,0.000,42.5016554578431496,-71.4266976888930429,O,
181.512,270.005,50.000,261.000,497.000,236.000,0.000,42.5016554671975939,-71.4268347455054595,O,
181.949,270.005,50.000,263.000,497.000,234.000,0.000,42.5016554765520453,-71.4269718021178903,O,
182.386,270.005,50.000,266.000,497.000,231.000,0.000,42.5016554859064968,-71.4271088587303069,O,
182.822,270.005,50.000,269.000,497.000,228.000,0.000,42.5016554952609411,-71.4272459153427377,O,
183.259,270.005,50.000,271.000,497.000,226.000,0.000,42.5016555046153925,-71.4273829719551543,O,
183.696,270.005,50.000,272.000,497.000,225.000,0.000,42.5016555139698440,-71.4275200285675851,O,
184.133,270.005,50.000,272.000,497.000,225.000,0.000,42.5016555233242883,-71.4276570851800017,O,
184.570,270.005,50.000,272.000,497.000,225.000,0.000,42.5016555326787397,-71.4277941417924183,O,
185.007,270.005,50.000,272.000,497.000,225.000,0.000,42.5016555420331912,-71.4279311984048491,O,
185.443,270.005,50.000,272.000,497.000,225.000,0.000,42.5016555513876426,-71.4280682550172656,O,
185.880,270.005,50.000,269.000,497.000,228.000,0.000,42.5016555607420869,-71.4282053116296964,O,
186.317,270.005,50.000,266.000,497.000,231.000,0.000,42.5016555700965384,-71.4283423682421130,O,
186.754,270.005,50.000,266.000,497.000,231.000,0.000,42.5016555794509898,-71.4284794248545438,O,
187.191,270.005,50.000,266.000,497.000,231.000,0.000,42.5016555888054341,-71.4286164814669604,O,
187.627,270.005,50.000,266.000,497.000,231.000,0.000,42.5016555981598856,-71.4287535380793912,O,
188.064,270.005,50.000,266.000,497.000,231.000,0.000,42.5016556075143370,-71.4288905946918078,O,
188.501,270.005,50.000,264.000,497.000,233.000,0.000,42.5016556168687814,-71.4290276513042244,O,
188.938,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556262232328,-71.4291647079166552,O,
189.375,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556355776842,-71.4293017645290718,O,
189.811,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556449321357,-71.4294388211415026,O,
190.248,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556542865800,-71.4295758777539191,O,
190.685,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556636410314,-71.4297129343663499,O,
191.122,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556729954829,-71.4298499909787665,O,
191.559,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556823499272,-71.4299870475911831,O,
191.996,270.005,50.000,262.000,497.000,235.000,0.000,42.5016556917043786,-71.4301241042036139,O,
192.432,270.005,50.000,262.000,497.000,235.000,0.000,42.5016557010588301,-71.4302611608160305,O,
192.869,270.005,50.000,264.000,497.000,233.000,0.000,42.5016557104132815,-71.4303982174284613,O,
193.306,270.005,50.000,265.000,497.000,232.000,0.000,42.5016557197677258,-71.4305352740408779,O,
193.743,270.005,50.000,267.000,497.000,230.000,0.000,42.5016557291221773,-71.4306723306533087,O,
194.180,270.005,50.000,268.000,497.000,229.000,0.000,42.5016557384766287,-71.4308093872657253,O,
194.616,270.005,50.000,267.000,497.000,230.000,0.000,42.5016557478310730,-71.4309464438781561,O,
195.053,270.005,50.000,266.000,497.000,231.000,0.000,42.5016557571855245,-71.4310835004905726,O,
195.490,270.005,50.000,265.000,497.000,232.000,0.000,42.5016557665399759,-71.4312205571029892,O,
195.927,270.005,50.000,265.000,497.000,232.000,0.000,42.5016557758944202,-71.4313576137154200,O,
196.364,270.005,50.000,265.000,497.000,232.000,0.000,42.5016557852488717,-71.4314946703278366,O,
196.800,270.005,50.000,265.000,497.000,232.000,0.000,42.5016557946033231,-71.4316317269402674,O,
197.237,270.005,50.000,264.000,497.000,233.000,0.000,42.5016558039577745,-71.4317687835526840,O,
197.674,270.005,50.000,263.000,497.000,234.000,0.000,42.5016558133122189,-71.4319058401651148,O,
198.111,270.005,50.000,261.000,497.000,236.000,0.000,42.5016558226666703,-71.4320428967775314,O,
198.548,270.005,50.000,260.000,497.000,237.000,0.000,42.5016558320211217,-71.4321799533899480,O,
198.985,270.005,50.000,261.000,497.000,236.000,0.000,42.5016558413755661,-71.4323170100023788,O,
199.421,270.005,50.000,265.000,497.000,232.000,0.000,42.5016558507300175,-71.4324540666147954,O,
199.858,270.005,50.000,268.000,497.000,229.000,0.000,42.5016558600844689,-71.4325911232272261,O,
200.295,270.005,50.000,271.000,497.000,226.000,16.000,42.5016558694389204,-71.4327281798396427,O,
200.732,270.005,50.000,277.000,513.000,236.000,0.000,42.5016558787933647,-71.4328652364520735,O,
201.169,270.005,50.000,283.000,513.000,230.000,0.000,42.5016558881478161,-71.4330022930644901,O,
201.605,270.005,50.000,286.000,513.000,227.000,0.000,42.5016558975022676,-71.4331393496769067,O,
202.042,270.005,50.000,288.000,513.000,225.000,16.000,42.5016559068567119,-71.4332764062893375,O,
202.479,270.005,50.000,290.000,529.000,239.000,0.000,42.5016559162111633,-71.4334134629017541,O,
202.916,270.005,50.000,294.000,529.000,235.000,0.000,42.5016559255656148,-71.4335505195141849,O,
203.353,270.005,50.000,298.000,529.000,231.000,0.000,42.5016559349200591,-71.4336875761266015,O,
203.789,270.005,50.000,303.000,529.000,226.000,16.000,42.5016559442745105,-71.4338246327390323,O,
204.226,270.005,50.000,307.000,545.000,238.000,0.000,42.5016559536289620,-71.4339616893514489,O,
204.446,270.005,50.000,308.000,545.000,237.000,0.000,42.5016559583332239,-71.4340306138049073,O,
205.038,0.001,50.000,307.000,545.000,238.000,0.000,42.5017930149459247,-71.4340306105649887,O,
205.631,0.001,50.000,305.000,545.000,240.000,0.000,42.5019300715586326,-71.4340306073250702,O,
206.223,0.001,50.000,303.000,545.000,242.000,0.000,42.5020671281713334,-71.4340306040851516,O,
206.816,0.001,50.000,301.000,545.000,244.000,0.000,42.5022041847840413,-71.4340306008452330,O,
207.408,0.001,50.000,300.000,545.000,245.000,0.000,42.5023412413967421,-71.4340305976053145,O,
208.001,0.001,50.000,299.000,545.000,246.000,0.000,42.5024782980094429,-71.4340305943653817,O,
208.593,0.001,50.000,298.000,545.000,247.000,0.000,42.5026153546221508,-71.4340305911254632,O,
209.186,0.001,50.000,297.000,545.000,248.000,0.000,42.5027524112348516,-71.4340305878855446,O,
209.778,0.001,50.000,298.000,545.000,247.000,0.000,42.5028894678475595,-71.4340305846456260,O,
210.371,0.001,50.000,298.000,545.000,247.000,0.000,42.5030265244602603,-71.4340305814057075,O,
210.963,0.001,50.000,297.000,545.000,248.000,0.000,42.5031635810729682,-71.4340305781657889,O,
211.556,0.001,50.000,296.000,545.000,249.000,0.000,42.5033006376856690,-71.4340305749258704,O,
212.148,0.001,50.000,293.000,545.000,252.000,0.000,42.5034376942983698,-71.4340305716859518,O,
212.741,0.001,50.000,291.000,545.000,254.000,0.000,42.5035747509110777,-71.4340305684460333,O,
213.333,0.001,50.000,289.000,545.000,256.000,0.000,42.5037118075237785,-71.4340305652061147,O,
213.926,0.001,50.000,288.000,545.000,257.000,0.000,42.5038488641364864,-71.4340305619661819,O,
214.518,0.001,50.000,288.000,545.000,257.000,0.000,42.5039859207491872,-71.4340305587262634,O,
215.111,0.001,50.000,290.000,545.000,255.000,0.000,42.5041229773618880,-71.4340305554863448,O,
215.703,0.001,50.000,290.000,545.000,255.000,0.000,42.5042600339745960,-71.4340305522464263,O,
216.296,0.001,50.000,290.000,545.000,255.000,0.000,42.5043970905872968,-71.4340305490065077,O,
216.888,0.001,50.000,290.000,545.000,255.000,0.000,42.5045341472000047,-71.4340305457665892,O,
217.481,0.001,50.000,289.000,545.000,256.000,0.000,42.5046712038127055,-71.4340305425266706,O,
218.073,0.001,50.000,285.000,545.000,260.000,0.000,42.5048082604254063,-71.4340305392867521,O,
218.666,0.001,50.000,280.000,545.000,265.000,0.000,42.5049453170381142,-71.4340305360468335,O,
219.258,0.001,50.000,276.000,545.000,269.000,0.000,42.5050823736508150,-71.4340305328069149,O,
219.851,0.001,50.000,273.000,545.000,272.000,0.000,42.5052194302635229,-71.4340305295669964,O,
220.443,0.001,50.000,270.000,545.000,275.000,-16.000,42.5053564868762237,-71.4340305263270636,O,
221.036,0.001,50.000,265.000,529.000,264.000,0.000,42.5054935434889245,-71.4340305230871451,O,
221.628,0.001,50.000,264.000,529.000,265.000,0.000,42.5056306001016324,-71.4340305198472265,O,
222.220,0.001,50.000,266.000,529.000,263.000,0.000,42.5057676567143332,-71.4340305166073080,O,
222.813,0.001,50.000,266.000,529.000,263.000,0.000,42.5059047133270411,-71.4340305133673894,O,
223.405,0.001,50.000,264.000,529.000,265.000,0.000,42.5060417699397419,-71.4340305101274708,O,
223.998,0.001,50.000,260.000,529.000,269.000,0.000,42.5061788265524498,-71.4340305068875523,O,
224.590,0.001,50.000,254.000,529.000,275.000,-16.000,42.5063158831651506,-71.4340305036476337,O,
225.183,0.001,50.000,251.000,513.000,262.000,0.000,42.5064529397778514,-71.4340305004077152,O,
225.775,0.001,50.000,250.000,513.000,263.000,0.000,42.5065899963905593,-71.4340304971677966,O,
226.368,0.001,50.000,250.000,513.000,263.000,0.000,42.5067270530032602,-71.4340304939278781,O,
226.960,0.001,50.000,252.000,513.000,261.000,0.000,42.5068641096159681,-71.4340304906879453,O,
227.553,0.001,50.000,254.000,513.000,259.000,0.000,42.5070011662286689,-71.4340304874480267,O,
228.145,0.001,50.000,256.000,513.000,257.000,0.000,42.5071382228413697,-71.4340304842081082,O,
228.738,0.001,50.000,259.000,513.000,254.000,0.000,42.5072752794540776,-71.4340304809681896,O,
229.330,0.001,50.000,261.000,513.000,252.000,0.000,42.5074123360667784,-71.4340304777282711,O,
229.923,0.001,50.000,263.000,513.000,250.000,0.000,42.5075493926794863,-71.4340304744883525,O,
230.515,0.001,50.000,265.000,513.000,248.000,0.000,42.5076864492921871,-71.4340304712484340,O,
231.108,0.001,50.000,266.000,513.000,247.000,0.000,42.5078235059048879,-71.4340304680085154,O,
231.700,0.001,50.000,267.000,513.000,246.000,0.000,42.5079605625175958,-71.4340304647685969,O,
232.293,0.001,50.000,269.000,513.000,244.000,0.000,42.5080976191302966,-71.4340304615286783,O,
232.885,0.001,50.000,273.000,513.000,240.000,0.000,42.5082346757430045,-71.4340304582887455,O,
233.478,0.001,50.000,276.000,513.000,237.000,0.000,42.5083717323557053,-71.4340304550488270,O,
234.070,0.001,50.000,279.000,513.000,234.000,0.000,42.5085087889684132,-71.4340304518089084,O,
234.663,0.001,50.000,281.000,513.000,232.000,0.000,42.5086458455811140,-71.4340304485689899,O,
235.255,0.001,50.000,283.000,513.000,230.000,0.000,42.5087829021938148,-71.4340304453290713,O,
235.848,0.001,50.000,283.000,513.000,230.000,0.000,42.5089199588065227,-71.4340304420891528,O,
236.440,0.001,50.000,280.000,513.000,233.000,0.000,42.5090570154192235,-71.4340304388492342,O,
237.033,0.001,50.000,276.000,513.000,237.000,0.000,42.5091940720319315,-71.4340304356093156,O,
237.625,0.001,50.000,272.000,513.000,241.000,0.000,42.5093311286446323,-71.4340304323693971,O,
238.218,0.001,50.000,268.000,513.000,245.000,0.000,42.5094681852573331,-71.4340304291294785,O,
238.810,0.001,50.000,260.000,513.000,253.000,0.000,42.5096052418700410,-71.4340304258895600,O,
239.403,0.001,50.000,254.000,513.000,259.000,0.000,42.5097422984827418,-71.4340304226496272,O,
239.568,0.001,50.000,253.000,513.000,260.000,-16.000,42.5097805513818585,-71.4340304217453621,O,
255.818,0.001,0.000,253.000,253.000,0.000,0.000,42.5097805513818585,-71.4340304217453621,O,
