time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.574,270.004,50.000,79.000,328.000,249.000,0.000,41.6816285116198415,-70.3247701981450319,O,
155.016,270.004,50.000,79.000,328.000,249.000,0.000,41.6816285188670008,-70.3249072547575764,O,
155.459,270.004,50.000,80.000,328.000,248.000,0.000,41.6816285261141601,-70.3250443113701351,O,
155.901,270.004,50.000,80.000,328.000,248.000,0.000,41.6816285333613123,-70.3251813679826796,O,
156.344,270.004,50.000,80.000,328.000,248.000,0.000,41.6816285406084717,-70.3253184245952241,O,
156.786,270.004,50.000,79.000,328.000,249.000,0.000,41.6816285478556310,-70.3254554812077828,O,
157.229,270.004,50.000,78.000,328.000,250.000,0.000,41.6816285551027832,-70.3255925378203273,O,
157.671,270.004,50.000,77.000,328.000,251.000,0.000,41.6816285623499425,-70.3257295944328860,O,
158.114,270.004,50.000,77.000,328.000,251.000,0.000,41.6816285695971018,-70.3258666510454304,O,
158.556,270.004,50.000,79.000,328.000,249.000,0.000,41.6816285768442540,-70.3260037076579891,O,
158.999,270.004,50.000,81.000,328.000,247.000,0.000,41.6816285840914134,-70.3261407642705336,O,
159.441,270.004,50.000,81.000,328.000,247.000,0.000,41.6816285913385727,-70.3262778208830781,O,
159.884,270.004,50.000,82.000,328.000,246.000,0.000,41.6816285985857320,-70.3264148774956368,O,
160.326,270.004,50.000,82.000,328.000,246.000,0.000,41.6816286058328842,-70.3265519341081813,O,
160.769,270.004,50.000,81.000,328.000,247.000,0.000,41.6816286130800435,-70.3266889907207400,O,
161.211,270.004,50.000,80.000,328.000,248.000,0.000,41.6816286203272028,-70.3268260473332845,O,
161.654,270.004,50.000,79.000,328.000,249.000,0.000,41.6816286275743551,-70.3269631039458289,O,
162.096,270.004,50.000,77.000,328.000,251.000,0.000,41.6816286348215144,-70.3271001605583876,O,
162.539,270.004,50.000,75.000,328.000,253.000,0.000,41.6816286420686737,-70.3272372171709321,O,
162.981,270.004,50.000,73.000,328.000,255.000,0.000,41.6816286493158259,-70.3273742737834908,O,
163.424,270.004,50.000,72.000,328.000,256.000,0.000,41.6816286565629852,-70.3275113303960353,O,
163.866,270.004,50.000,72.000,328.000,256.000,0.000,41.6816286638101445,-70.3276483870085940,O,
164.309,270.004,50.000,72.000,328.000,256.000,0.000,41.6816286710572967,-70.3277854436211385,O,
164.448,270.004,50.000,72.000,328.000,256.000,0.000,41.6816286733437380,-70.3278286842234337,O,
165.041,0.001,50.000,73.000,328.000,255.000,0.000,41.6817657299564459,-70.3278286811160740,O,
165.633,0.001,50.000,74.000,328.000,254.000,0.000,41.6819027865691538,-70.3278286780087001,O,
166.226,0.001,50.000,75.000,328.000,253.000,0.000,41.6820398431818617,-70.3278286749013404,O,
166.818,0.001,50.000,75.000,328.000,253.000,0.000,41.6821768997945625,-70.3278286717939807,O,
167.411,0.001,50.000,77.000,328.000,251.000,0.000,41.6823139564072704,-70.3278286686866068,O,
168.003,0.001,50.000,78.000,328.000,250.000,0.000,41.6824510130199783,-70.3278286655792471,O,
168.596,0.001,50.000,80.000,328.000,248.000,0.000,41.6825880696326863,-70.3278286624718874,O,
169.188,0.001,50.000,81.000,328.000,247.000,0.000,41.6827251262453942,-70.3278286593645134,O,
169.780,0.001,50.000,83.000,328.000,245.000,0.000,41.6828621828581021,-70.3278286562571537,O,
170.373,0.001,50.000,85.000,328.000,243.000,0.000,41.6829992394708029,-70.3278286531497798,O,
170.965,0.001,50.000,86.000,328.000,242.000,0.000,41.6831362960835108,-70.3278286500424201,O,
171.558,0.001,50.000,87.000,328.000,241.000,0.000,41.6832733526962187,-70.3278286469350604,O,
172.150,0.001,50.000,86.000,328.000,242.000,0.000,41.6834104093089266,-70.3278286438276865,O,
172.743,0.001,50.000,83.000,328.000,245.000,0.000,41.6835474659216345,-70.3278286407203268,O,
173.335,0.001,50.000,81.000,328.000,247.000,0.000,41.6836845225343424,-70.3278286376129671,O,
173.928,0.001,50.000,79.000,328.000,249.000,0.000,41.6838215791470432,-70.3278286345055932,O,
174.520,0.001,50.000,78.000,328.000,250.000,0.000,41.6839586357597511,-70.3278286313982335,O,
175.113,0.001,50.000,79.000,328.000,249.000,0.000,41.6840956923724590,-70.3278286282908738,O,
175.705,0.001,50.000,81.000,328.000,247.000,0.000,41.6842327489851669,-70.3278286251834999,O,
176.298,0.001,50.000,85.000,328.000,243.000,0.000,41.6843698055978749,-70.3278286220761402,O,
176.890,0.001,50.000,88.000,328.000,240.000,0.000,41.6845068622105828,-70.3278286189687805,O,
177.483,0.001,50.000,92.000,328.000,236.000,0.000,41.6846439188232907,-70.3278286158614065,O,
178.075,0.001,50.000,93.000,328.000,235.000,0.000,41.6847809754359915,-70.3278286127540468,O,
178.668,0.001,50.000,92.000,328.000,236.000,0.000,41.6849180320486994,-70.3278286096466729,O,
179.260,0.001,50.000,91.000,328.000,237.000,0.000,41.6850550886614073,-70.3278286065393132,O,
179.853,0.001,50.000,91.000,328.000,237.000,0.000,41.6851921452741152,-70.3278286034319535,O,
180.445,0.001,50.000,91.000,328.000,237.000,0.000,41.6853292018868231,-70.3278286003245796,O,
181.038,0.001,50.000,91.000,328.000,237.000,0.000,41.6854662584995310,-70.3278285972172199,O,
181.630,0.001,50.000,92.000,328.000,236.000,0.000,41.6856033151122318,-70.3278285941098602,O,
182.223,0.001,50.000,93.000,328.000,235.000,0.000,41.6857403717249397,-70.3278285910024863,O,
182.815,0.001,50.000,93.000,328.000,235.000,0.000,41.6858774283376476,-70.3278285878951266,O,
183.408,0.001,50.000,91.000,328.000,237.000,0.000,41.6860144849503556,-70.3278285847877669,O,
184.000,0.001,50.000,90.000,328.000,238.000,0.000,41.6861515415630635,-70.3278285816803930,O,
184.593,0.001,50.000,91.000,328.000,237.000,0.000,41.6862885981757714,-70.3278285785730333,O,
185.185,0.001,50.000,93.000,328.000,235.000,0.000,41.6864256547884722,-70.3278285754656736,O,
185.778,0.001,50.000,96.000,328.000,232.000,0.000,41.6865627114011801,-70.3278285723582997,O,
186.370,0.001,50.000,100.000,328.000,228.000,16.000,41.6866997680138880,-70.3278285692509399,O,
186.962,0.001,50.000,104.000,344.000,240.000,0.000,41.6868368246265959,-70.3278285661435802,O,
187.555,0.001,50.000,108.000,344.000,236.000,0.000,41.6869738812393038,-70.3278285630362063,O,
188.147,0.001,50.000,108.000,344.000,236.000,0.000,41.6871109378520117,-70.3278285599288466,O,
188.740,0.001,50.000,109.000,344.000,235.000,0.000,41.6872479944647196,-70.3278285568214727,O,
189.332,0.001,50.000,109.000,344.000,235.000,0.000,41.6873850510774204,-70.3278285537141130,O,
189.925,0.001,50.000,109.000,344.000,235.000,0.000,41.6875221076901283,-70.3278285506067533,O,
190.517,0.001,50.000,108.000,344.000,236.000,0.000,41.6876591643028362,-70.3278285474993794,O,
191.110,0.001,50.000,108.000,344.000,236.000,0.000,41.6877962209155442,-70.3278285443920197,O,
191.702,0.001,50.000,110.000,344.000,234.000,0.000,41.6879332775282521,-70.3278285412846600,O,
192.295,0.001,50.000,112.000,344.000,232.000,0.000,41.6880703341409600,-70.3278285381772861,O,
192.887,0.001,50.000,115.000,344.000,229.000,0.000,41.6882073907536608,-70.3278285350699264,O,
193.480,0.001,50.000,118.000,344.000,226.000,0.000,41.6883444473663687,-70.3278285319625667,O,
194.072,0.001,50.000,116.000,344.000,228.000,0.000,41.6884815039790766,-70.3278285288551928,O,
194.190,0.001,50.000,116.000,344.000,228.000,-16.000,41.6885088313053629,-70.3278285282356279,O,
208.440,0.001,0.000,116.000,116.000,0.000,0.000,41.6885088313053629,-70.3278285282356279,O,
