time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
161.724,0.001,50.000,76.000,322.000,246.000,0.000,42.6042223452648585,-70.6415899277431834,O,
162.317,0.001,50.000,74.000,322.000,248.000,0.000,42.6043594018775593,-70.6415899244862260,O,
162.909,0.001,50.000,73.000,322.000,249.000,0.000,42.6044964584902672,-70.6415899212292828,O,
163.502,0.001,50.000,73.000,322.000,249.000,0.000,42.6046335151029680,-70.6415899179723255,O,
164.094,0.001,50.000,74.000,322.000,248.000,0.000,42.6047705717156688,-70.6415899147153823,O,
164.687,0.001,50.000,75.000,322.000,247.000,0.000,42.6049076283283767,-70.6415899114584249,O,
165.279,0.001,50.000,76.000,322.000,246.000,0.000,42.6050446849410775,-70.6415899082014818,O,
165.872,0.001,50.000,76.000,322.000,246.000,0.000,42.6051817415537784,-70.6415899049445244,O,
166.464,0.001,50.000,76.000,322.000,246.000,0.000,42.6053187981664863,-70.6415899016875812,O,
167.057,0.001,50.000,79.000,322.000,243.000,0.000,42.6054558547791871,-70.6415898984306239,O,
167.649,0.001,50.000,82.000,322.000,240.000,0.000,42.6055929113918879,-70.6415898951736807,O,
168.242,0.001,50.000,85.000,322.000,237.000,0.000,42.6057299680045958,-70.6415898919167233,O,
168.834,0.001,50.000,88.000,322.000,234.000,0.000,42.6058670246172966,-70.6415898886597802,O,
169.427,0.001,50.000,90.000,322.000,232.000,0.000,42.6060040812299974,-70.6415898854028228,O,
170.019,0.001,50.000,91.000,322.000,231.000,0.000,42.6061411378427053,-70.6415898821458796,O,
170.612,0.001,50.000,93.000,322.000,229.000,0.000,42.6062781944554061,-70.6415898788889223,O,
171.204,0.001,50.000,96.000,322.000,226.000,16.000,42.6064152510681069,-70.6415898756319791,O,
171.797,0.001,50.000,99.000,338.000,239.000,0.000,42.6065523076808148,-70.6415898723750217,O,
172.389,0.001,50.000,102.000,338.000,236.000,0.000,42.6066893642935156,-70.6415898691180786,O,
172.982,0.001,50.000,106.000,338.000,232.000,0.000,42.6068264209062235,-70.6415898658611212,O,
173.574,0.001,50.000,110.000,338.000,228.000,0.000,42.6069634775189243,-70.6415898626041781,O,
174.167,0.001,50.000,113.000,338.000,225.000,16.000,42.6071005341316251,-70.6415898593472207,O,
174.759,0.001,50.000,116.000,354.000,238.000,0.000,42.6072375907443330,-70.6415898560902775,O,
175.352,0.001,50.000,118.000,354.000,236.000,0.000,42.6073746473570338,-70.6415898528333202,O,
175.944,0.001,50.000,119.000,354.000,235.000,0.000,42.6075117039697346,-70.6415898495763770,O,
176.537,0.001,50.000,121.000,354.000,233.000,0.000,42.6076487605824425,-70.6415898463194196,O,
177.129,0.001,50.000,122.000,354.000,232.000,0.000,42.6077858171951434,-70.6415898430624765,O,
177.722,0.001,50.000,122.000,354.000,232.000,0.000,42.6079228738078442,-70.6415898398055191,O,
178.314,0.001,50.000,122.000,354.000,232.000,0.000,42.6080599304205521,-70.6415898365485759,O,
178.907,0.001,50.000,120.000,354.000,234.000,0.000,42.6081969870332529,-70.6415898332916186,O,
179.499,0.001,50.000,118.000,354.000,236.000,0.000,42.6083340436459537,-70.6415898300346754,O,
180.091,0.001,50.000,115.000,354.000,239.000,0.000,42.6084711002586616,-70.6415898267777180,O,
180.684,0.001,50.000,113.000,354.000,241.000,0.000,42.6086081568713624,-70.6415898235207749,O,
181.276,0.001,50.000,111.000,354.000,243.000,0.000,42.6087452134840703,-70.6415898202638175,O,
181.869,0.001,50.000,109.000,354.000,245.000,0.000,42.6088822700967711,-70.6415898170068743,O,
182.461,0.001,50.000,109.000,354.000,245.000,0.000,42.6090193267094719,-70.6415898137499170,O,
183.054,0.001,50.000,108.000,354.000,246.000,0.000,42.6091563833221798,-70.6415898104929738,O,
183.646,0.001,50.000,110.000,354.000,244.000,0.000,42.6092934399348806,-70.6415898072360164,O,
184.239,0.001,50.000,111.000,354.000,243.000,0.000,42.6094304965475814,-70.6415898039790733,O,
184.831,0.001,50.000,112.000,354.000,242.000,0.000,42.6095675531602893,-70.6415898007221159,O,
185.424,0.001,50.000,112.000,354.000,242.000,0.000,42.6097046097729901,-70.6415897974651728,O,
186.016,0.001,50.000,111.000,354.000,243.000,0.000,42.6098416663856909,-70.6415897942082154,O,
186.609,0.001,50.000,109.000,354.000,245.000,0.000,42.6099787229983988,-70.6415897909512722,O,
187.201,0.001,50.000,106.000,354.000,248.000,0.000,42.6101157796110996,-70.6415897876943149,O,
187.794,0.001,50.000,103.000,354.000,251.000,0.000,42.6102528362238004,-70.6415897844373717,O,
188.386,0.001,50.000,102.000,354.000,252.000,0.000,42.6103898928365084,-70.6415897811804143,O,
188.979,0.001,50.000,102.000,354.000,252.000,0.000,42.6105269494492092,-70.6415897779234712,O,
189.571,0.001,50.000,103.000,354.000,251.000,0.000,42.6106640060619100,-70.6415897746665138,O,
190.164,0.001,50.000,105.000,354.000,249.000,0.000,42.6108010626746179,-70.6415897714095706,O,
190.756,0.001,50.000,107.000,354.000,247.000,0.000,42.6109381192873187,-70.6415897681526133,O,
191.349,0.001,50.000,110.000,354.000,244.000,0.000,42.6110751759000266,-70.6415897648956701,O,
191.941,0.001,50.000,111.000,354.000,243.000,0.000,42.6112122325127274,-70.6415897616387127,O,
192.534,0.001,50.000,111.000,354.000,243.000,0.000,42.6113492891254282,-70.6415897583817696,O,
193.126,0.001,50.000,109.000,354.000,245.000,0.000,42.6114863457381361,-70.6415897551248122,O,
193.719,0.001,50.000,107.000,354.000,247.000,0.000,42.6116234023508369,-70.6415897518678690,O,
194.311,0.001,50.000,105.000,354.000,249.000,0.000,42.6117604589635377,-70.6415897486109117,O,
194.904,0.001,50.000,104.000,354.000,250.000,0.000,42.6118975155762456,-70.6415897453539685,O,
195.496,0.001,50.000,103.000,354.000,251.000,0.000,42.6120345721889464,-70.6415897420970111,O,
196.089,0.001,50.000,102.000,354.000,252.000,0.000,42.6121716288016472,-70.6415897388400680,O,
196.681,0.001,50.000,100.000,354.000,254.000,0.000,42.6123086854143551,-70.6415897355831106,O,
197.274,0.001,50.000,97.000,354.000,257.000,0.000,42.6124457420270559,-70.6415897323261675,O,
197.866,0.001,50.000,95.000,354.000,259.000,0.000,42.6125827986397567,-70.6415897290692101,O,
198.458,0.001,50.000,95.000,354.000,259.000,0.000,42.6127198552524646,-70.6415897258122669,O,
199.051,0.001,50.000,95.000,354.000,259.000,0.000,42.6128569118651654,-70.6415897225553095,O,
199.643,0.001,50.000,97.000,354.000,257.000,0.000,42.6129939684778662,-70.6415897192983664,O,
200.236,0.001,50.000,99.000,354.000,255.000,0.000,42.6131310250905742,-70.6415897160414090,O,
200.828,0.001,50.000,101.000,354.000,253.000,0.000,42.6132680817032750,-70.6415897127844659,O,
201.421,0.001,50.000,102.000,354.000,252.000,0.000,42.6134051383159829,-70.6415897095275085,O,
202.013,0.001,50.000,103.000,354.000,251.000,0.000,42.6135421949286837,-70.6415897062705653,O,
202.606,0.001,50.000,103.000,354.000,251.000,0.000,42.6136792515413845,-70.6415897030136080,O,
203.198,0.001,50.000,102.000,354.000,252.000,0.000,42.6138163081540924,-70.6415896997566648,O,
203.791,0.001,50.000,103.000,354.000,251.000,0.000,42.6139533647667932,-70.6415896964997074,O,
204.383,0.001,50.000,106.000,354.000,248.000,0.000,42.6140904213794940,-70.6415896932427643,O,
204.976,0.001,50.000,109.000,354.000,245.000,0.000,42.6142274779922019,-70.6415896899858069,O,
205.568,0.001,50.000,111.000,354.000,243.000,0.000,42.6143645346049027,-70.6415896867288637,O,
206.161,0.001,50.000,111.000,354.000,243.000,0.000,42.6145015912176035,-70.6415896834719064,O,
206.753,0.001,50.000,110.000,354.000,244.000,0.000,42.6146386478303114,-70.6415896802149632,O,
207.025,0.001,50.000,110.000,354.000,244.000,-16.000,42.6147014009959122,-70.6415896787237187,O,
222.275,0.001,0.000,110.000,110.000,0.000,0.000,42.6147014009959122,-70.6415896787237187,O,
