time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.075,0.001,50.000,126.000,372.000,246.000,0.000,42.0789392862599954,-70.8380092301826352,O,
148.668,0.001,50.000,121.000,372.000,251.000,0.000,42.0790763428727033,-70.8380092270119945,O,
149.260,0.001,50.000,117.000,372.000,255.000,0.000,42.0792133994854112,-70.8380092238413539,O,
149.853,0.001,50.000,117.000,372.000,255.000,0.000,42.0793504560981120,-70.8380092206707133,O,
150.445,0.001,50.000,117.000,372.000,255.000,0.000,42.0794875127108199,-70.8380092175000584,O,
151.038,0.001,50.000,117.000,372.000,255.000,0.000,42.0796245693235207,-70.8380092143294178,O,
151.630,0.001,50.000,116.000,372.000,256.000,0.000,42.0797616259362286,-70.8380092111587771,O,
152.223,0.001,50.000,113.000,372.000,259.000,0.000,42.0798986825489365,-70.8380092079881223,O,
152.815,0.001,50.000,111.000,372.000,261.000,0.000,42.0800357391616373,-70.8380092048174816,O,
153.408,0.001,50.000,111.000,372.000,261.000,0.000,42.0801727957743452,-70.8380092016468410,O,
154.000,0.001,50.000,111.000,372.000,261.000,0.000,42.0803098523870531,-70.8380091984762004,O,
154.593,0.001,50.000,111.000,372.000,261.000,0.000,42.0804469089997539,-70.8380091953055455,O,
155.185,0.001,50.000,111.000,372.000,261.000,0.000,42.0805839656124618,-70.8380091921349049,O,
155.778,0.001,50.000,113.000,372.000,259.000,0.000,42.0807210222251697,-70.8380091889642642,O,
156.370,0.001,50.000,114.000,372.000,258.000,0.000,42.0808580788378706,-70.8380091857936094,O,
156.963,0.001,50.000,115.000,372.000,257.000,0.000,42.0809951354505785,-70.8380091826229688,O,
157.555,0.001,50.000,117.000,372.000,255.000,0.000,42.0811321920632793,-70.8380091794523281,O,
158.148,0.001,50.000,119.000,372.000,253.000,0.000,42.0812692486759872,-70.8380091762816875,O,
158.740,0.001,50.000,121.000,372.000,251.000,0.000,42.0814063052886951,-70.8380091731110326,O,
159.333,0.001,50.000,122.000,372.000,250.000,0.000,42.0815433619013959,-70.8380091699403920,O,
159.925,0.001,50.000,123.000,372.000,249.000,0.000,42.0816804185141038,-70.8380091667697513,O,
160.518,0.001,50.000,120.000,372.000,252.000,0.000,42.0818174751268117,-70.8380091635991107,O,
161.110,0.001,50.000,117.000,372.000,255.000,0.000,42.0819545317395125,-70.8380091604284559,O,
161.703,0.001,50.000,116.000,372.000,256.000,0.000,42.0820915883522204,-70.8380091572578152,O,
162.295,0.001,50.000,114.000,372.000,258.000,0.000,42.0822286449649283,-70.8380091540871746,O,
162.888,0.001,50.000,114.000,372.000,258.000,0.000,42.0823657015776291,-70.8380091509165197,O,
163.480,0.001,50.000,114.000,372.000,258.000,0.000,42.0825027581903370,-70.8380091477458791,O,
164.073,0.001,50.000,118.000,372.000,254.000,0.000,42.0826398148030449,-70.8380091445752385,O,
164.665,0.001,50.000,122.000,372.000,250.000,0.000,42.0827768714157457,-70.8380091414045978,O,
165.257,0.001,50.000,125.000,372.000,247.000,0.000,42.0829139280284537,-70.8380091382339430,O,
165.850,0.001,50.000,128.000,372.000,244.000,0.000,42.0830509846411545,-70.8380091350633023,O,
166.442,0.001,50.000,126.000,372.000,246.000,0.000,42.0831880412538624,-70.8380091318926617,O,
167.035,0.001,50.000,124.000,372.000,248.000,0.000,42.0833250978665703,-70.8380091287220068,O,
167.627,0.001,50.000,122.000,372.000,250.000,0.000,42.0834621544792711,-70.8380091255513662,O,
168.220,0.001,50.000,120.000,372.000,252.000,0.000,42.0835992110919790,-70.8380091223807256,O,
168.812,0.001,50.000,118.000,372.000,254.000,0.000,42.0837362677046869,-70.8380091192100849,O,
169.405,0.001,50.000,115.000,372.000,257.000,0.000,42.0838733243173877,-70.8380091160394301,O,
169.997,0.001,50.000,114.000,372.000,258.000,0.000,42.0840103809300956,-70.8380091128687894,O,
170.590,0.001,50.000,112.000,372.000,260.000,0.000,42.0841474375428035,-70.8380091096981488,O,
171.133,0.001,50.000,112.000,372.000,260.000,-16.000,42.0842730913858247,-70.8380091067912900,O,
187.383,0.001,0.000,112.000,112.000,0.000,0.000,42.0842730913858247,-70.8380091067912900,O,
