time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.478,270.006,50.000,171.000,414.000,243.000,0.000,42.3279706368189039,-71.2392616307789410,O,
290.916,270.006,50.000,171.000,414.000,243.000,0.000,42.3279706476990825,-71.2393986873912581,O,
291.354,270.006,50.000,173.000,414.000,241.000,0.000,42.3279706585792610,-71.2395357440035610,O,
291.792,270.006,50.000,174.000,414.000,240.000,0.000,42.3279706694594395,-71.2396728006158781,O,
292.230,270.006,50.000,176.000,414.000,238.000,0.000,42.3279706803396181,-71.2398098572281810,O,
292.668,270.006,50.000,177.000,414.000,237.000,0.000,42.3279706912197966,-71.2399469138404982,O,
293.106,270.006,50.000,177.000,414.000,237.000,0.000,42.3279707020999751,-71.2400839704528011,O,
293.544,270.006,50.000,176.000,414.000,238.000,0.000,42.3279707129801537,-71.2402210270651182,O,
293.982,270.006,50.000,176.000,414.000,238.000,0.000,42.3279707238603322,-71.2403580836774211,O,
294.420,270.006,50.000,174.000,414.000,240.000,0.000,42.3279707347405179,-71.2404951402897382,O,
294.858,270.006,50.000,174.000,414.000,240.000,0.000,42.3279707456206964,-71.2406321969020411,O,
295.296,270.006,50.000,174.000,414.000,240.000,0.000,42.3279707565008749,-71.2407692535143582,O,
295.734,270.006,50.000,174.000,414.000,240.000,0.000,42.3279707673810535,-71.2409063101266611,O,
296.172,270.006,50.000,175.000,414.000,239.000,0.000,42.3279707782612320,-71.2410433667389782,O,
296.282,270.006,50.000,175.000,414.000,239.000,0.000,42.3279707809854813,-71.2410776838621160,O,
296.874,0.001,50.000,174.000,414.000,240.000,0.000,42.3281078375981892,-71.2410776806506902,O,
297.467,0.001,50.000,174.000,414.000,240.000,0.000,42.3282448942108900,-71.2410776774392502,O,
298.059,0.001,50.000,175.000,414.000,239.000,0.000,42.3283819508235979,-71.2410776742278244,O,
298.652,0.001,50.000,178.000,414.000,236.000,0.000,42.3285190074362987,-71.2410776710163987,O,
299.244,0.001,50.000,180.000,414.000,234.000,0.000,42.3286560640490066,-71.2410776678049729,O,
299.837,0.001,50.000,180.000,414.000,234.000,0.000,42.3287931206617074,-71.2410776645935329,O,
300.429,0.001,50.000,180.000,414.000,234.000,0.000,42.3289301772744153,-71.2410776613821071,O,
301.022,0.001,50.000,180.000,414.000,234.000,0.000,42.3290672338871161,-71.2410776581706813,O,
301.614,0.001,50.000,181.000,414.000,233.000,0.000,42.3292042904998240,-71.2410776549592413,O,
302.206,0.001,50.000,185.000,414.000,229.000,0.000,42.3293413471125248,-71.2410776517478155,O,
302.799,0.001,50.000,187.000,414.000,227.000,0.000,42.3294784037252327,-71.2410776485363897,O,
303.391,0.001,50.000,187.000,414.000,227.000,0.000,42.3296154603379335,-71.2410776453249639,O,
303.984,0.001,50.000,186.000,414.000,228.000,0.000,42.3297525169506414,-71.2410776421135239,O,
304.576,0.001,50.000,181.000,414.000,233.000,0.000,42.3298895735633423,-71.2410776389020981,O,
305.169,0.001,50.000,176.000,414.000,238.000,0.000,42.3300266301760502,-71.2410776356906723,O,
305.761,0.001,50.000,170.000,414.000,244.000,0.000,42.3301636867887510,-71.2410776324792323,O,
306.354,0.001,50.000,164.000,414.000,250.000,0.000,42.3303007434014589,-71.2410776292678065,O,
306.946,0.001,50.000,161.000,414.000,253.000,0.000,42.3304378000141597,-71.2410776260563807,O,
307.539,0.001,50.000,158.000,414.000,256.000,0.000,42.3305748566268676,-71.2410776228449549,O,
308.131,0.001,50.000,156.000,414.000,258.000,0.000,42.3307119132395684,-71.2410776196335149,O,
308.724,0.001,50.000,154.000,414.000,260.000,0.000,42.3308489698522763,-71.2410776164220891,O,
309.316,0.001,50.000,152.000,414.000,262.000,0.000,42.3309860264649771,-71.2410776132106633,O,
309.909,0.001,50.000,150.000,414.000,264.000,0.000,42.3311230830776850,-71.2410776099992233,O,
310.501,0.001,50.000,144.000,414.000,270.000,-16.000,42.3312601396903858,-71.2410776067877975,O,
311.094,0.001,50.000,137.000,398.000,261.000,0.000,42.3313971963030937,-71.2410776035763718,O,
311.686,0.001,50.000,129.000,398.000,269.000,-16.000,42.3315342529157945,-71.2410776003649460,O,
312.279,0.001,50.000,122.000,382.000,260.000,0.000,42.3316713095285024,-71.2410775971535060,O,
312.871,0.001,50.000,120.000,382.000,262.000,0.000,42.3318083661412032,-71.2410775939420802,O,
313.464,0.001,50.000,119.000,382.000,263.000,0.000,42.3319454227539111,-71.2410775907306544,O,
314.056,0.001,50.000,120.000,382.000,262.000,0.000,42.3320824793666119,-71.2410775875192286,O,
314.649,0.001,50.000,122.000,382.000,260.000,0.000,42.3322195359793199,-71.2410775843077886,O,
315.241,0.001,50.000,125.000,382.000,257.000,0.000,42.3323565925920207,-71.2410775810963628,O,
315.834,0.001,50.000,128.000,382.000,254.000,0.000,42.3324936492047286,-71.2410775778849370,O,
316.426,0.001,50.000,133.000,382.000,249.000,0.000,42.3326307058174294,-71.2410775746734970,O,
317.019,0.001,50.000,138.000,382.000,244.000,0.000,42.3327677624301373,-71.2410775714620712,O,
317.611,0.001,50.000,141.000,382.000,241.000,0.000,42.3329048190428381,-71.2410775682506454,O,
318.204,0.001,50.000,144.000,382.000,238.000,0.000,42.3330418756555460,-71.2410775650392196,O,
318.796,0.001,50.000,143.000,382.000,239.000,0.000,42.3331789322682468,-71.2410775618277796,O,
319.389,0.001,50.000,141.000,382.000,241.000,0.000,42.3333159888809547,-71.2410775586163538,O,
319.981,0.001,50.000,144.000,382.000,238.000,0.000,42.3334530454936555,-71.2410775554049280,O,
320.573,0.001,50.000,147.000,382.000,235.000,0.000,42.3335901021063634,-71.2410775521934880,O,
321.166,0.001,50.000,152.000,382.000,230.000,0.000,42.3337271587190642,-71.2410775489820622,O,
321.758,0.001,50.000,157.000,382.000,225.000,16.000,42.3338642153317721,-71.2410775457706364,O,
322.351,0.001,50.000,160.000,398.000,238.000,0.000,42.3340012719444729,-71.2410775425592107,O,
322.943,0.001,50.000,163.000,398.000,235.000,0.000,42.3341383285571808,-71.2410775393477707,O,
323.536,0.001,50.000,163.000,398.000,235.000,0.000,42.3342753851698816,-71.2410775361363449,O,
324.128,0.001,50.000,161.000,398.000,237.000,0.000,42.3344124417825896,-71.2410775329249191,O,
324.721,0.001,50.000,160.000,398.000,238.000,0.000,42.3345494983952904,-71.2410775297134791,O,
325.313,0.001,50.000,158.000,398.000,240.000,0.000,42.3346865550079983,-71.2410775265020533,O,
325.906,0.001,50.000,155.000,398.000,243.000,0.000,42.3348236116206991,-71.2410775232906275,O,
326.498,0.001,50.000,152.000,398.000,246.000,0.000,42.3349606682334070,-71.2410775200792017,O,
327.091,0.001,50.000,144.000,398.000,254.000,0.000,42.3350977248461078,-71.2410775168677617,O,
327.683,0.001,50.000,135.000,398.000,263.000,0.000,42.3352347814588157,-71.2410775136563359,O,
328.276,0.001,50.000,130.000,398.000,268.000,0.000,42.3353718380715165,-71.2410775104449101,O,
328.868,0.001,50.000,127.000,398.000,271.000,0.000,42.3355088946842244,-71.2410775072334701,O,
329.461,0.001,50.000,126.000,398.000,272.000,0.000,42.3356459512969252,-71.2410775040220443,O,
330.053,0.001,50.000,126.000,398.000,272.000,0.000,42.3357830079096331,-71.2410775008106185,O,
330.646,0.001,50.000,126.000,398.000,272.000,0.000,42.3359200645223339,-71.2410774975991927,O,
331.238,0.001,50.000,126.000,398.000,272.000,0.000,42.3360571211350418,-71.2410774943877527,O,
331.831,0.001,50.000,126.000,398.000,272.000,0.000,42.3361941777477426,-71.2410774911763269,O,
332.423,0.001,50.000,126.000,398.000,272.000,0.000,42.3363312343604505,-71.2410774879649011,O,
333.016,0.001,50.000,127.000,398.000,271.000,0.000,42.3364682909731513,-71.2410774847534611,O,
333.608,0.001,50.000,128.000,398.000,270.000,0.000,42.3366053475858592,-71.2410774815420353,O,
334.201,0.001,50.000,127.000,398.000,271.000,0.000,42.3367424041985601,-71.2410774783306096,O,
334.793,0.001,50.000,126.000,398.000,272.000,0.000,42.3368794608112680,-71.2410774751191838,O,
335.386,0.001,50.000,125.000,398.000,273.000,0.000,42.3370165174239688,-71.2410774719077438,O,
335.978,0.001,50.000,125.000,398.000,273.000,0.000,42.3371535740366767,-71.2410774686963180,O,
336.571,0.001,50.000,125.000,398.000,273.000,0.000,42.3372906306493775,-71.2410774654848922,O,
337.163,0.001,50.000,124.000,398.000,274.000,0.000,42.3374276872620854,-71.2410774622734522,O,
337.756,0.001,50.000,124.000,398.000,274.000,-16.000,42.3375647438747862,-71.2410774590620264,O,
338.348,0.001,50.000,122.000,382.000,260.000,0.000,42.3377018004874941,-71.2410774558506006,O,
338.940,0.001,50.000,120.000,382.000,262.000,0.000,42.3378388571001949,-71.2410774526391748,O,
339.533,0.001,50.000,119.000,382.000,263.000,0.000,42.3379759137129028,-71.2410774494277348,O,
340.125,0.001,50.000,118.000,382.000,264.000,0.000,42.3381129703256036,-71.2410774462163090,O,
340.718,0.001,50.000,117.000,382.000,265.000,0.000,42.3382500269383115,-71.2410774430048832,O,
341.103,0.001,50.000,117.000,382.000,265.000,-16.000,42.3383392089462660,-71.2410774409152197,O,
357.666,0.001,0.000,117.000,117.000,0.000,0.000,42.3383392089462660,-71.2410774409152197,O,
