time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.174,270.004,50.000,157.000,405.000,248.000,0.000,42.3306554119525487,-71.2466806213660533,O,
156.612,270.004,50.000,152.000,405.000,253.000,0.000,42.3306554195139242,-71.2468176779785836,O,
157.050,270.004,50.000,147.000,405.000,258.000,0.000,42.3306554270752997,-71.2469547345911138,O,
157.488,270.004,50.000,145.000,405.000,260.000,0.000,42.3306554346366823,-71.2470917912036583,O,
157.926,270.004,50.000,142.000,405.000,263.000,0.000,42.3306554421980579,-71.2472288478161886,O,
158.364,270.004,50.000,142.000,405.000,263.000,0.000,42.3306554497594334,-71.2473659044287189,O,
158.802,270.004,50.000,142.000,405.000,263.000,0.000,42.3306554573208160,-71.2475029610412491,O,
159.240,270.004,50.000,143.000,405.000,262.000,0.000,42.3306554648821916,-71.2476400176537936,O,
159.678,270.004,50.000,143.000,405.000,262.000,0.000,42.3306554724435671,-71.2477770742663239,O,
160.116,270.004,50.000,142.000,405.000,263.000,0.000,42.3306554800049497,-71.2479141308788542,O,
160.554,270.004,50.000,141.000,405.000,264.000,0.000,42.3306554875663252,-71.2480511874913844,O,
160.992,270.004,50.000,141.000,405.000,264.000,0.000,42.3306554951277008,-71.2481882441039147,O,
161.430,270.004,50.000,140.000,405.000,265.000,0.000,42.3306555026890834,-71.2483253007164592,O,
161.868,270.004,50.000,138.000,405.000,267.000,0.000,42.3306555102504589,-71.2484623573289895,O,
162.306,270.004,50.000,137.000,405.000,268.000,0.000,42.3306555178118344,-71.2485994139415197,O,
162.744,270.004,50.000,133.000,405.000,272.000,-16.000,42.3306555253732100,-71.2487364705540500,O,
163.182,270.004,50.000,129.000,389.000,260.000,0.000,42.3306555329345926,-71.2488735271665945,O,
163.620,270.004,50.000,125.000,389.000,264.000,0.000,42.3306555404959681,-71.2490105837791248,O,
164.058,270.004,50.000,121.000,389.000,268.000,0.000,42.3306555480573437,-71.2491476403916550,O,
164.496,270.004,50.000,117.000,389.000,272.000,-16.000,42.3306555556187263,-71.2492846970041853,O,
164.934,270.004,50.000,112.000,373.000,261.000,0.000,42.3306555631801018,-71.2494217536167156,O,
165.372,270.004,50.000,110.000,373.000,263.000,0.000,42.3306555707414773,-71.2495588102292601,O,
165.810,270.004,50.000,109.000,373.000,264.000,0.000,42.3306555783028600,-71.2496958668417903,O,
166.248,270.004,50.000,109.000,373.000,264.000,0.000,42.3306555858642355,-71.2498329234543206,O,
166.686,270.004,50.000,110.000,373.000,263.000,0.000,42.3306555934256110,-71.2499699800668509,O,
167.124,270.004,50.000,111.000,373.000,262.000,0.000,42.3306556009869936,-71.2501070366793954,O,
167.562,270.004,50.000,112.000,373.000,261.000,0.000,42.3306556085483692,-71.2502440932919257,O,
168.000,270.004,50.000,112.000,373.000,261.000,0.000,42.3306556161097447,-71.2503811499044559,O,
168.438,270.004,50.000,112.000,373.000,261.000,0.000,42.3306556236711273,-71.2505182065169862,O,
168.876,270.004,50.000,112.000,373.000,261.000,0.000,42.3306556312325029,-71.2506552631295165,O,
169.314,270.004,50.000,112.000,373.000,261.000,0.000,42.3306556387938784,-71.2507923197420610,O,
169.752,270.004,50.000,114.000,373.000,259.000,0.000,42.3306556463552610,-71.2509293763545912,O,
170.190,270.004,50.000,115.000,373.000,258.000,0.000,42.3306556539166365,-71.2510664329671215,O,
170.628,270.004,50.000,116.000,373.000,257.000,0.000,42.3306556614780121,-71.2512034895796518,O,
171.066,270.004,50.000,117.000,373.000,256.000,0.000,42.3306556690393947,-71.2513405461921963,O,
171.504,270.004,50.000,117.000,373.000,256.000,0.000,42.3306556766007702,-71.2514776028047265,O,
171.942,270.004,50.000,117.000,373.000,256.000,0.000,42.3306556841621457,-71.2516146594172568,O,
172.380,270.004,50.000,115.000,373.000,258.000,0.000,42.3306556917235284,-71.2517517160297871,O,
172.818,270.004,50.000,112.000,373.000,261.000,0.000,42.3306556992849039,-71.2518887726423173,O,
173.256,270.004,50.000,110.000,373.000,263.000,0.000,42.3306557068462794,-71.2520258292548618,O,
173.694,270.004,50.000,109.000,373.000,264.000,0.000,42.3306557144076621,-71.2521628858673921,O,
174.132,270.004,50.000,108.000,373.000,265.000,0.000,42.3306557219690376,-71.2522999424799224,O,
174.570,270.004,50.000,108.000,373.000,265.000,0.000,42.3306557295304131,-71.2524369990924527,O,
175.008,270.004,50.000,109.000,373.000,264.000,0.000,42.3306557370917886,-71.2525740557049971,O,
175.328,270.004,50.000,109.000,373.000,264.000,0.000,42.3306557426091246,-71.2526740622010948,O,
175.920,0.001,50.000,110.000,373.000,263.000,0.000,42.3307927992218325,-71.2526740589893706,O,
176.513,0.001,50.000,110.000,373.000,263.000,0.000,42.3309298558345333,-71.2526740557776321,O,
177.105,0.001,50.000,110.000,373.000,263.000,0.000,42.3310669124472412,-71.2526740525659079,O,
177.698,0.001,50.000,111.000,373.000,262.000,0.000,42.3312039690599420,-71.2526740493541837,O,
178.290,0.001,50.000,113.000,373.000,260.000,0.000,42.3313410256726499,-71.2526740461424453,O,
178.883,0.001,50.000,113.000,373.000,260.000,0.000,42.3314780822853507,-71.2526740429307210,O,
179.475,0.001,50.000,113.000,373.000,260.000,0.000,42.3316151388980586,-71.2526740397189968,O,
180.068,0.001,50.000,112.000,373.000,261.000,0.000,42.3317521955107594,-71.2526740365072584,O,
180.660,0.001,50.000,111.000,373.000,262.000,0.000,42.3318892521234673,-71.2526740332955342,O,
181.253,0.001,50.000,108.000,373.000,265.000,0.000,42.3320263087361681,-71.2526740300838100,O,
181.845,0.001,50.000,104.000,373.000,269.000,0.000,42.3321633653488760,-71.2526740268720715,O,
182.438,0.001,50.000,100.000,373.000,273.000,0.000,42.3323004219615768,-71.2526740236603473,O,
183.030,0.001,50.000,98.000,373.000,275.000,0.000,42.3324374785742847,-71.2526740204486231,O,
183.623,0.001,50.000,98.000,373.000,275.000,0.000,42.3325745351869855,-71.2526740172368847,O,
184.215,0.001,50.000,100.000,373.000,273.000,0.000,42.3327115917996935,-71.2526740140251604,O,
184.808,0.001,50.000,102.000,373.000,271.000,0.000,42.3328486484123943,-71.2526740108134362,O,
185.400,0.001,50.000,104.000,373.000,269.000,0.000,42.3329857050251022,-71.2526740076016978,O,
185.993,0.001,50.000,106.000,373.000,267.000,0.000,42.3331227616378030,-71.2526740043899736,O,
186.585,0.001,50.000,106.000,373.000,267.000,0.000,42.3332598182505109,-71.2526740011782493,O,
187.178,0.001,50.000,104.000,373.000,269.000,0.000,42.3333968748632117,-71.2526739979665109,O,
187.770,0.001,50.000,101.000,373.000,272.000,0.000,42.3335339314759196,-71.2526739947547867,O,
188.363,0.001,50.000,99.000,373.000,274.000,-16.000,42.3336709880886204,-71.2526739915430625,O,
188.955,0.001,50.000,97.000,357.000,260.000,0.000,42.3338080447013283,-71.2526739883313240,O,
189.548,0.001,50.000,97.000,357.000,260.000,0.000,42.3339451013140291,-71.2526739851195998,O,
190.140,0.001,50.000,99.000,357.000,258.000,0.000,42.3340821579267370,-71.2526739819078756,O,
190.732,0.001,50.000,101.000,357.000,256.000,0.000,42.3342192145394378,-71.2526739786961514,O,
191.325,0.001,50.000,101.000,357.000,256.000,0.000,42.3343562711521457,-71.2526739754844129,O,
191.917,0.001,50.000,100.000,357.000,257.000,0.000,42.3344933277648465,-71.2526739722726887,O,
192.510,0.001,50.000,96.000,357.000,261.000,0.000,42.3346303843775544,-71.2526739690609645,O,
193.102,0.001,50.000,94.000,357.000,263.000,0.000,42.3347674409902552,-71.2526739658492261,O,
193.695,0.001,50.000,92.000,357.000,265.000,0.000,42.3349044976029631,-71.2526739626375019,O,
194.287,0.001,50.000,90.000,357.000,267.000,0.000,42.3350415542156640,-71.2526739594257776,O,
194.880,0.001,50.000,86.000,357.000,271.000,0.000,42.3351786108283719,-71.2526739562140392,O,
195.472,0.001,50.000,83.000,357.000,274.000,-16.000,42.3353156674410727,-71.2526739530023150,O,
196.065,0.001,50.000,80.000,341.000,261.000,0.000,42.3354527240537806,-71.2526739497905908,O,
196.657,0.001,50.000,78.000,341.000,263.000,0.000,42.3355897806664814,-71.2526739465788523,O,
197.250,0.001,50.000,76.000,341.000,265.000,0.000,42.3357268372791893,-71.2526739433671281,O,
197.842,0.001,50.000,74.000,341.000,267.000,0.000,42.3358638938918901,-71.2526739401554039,O,
198.435,0.001,50.000,72.000,341.000,269.000,0.000,42.3360009505045980,-71.2526739369436655,O,
199.027,0.001,50.000,70.000,341.000,271.000,0.000,42.3361380071172988,-71.2526739337319412,O,
199.620,0.001,50.000,67.000,341.000,274.000,0.000,42.3362750637300067,-71.2526739305202170,O,
200.212,0.001,50.000,66.000,341.000,275.000,-16.000,42.3364121203427075,-71.2526739273084786,O,
200.805,0.001,50.000,65.000,325.000,260.000,0.000,42.3365491769554154,-71.2526739240967544,O,
201.397,0.001,50.000,65.000,325.000,260.000,0.000,42.3366862335681162,-71.2526739208850302,O,
201.990,0.001,50.000,68.000,325.000,257.000,0.000,42.3368232901808241,-71.2526739176732917,O,
202.582,0.001,50.000,71.000,325.000,254.000,0.000,42.3369603467935249,-71.2526739144615675,O,
203.175,0.001,50.000,73.000,325.000,252.000,0.000,42.3370974034062328,-71.2526739112498433,O,
203.767,0.001,50.000,75.000,325.000,250.000,0.000,42.3372344600189336,-71.2526739080381049,O,
204.360,0.001,50.000,75.000,325.000,250.000,0.000,42.3373715166316416,-71.2526739048263806,O,
204.952,0.001,50.000,76.000,325.000,249.000,0.000,42.3375085732443424,-71.2526739016146564,O,
205.545,0.001,50.000,77.000,325.000,248.000,0.000,42.3376456298570503,-71.2526738984029180,O,
206.137,0.001,50.000,79.000,325.000,246.000,0.000,42.3377826864697511,-71.2526738951911938,O,
206.730,0.001,50.000,86.000,325.000,239.000,0.000,42.3379197430824590,-71.2526738919794695,O,
207.322,0.001,50.000,93.000,325.000,232.000,16.000,42.3380567996951598,-71.2526738887677311,O,
207.915,0.001,50.000,101.000,341.000,240.000,0.000,42.3381938563078677,-71.2526738855560069,O,
208.229,0.001,50.000,105.000,341.000,236.000,-16.000,42.3382666183333569,-71.2526738838509317,O,
222.979,0.001,0.000,105.000,105.000,0.000,0.000,42.3382666183333569,-71.2526738838509317,O,
