time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.714,0.001,50.000,204.000,456.000,252.000,0.000,42.0445252247878258,-72.5431162911628320,O,
159.307,0.001,50.000,206.000,456.000,250.000,0.000,42.0446622814005337,-72.5431162879983873,O,
159.899,0.001,50.000,208.000,456.000,248.000,0.000,42.0447993380132417,-72.5431162848339426,O,
160.492,0.001,50.000,210.000,456.000,246.000,0.000,42.0449363946259425,-72.5431162816694979,O,
161.084,0.001,50.000,212.000,456.000,244.000,0.000,42.0450734512386504,-72.5431162785050674,O,
161.677,0.001,50.000,213.000,456.000,243.000,0.000,42.0452105078513583,-72.5431162753406227,O,
162.269,0.001,50.000,213.000,456.000,243.000,0.000,42.0453475644640591,-72.5431162721761780,O,
162.861,0.001,50.000,212.000,456.000,244.000,0.000,42.0454846210767670,-72.5431162690117333,O,
163.454,0.001,50.000,210.000,456.000,246.000,0.000,42.0456216776894749,-72.5431162658473028,O,
164.046,0.001,50.000,208.000,456.000,248.000,0.000,42.0457587343021757,-72.5431162626828581,O,
164.639,0.001,50.000,207.000,456.000,249.000,0.000,42.0458957909148836,-72.5431162595184134,O,
165.231,0.001,50.000,207.000,456.000,249.000,0.000,42.0460328475275915,-72.5431162563539687,O,
165.824,0.001,50.000,208.000,456.000,248.000,0.000,42.0461699041402923,-72.5431162531895382,O,
166.416,0.001,50.000,209.000,456.000,247.000,0.000,42.0463069607530002,-72.5431162500250934,O,
167.009,0.001,50.000,211.000,456.000,245.000,0.000,42.0464440173657081,-72.5431162468606487,O,
167.601,0.001,50.000,212.000,456.000,244.000,0.000,42.0465810739784089,-72.5431162436962040,O,
168.194,0.001,50.000,214.000,456.000,242.000,0.000,42.0467181305911168,-72.5431162405317735,O,
168.786,0.001,50.000,215.000,456.000,241.000,0.000,42.0468551872038248,-72.5431162373673288,O,
169.379,0.001,50.000,217.000,456.000,239.000,0.000,42.0469922438165256,-72.5431162342028841,O,
169.971,0.001,50.000,217.000,456.000,239.000,0.000,42.0471293004292335,-72.5431162310384536,O,
170.564,0.001,50.000,217.000,456.000,239.000,0.000,42.0472663570419414,-72.5431162278740089,O,
171.156,0.001,50.000,217.000,456.000,239.000,0.000,42.0474034136546422,-72.5431162247095642,O,
171.262,0.001,50.000,217.000,456.000,239.000,-16.000,42.0474277872091804,-72.5431162241468144,O,
186.199,0.001,0.000,217.000,217.000,0.000,0.000,42.0474277872091804,-72.5431162241468144,O,
