time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.198,180.010,50.000,1162.000,1394.000,232.000,0.000,42.3381107727111328,-73.2569851802761463,O,
152.790,180.010,50.000,1164.000,1394.000,230.000,0.000,42.3379737161020913,-73.2569852121307292,O,
153.383,180.010,50.000,1166.000,1394.000,228.000,0.000,42.3378366594930498,-73.2569852439852980,O,
153.975,180.010,50.000,1167.000,1394.000,227.000,0.000,42.3376996028840082,-73.2569852758398810,O,
154.568,180.010,50.000,1167.000,1394.000,227.000,0.000,42.3375625462749667,-73.2569853076944497,O,
155.160,180.010,50.000,1167.000,1394.000,227.000,0.000,42.3374254896659323,-73.2569853395490327,O,
155.753,180.010,50.000,1167.000,1394.000,227.000,0.000,42.3372884330568908,-73.2569853714036014,O,
156.345,180.010,50.000,1167.000,1394.000,227.000,0.000,42.3371513764478493,-73.2569854032581844,O,
156.938,180.010,50.000,1167.000,1394.000,227.000,0.000,42.3370143198388078,-73.2569854351127674,O,
157.530,180.010,50.000,1166.000,1394.000,228.000,0.000,42.3368772632297663,-73.2569854669673362,O,
158.123,180.010,50.000,1163.000,1394.000,231.000,0.000,42.3367402066207319,-73.2569854988219191,O,
158.715,180.010,50.000,1158.000,1394.000,236.000,0.000,42.3366031500116904,-73.2569855306764879,O,
159.308,180.010,50.000,1151.000,1394.000,243.000,0.000,42.3364660934026489,-73.2569855625310709,O,
159.900,180.010,50.000,1145.000,1394.000,249.000,0.000,42.3363290367936074,-73.2569855943856396,O,
160.493,180.010,50.000,1142.000,1394.000,252.000,0.000,42.3361919801845659,-73.2569856262402226,O,
161.085,180.010,50.000,1140.000,1394.000,254.000,0.000,42.3360549235755244,-73.2569856580947913,O,
161.678,180.010,50.000,1141.000,1394.000,253.000,0.000,42.3359178669664900,-73.2569856899493743,O,
162.270,180.010,50.000,1143.000,1394.000,251.000,0.000,42.3357808103574484,-73.2569857218039573,O,
162.863,180.010,50.000,1145.000,1394.000,249.000,0.000,42.3356437537484069,-73.2569857536585261,O,
163.455,180.010,50.000,1148.000,1394.000,246.000,0.000,42.3355066971393654,-73.2569857855131090,O,
164.047,180.010,50.000,1151.000,1394.000,243.000,0.000,42.3353696405303239,-73.2569858173676778,O,
164.640,180.010,50.000,1154.000,1394.000,240.000,0.000,42.3352325839212895,-73.2569858492222608,O,
165.232,180.010,50.000,1155.000,1394.000,239.000,0.000,42.3350955273122480,-73.2569858810768295,O,
165.825,180.010,50.000,1155.000,1394.000,239.000,0.000,42.3349584707032065,-73.2569859129314125,O,
166.417,180.010,50.000,1152.000,1394.000,242.000,0.000,42.3348214140941650,-73.2569859447859812,O,
167.010,180.010,50.000,1148.000,1394.000,246.000,0.000,42.3346843574851235,-73.2569859766405642,O,
167.602,180.010,50.000,1144.000,1394.000,250.000,0.000,42.3345473008760820,-73.2569860084951472,O,
168.051,180.010,50.000,1140.000,1394.000,254.000,0.000,42.3344434351370325,-73.2569860326355240,O,
168.489,270.006,50.000,1145.000,1394.000,249.000,0.000,42.3344434463647588,-73.2571230892478127,O,
168.927,270.006,50.000,1149.000,1394.000,245.000,0.000,42.3344434575924922,-73.2572601458600872,O,
169.365,270.006,50.000,1152.000,1394.000,242.000,0.000,42.3344434688202185,-73.2573972024723759,O,
169.803,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344434800479448,-73.2575342590846503,O,
170.241,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344434912756711,-73.2576713156969390,O,
170.679,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435025034045,-73.2578083723092135,O,
171.117,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435137311308,-73.2579454289215022,O,
171.555,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435249588571,-73.2580824855337767,O,
171.993,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435361865905,-73.2582195421460654,O,
172.431,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435474143168,-73.2583565987583398,O,
172.869,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435586420431,-73.2584936553706285,O,
173.307,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344435698697765,-73.2586307119829030,O,
173.745,270.006,50.000,1153.000,1394.000,241.000,0.000,42.3344435810975028,-73.2587677685951917,O,
174.183,270.006,50.000,1152.000,1394.000,242.000,0.000,42.3344435923252291,-73.2589048252074804,O,
174.621,270.006,50.000,1152.000,1394.000,242.000,0.000,42.3344436035529554,-73.2590418818197548,O,
175.059,270.006,50.000,1152.000,1394.000,242.000,0.000,42.3344436147806888,-73.2591789384320435,O,
175.497,270.006,50.000,1153.000,1394.000,241.000,0.000,42.3344436260084152,-73.2593159950443180,O,
175.935,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344436372361415,-73.2594530516566067,O,
176.373,270.006,50.000,1157.000,1394.000,237.000,0.000,42.3344436484638749,-73.2595901082688812,O,
176.811,270.006,50.000,1158.000,1394.000,236.000,0.000,42.3344436596916012,-73.2597271648811699,O,
177.249,270.006,50.000,1156.000,1394.000,238.000,0.000,42.3344436709193275,-73.2598642214934443,O,
177.687,270.006,50.000,1155.000,1394.000,239.000,0.000,42.3344436821470609,-73.2600012781057330,O,
178.125,270.006,50.000,1152.000,1394.000,242.000,0.000,42.3344436933747872,-73.2601383347180075,O,
178.563,270.006,50.000,1148.000,1394.000,246.000,0.000,42.3344437046025135,-73.2602753913302962,O,
179.001,270.006,50.000,1147.000,1394.000,247.000,0.000,42.3344437158302398,-73.2604124479425707,O,
179.439,270.006,50.000,1145.000,1394.000,249.000,0.000,42.3344437270579732,-73.2605495045548594,O,
179.877,270.006,50.000,1142.000,1394.000,252.000,0.000,42.3344437382856995,-73.2606865611671481,O,
180.315,270.006,50.000,1139.000,1394.000,255.000,0.000,42.3344437495134258,-73.2608236177794225,O,
180.753,270.006,50.000,1141.000,1394.000,253.000,0.000,42.3344437607411592,-73.2609606743917112,O,
181.191,270.006,50.000,1145.000,1394.000,249.000,0.000,42.3344437719688855,-73.2610977310039857,O,
181.629,270.006,50.000,1146.000,1394.000,248.000,0.000,42.3344437831966118,-73.2612347876162744,O,
182.067,270.006,50.000,1148.000,1394.000,246.000,0.000,42.3344437944243452,-73.2613718442285489,O,
182.505,270.006,50.000,1148.000,1394.000,246.000,0.000,42.3344438056520715,-73.2615089008408376,O,
182.943,270.006,50.000,1148.000,1394.000,246.000,0.000,42.3344438168797979,-73.2616459574531120,O,
183.381,270.006,50.000,1146.000,1394.000,248.000,0.000,42.3344438281075242,-73.2617830140654007,O,
183.819,270.006,50.000,1142.000,1394.000,252.000,0.000,42.3344438393352576,-73.2619200706776752,O,
184.257,270.006,50.000,1139.000,1394.000,255.000,0.000,42.3344438505629839,-73.2620571272899639,O,
184.695,270.006,50.000,1136.000,1394.000,258.000,0.000,42.3344438617907102,-73.2621941839022384,O,
185.133,270.006,50.000,1131.000,1394.000,263.000,0.000,42.3344438730184436,-73.2623312405145271,O,
185.571,270.006,50.000,1126.000,1394.000,268.000,0.000,42.3344438842461699,-73.2624682971268157,O,
186.009,270.006,50.000,1122.000,1394.000,272.000,-16.000,42.3344438954738962,-73.2626053537390902,O,
186.447,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3344439067016225,-73.2627424103513789,O,
186.884,270.006,50.000,1112.000,1378.000,266.000,0.000,42.3344439179293559,-73.2628794669636534,O,
187.322,270.006,50.000,1107.000,1378.000,271.000,0.000,42.3344439291570822,-73.2630165235759421,O,
187.760,270.006,50.000,1103.000,1378.000,275.000,-16.000,42.3344439403848085,-73.2631535801882166,O,
188.198,270.006,50.000,1100.000,1362.000,262.000,0.000,42.3344439516125419,-73.2632906368005052,O,
188.636,270.006,50.000,1097.000,1362.000,265.000,0.000,42.3344439628402682,-73.2634276934127797,O,
189.074,270.006,50.000,1094.000,1362.000,268.000,0.000,42.3344439740679945,-73.2635647500250684,O,
189.512,270.006,50.000,1091.000,1362.000,271.000,0.000,42.3344439852957279,-73.2637018066373429,O,
189.950,270.006,50.000,1090.000,1362.000,272.000,0.000,42.3344439965234542,-73.2638388632496316,O,
190.388,270.006,50.000,1088.000,1362.000,274.000,0.000,42.3344440077511805,-73.2639759198619060,O,
190.826,270.006,50.000,1087.000,1362.000,275.000,-16.000,42.3344440189789069,-73.2641129764741947,O,
191.264,270.006,50.000,1085.000,1346.000,261.000,0.000,42.3344440302066403,-73.2642500330864834,O,
191.702,270.006,50.000,1083.000,1346.000,263.000,0.000,42.3344440414343666,-73.2643870896987579,O,
192.140,270.006,50.000,1082.000,1346.000,264.000,0.000,42.3344440526620929,-73.2645241463110466,O,
192.578,270.006,50.000,1080.000,1346.000,266.000,0.000,42.3344440638898263,-73.2646612029233211,O,
193.016,270.006,50.000,1081.000,1346.000,265.000,0.000,42.3344440751175526,-73.2647982595356098,O,
193.454,270.006,50.000,1084.000,1346.000,262.000,0.000,42.3344440863452789,-73.2649353161478842,O,
193.892,270.006,50.000,1089.000,1346.000,257.000,0.000,42.3344440975730123,-73.2650723727601729,O,
194.330,270.006,50.000,1096.000,1346.000,250.000,0.000,42.3344441088007386,-73.2652094293724474,O,
194.768,270.006,50.000,1100.000,1346.000,246.000,0.000,42.3344441200284649,-73.2653464859847361,O,
195.206,270.006,50.000,1102.000,1346.000,244.000,0.000,42.3344441312561912,-73.2654835425970106,O,
195.644,270.006,50.000,1103.000,1346.000,243.000,0.000,42.3344441424839246,-73.2656205992092993,O,
196.082,270.006,50.000,1105.000,1346.000,241.000,0.000,42.3344441537116509,-73.2657576558215737,O,
196.520,270.006,50.000,1105.000,1346.000,241.000,0.000,42.3344441649393772,-73.2658947124338624,O,
196.958,270.006,50.000,1103.000,1346.000,243.000,0.000,42.3344441761671106,-73.2660317690461511,O,
197.396,270.006,50.000,1100.000,1346.000,246.000,0.000,42.3344441873948369,-73.2661688256584256,O,
197.834,270.006,50.000,1095.000,1346.000,251.000,0.000,42.3344441986225632,-73.2663058822707143,O,
198.272,270.006,50.000,1091.000,1346.000,255.000,0.000,42.3344442098502967,-73.2664429388829888,O,
198.710,270.006,50.000,1088.000,1346.000,258.000,0.000,42.3344442210780230,-73.2665799954952774,O,
199.148,270.006,50.000,1085.000,1346.000,261.000,0.000,42.3344442323057493,-73.2667170521075519,O,
199.586,270.006,50.000,1084.000,1346.000,262.000,0.000,42.3344442435334756,-73.2668541087198406,O,
200.024,270.006,50.000,1083.000,1346.000,263.000,0.000,42.3344442547612090,-73.2669911653321151,O,
200.462,270.006,50.000,1085.000,1346.000,261.000,0.000,42.3344442659889353,-73.2671282219444038,O,
200.900,270.006,50.000,1086.000,1346.000,260.000,0.000,42.3344442772166616,-73.2672652785566783,O,
201.338,270.006,50.000,1086.000,1346.000,260.000,0.000,42.3344442884443950,-73.2674023351689669,O,
201.772,270.006,50.000,1086.000,1346.000,260.000,0.000,42.3344442995866785,-73.2675383487922289,O,
202.365,0.003,50.000,1086.000,1346.000,260.000,0.000,42.3345813561991307,-73.2675383398511428,O,
202.957,0.003,50.000,1086.000,1346.000,260.000,0.000,42.3347184128115828,-73.2675383309100567,O,
203.550,0.003,50.000,1090.000,1346.000,256.000,0.000,42.3348554694240278,-73.2675383219689564,O,
204.142,0.003,50.000,1095.000,1346.000,251.000,0.000,42.3349925260364799,-73.2675383130278703,O,
204.735,0.003,50.000,1099.000,1346.000,247.000,0.000,42.3351295826489320,-73.2675383040867843,O,
205.327,0.003,50.000,1104.000,1346.000,242.000,0.000,42.3352666392613841,-73.2675382951456982,O,
205.920,0.003,50.000,1106.000,1346.000,240.000,0.000,42.3354036958738291,-73.2675382862045979,O,
206.512,0.003,50.000,1108.000,1346.000,238.000,0.000,42.3355407524862812,-73.2675382772635118,O,
207.105,0.003,50.000,1110.000,1346.000,236.000,0.000,42.3356778090987333,-73.2675382683224257,O,
207.697,0.003,50.000,1111.000,1346.000,235.000,0.000,42.3358148657111855,-73.2675382593813396,O,
208.290,0.003,50.000,1109.000,1346.000,237.000,0.000,42.3359519223236305,-73.2675382504402393,O,
208.882,0.003,50.000,1106.000,1346.000,240.000,0.000,42.3360889789360826,-73.2675382414991532,O,
209.475,0.003,50.000,1110.000,1346.000,236.000,0.000,42.3362260355485347,-73.2675382325580671,O,
210.067,0.003,50.000,1114.000,1346.000,232.000,0.000,42.3363630921609868,-73.2675382236169810,O,
210.660,0.003,50.000,1120.000,1346.000,226.000,16.000,42.3365001487734318,-73.2675382146758807,O,
211.252,0.003,50.000,1127.000,1362.000,235.000,0.000,42.3366372053858839,-73.2675382057347946,O,
211.845,0.003,50.000,1131.000,1362.000,231.000,0.000,42.3367742619983360,-73.2675381967937085,O,
212.437,0.003,50.000,1134.000,1362.000,228.000,16.000,42.3369113186107882,-73.2675381878526224,O,
213.030,0.003,50.000,1138.000,1378.000,240.000,0.000,42.3370483752232332,-73.2675381789115221,O,
213.622,0.003,50.000,1142.000,1378.000,236.000,0.000,42.3371854318356853,-73.2675381699704360,O,
214.215,0.003,50.000,1148.000,1378.000,230.000,16.000,42.3373224884481374,-73.2675381610293499,O,
214.807,0.003,50.000,1154.000,1394.000,240.000,0.000,42.3374595450605895,-73.2675381520882638,O,
215.400,0.003,50.000,1162.000,1394.000,232.000,16.000,42.3375966016730345,-73.2675381431471635,O,
215.992,0.003,50.000,1171.000,1410.000,239.000,0.000,42.3377336582854866,-73.2675381342060774,O,
216.585,0.003,50.000,1177.000,1410.000,233.000,0.000,42.3378707148979387,-73.2675381252649913,O,
217.177,0.003,50.000,1182.000,1410.000,228.000,0.000,42.3380077715103909,-73.2675381163239052,O,
217.770,0.003,50.000,1185.000,1410.000,225.000,16.000,42.3381448281228359,-73.2675381073828049,O,
218.362,0.003,50.000,1188.000,1426.000,238.000,0.000,42.3382818847352880,-73.2675380984417188,O,
218.955,0.003,50.000,1190.000,1426.000,236.000,0.000,42.3384189413477401,-73.2675380895006327,O,
219.547,0.003,50.000,1190.000,1426.000,236.000,0.000,42.3385559979601922,-73.2675380805595466,O,
220.139,0.003,50.000,1190.000,1426.000,236.000,0.000,42.3386930545726372,-73.2675380716184463,O,
220.732,0.003,50.000,1190.000,1426.000,236.000,0.000,42.3388301111850893,-73.2675380626773602,O,
221.324,0.003,50.000,1190.000,1426.000,236.000,0.000,42.3389671677975414,-73.2675380537362742,O,
221.917,0.003,50.000,1191.000,1426.000,235.000,0.000,42.3391042244099935,-73.2675380447951881,O,
222.509,0.003,50.000,1191.000,1426.000,235.000,0.000,42.3392412810224386,-73.2675380358541020,O,
223.102,0.003,50.000,1191.000,1426.000,235.000,0.000,42.3393783376348907,-73.2675380269130017,O,
223.694,0.003,50.000,1192.000,1426.000,234.000,0.000,42.3395153942473428,-73.2675380179719156,O,
224.287,0.003,50.000,1193.000,1426.000,233.000,0.000,42.3396524508597949,-73.2675380090308295,O,
224.879,0.003,50.000,1192.000,1426.000,234.000,0.000,42.3397895074722399,-73.2675380000897434,O,
225.472,0.003,50.000,1189.000,1426.000,237.000,0.000,42.3399265640846920,-73.2675379911486431,O,
226.064,0.003,50.000,1187.000,1426.000,239.000,0.000,42.3400636206971441,-73.2675379822075570,O,
226.657,0.003,50.000,1186.000,1426.000,240.000,0.000,42.3402006773095962,-73.2675379732664709,O,
227.249,0.003,50.000,1187.000,1426.000,239.000,0.000,42.3403377339220413,-73.2675379643253848,O,
227.842,0.003,50.000,1191.000,1426.000,235.000,0.000,42.3404747905344934,-73.2675379553842845,O,
228.434,0.003,50.000,1194.000,1426.000,232.000,0.000,42.3406118471469455,-73.2675379464431984,O,
229.027,0.003,50.000,1196.000,1426.000,230.000,0.000,42.3407489037593976,-73.2675379375021123,O,
229.619,0.003,50.000,1198.000,1426.000,228.000,0.000,42.3408859603718426,-73.2675379285610262,O,
230.212,0.003,50.000,1199.000,1426.000,227.000,0.000,42.3410230169842947,-73.2675379196199259,O,
230.804,0.003,50.000,1201.000,1426.000,225.000,16.000,42.3411600735967468,-73.2675379106788398,O,
231.397,0.003,50.000,1204.000,1442.000,238.000,0.000,42.3412971302091989,-73.2675379017377537,O,
231.989,0.003,50.000,1207.000,1442.000,235.000,0.000,42.3414341868216511,-73.2675378927966676,O,
232.582,0.003,50.000,1209.000,1442.000,233.000,0.000,42.3415712434340961,-73.2675378838555673,O,
233.174,0.003,50.000,1211.000,1442.000,231.000,0.000,42.3417083000465482,-73.2675378749144812,O,
233.767,0.003,50.000,1212.000,1442.000,230.000,0.000,42.3418453566590003,-73.2675378659733951,O,
234.359,0.003,50.000,1214.000,1442.000,228.000,0.000,42.3419824132714524,-73.2675378570323090,O,
234.952,0.003,50.000,1216.000,1442.000,226.000,16.000,42.3421194698838974,-73.2675378480912087,O,
235.544,0.003,50.000,1218.000,1458.000,240.000,0.000,42.3422565264963495,-73.2675378391501226,O,
236.137,0.003,50.000,1223.000,1458.000,235.000,0.000,42.3423935831088016,-73.2675378302090365,O,
236.729,0.003,50.000,1227.000,1458.000,231.000,0.000,42.3425306397212537,-73.2675378212679504,O,
237.322,0.003,50.000,1226.000,1458.000,232.000,0.000,42.3426676963336988,-73.2675378123268501,O,
237.914,0.003,50.000,1224.000,1458.000,234.000,0.000,42.3428047529461509,-73.2675378033857641,O,
238.506,0.003,50.000,1222.000,1458.000,236.000,0.000,42.3429418095586030,-73.2675377944446780,O,
239.099,0.003,50.000,1221.000,1458.000,237.000,0.000,42.3430788661710551,-73.2675377855035919,O,
239.691,0.003,50.000,1221.000,1458.000,237.000,0.000,42.3432159227835001,-73.2675377765624916,O,
240.284,0.003,50.000,1220.000,1458.000,238.000,0.000,42.3433529793959522,-73.2675377676214055,O,
240.876,0.003,50.000,1215.000,1458.000,243.000,0.000,42.3434900360084043,-73.2675377586803194,O,
241.469,0.003,50.000,1211.000,1458.000,247.000,0.000,42.3436270926208564,-73.2675377497392333,O,
242.061,0.003,50.000,1211.000,1458.000,247.000,0.000,42.3437641492333015,-73.2675377407981472,O,
242.654,0.003,50.000,1211.000,1458.000,247.000,0.000,42.3439012058457536,-73.2675377318570469,O,
243.246,0.003,50.000,1214.000,1458.000,244.000,0.000,42.3440382624582057,-73.2675377229159608,O,
243.839,0.003,50.000,1217.000,1458.000,241.000,0.000,42.3441753190706578,-73.2675377139748747,O,
244.431,0.003,50.000,1219.000,1458.000,239.000,0.000,42.3443123756831028,-73.2675377050337886,O,
245.024,0.003,50.000,1220.000,1458.000,238.000,0.000,42.3444494322955549,-73.2675376960926883,O,
245.616,0.003,50.000,1214.000,1458.000,244.000,0.000,42.3445864889080070,-73.2675376871516022,O,
246.209,0.003,50.000,1209.000,1458.000,249.000,0.000,42.3447235455204591,-73.2675376782105161,O,
246.801,0.003,50.000,1205.000,1458.000,253.000,0.000,42.3448606021329041,-73.2675376692694300,O,
247.394,0.003,50.000,1202.000,1458.000,256.000,0.000,42.3449976587453563,-73.2675376603283297,O,
247.986,0.003,50.000,1203.000,1458.000,255.000,0.000,42.3451347153578084,-73.2675376513872436,O,
248.579,0.003,50.000,1204.000,1458.000,254.000,0.000,42.3452717719702605,-73.2675376424461575,O,
249.171,0.003,50.000,1205.000,1458.000,253.000,0.000,42.3454088285827055,-73.2675376335050714,O,
249.764,0.003,50.000,1205.000,1458.000,253.000,0.000,42.3455458851951576,-73.2675376245639711,O,
250.356,0.003,50.000,1206.000,1458.000,252.000,0.000,42.3456829418076097,-73.2675376156228850,O,
250.949,0.003,50.000,1207.000,1458.000,251.000,0.000,42.3458199984200618,-73.2675376066817989,O,
251.541,0.003,50.000,1210.000,1458.000,248.000,0.000,42.3459570550325068,-73.2675375977407128,O,
252.134,0.003,50.000,1213.000,1458.000,245.000,0.000,42.3460941116449590,-73.2675375887996125,O,
252.695,0.003,50.000,1213.000,1458.000,245.000,0.000,42.3462239413657784,-73.2675375803299858,O,
253.133,90.007,50.000,1215.000,1458.000,243.000,0.000,42.3462239285585937,-73.2674005237178392,O,
253.571,90.007,50.000,1217.000,1458.000,241.000,0.000,42.3462239157514162,-73.2672634671056926,O,
254.009,90.007,50.000,1216.000,1458.000,242.000,0.000,42.3462239029442316,-73.2671264104935602,O,
254.446,90.007,50.000,1214.000,1458.000,244.000,0.000,42.3462238901370540,-73.2669893538814136,O,
254.884,90.007,50.000,1212.000,1458.000,246.000,0.000,42.3462238773298694,-73.2668522972692671,O,
255.322,90.007,50.000,1210.000,1458.000,248.000,0.000,42.3462238645226918,-73.2667152406571205,O,
255.760,90.007,50.000,1206.000,1458.000,252.000,0.000,42.3462238517155072,-73.2665781840449739,O,
256.198,90.007,50.000,1201.000,1458.000,257.000,0.000,42.3462238389083225,-73.2664411274328415,O,
256.636,90.007,50.000,1196.000,1458.000,262.000,0.000,42.3462238261011450,-73.2663040708206950,O,
257.074,90.007,50.000,1192.000,1458.000,266.000,0.000,42.3462238132939603,-73.2661670142085484,O,
257.512,90.007,50.000,1188.000,1458.000,270.000,0.000,42.3462238004867828,-73.2660299575964018,O,
257.950,90.007,50.000,1184.000,1458.000,274.000,0.000,42.3462237876795982,-73.2658929009842552,O,
258.388,90.007,50.000,1183.000,1458.000,275.000,-16.000,42.3462237748724135,-73.2657558443721229,O,
258.825,90.007,50.000,1182.000,1442.000,260.000,0.000,42.3462237620652360,-73.2656187877599763,O,
259.263,90.007,50.000,1182.000,1442.000,260.000,0.000,42.3462237492580513,-73.2654817311478297,O,
259.701,90.007,50.000,1182.000,1442.000,260.000,0.000,42.3462237364508738,-73.2653446745356831,O,
260.139,90.007,50.000,1182.000,1442.000,260.000,0.000,42.3462237236436891,-73.2652076179235507,O,
260.577,90.007,50.000,1183.000,1442.000,259.000,0.000,42.3462237108365116,-73.2650705613114042,O,
261.015,90.007,50.000,1183.000,1442.000,259.000,0.000,42.3462236980293270,-73.2649335046992576,O,
261.453,90.007,50.000,1183.000,1442.000,259.000,0.000,42.3462236852221423,-73.2647964480871110,O,
261.891,90.007,50.000,1183.000,1442.000,259.000,0.000,42.3462236724149648,-73.2646593914749644,O,
262.329,90.007,50.000,1185.000,1442.000,257.000,0.000,42.3462236596077801,-73.2645223348628321,O,
262.766,90.007,50.000,1187.000,1442.000,255.000,0.000,42.3462236468006026,-73.2643852782506855,O,
263.204,90.007,50.000,1189.000,1442.000,253.000,0.000,42.3462236339934179,-73.2642482216385389,O,
263.642,90.007,50.000,1190.000,1442.000,252.000,0.000,42.3462236211862333,-73.2641111650263923,O,
264.080,90.007,50.000,1188.000,1442.000,254.000,0.000,42.3462236083790557,-73.2639741084142457,O,
264.518,90.007,50.000,1184.000,1442.000,258.000,0.000,42.3462235955718711,-73.2638370518021134,O,
264.956,90.007,50.000,1180.000,1442.000,262.000,0.000,42.3462235827646936,-73.2636999951899668,O,
265.394,90.007,50.000,1176.000,1442.000,266.000,0.000,42.3462235699575089,-73.2635629385778202,O,
265.832,90.007,50.000,1174.000,1442.000,268.000,0.000,42.3462235571503314,-73.2634258819656736,O,
266.270,90.007,50.000,1173.000,1442.000,269.000,0.000,42.3462235443431467,-73.2632888253535270,O,
266.708,90.007,50.000,1171.000,1442.000,271.000,0.000,42.3462235315359621,-73.2631517687413947,O,
267.145,90.007,50.000,1169.000,1442.000,273.000,0.000,42.3462235187287845,-73.2630147121292481,O,
267.583,90.007,50.000,1167.000,1442.000,275.000,-16.000,42.3462235059215999,-73.2628776555171015,O,
268.021,90.007,50.000,1164.000,1426.000,262.000,0.000,42.3462234931144224,-73.2627405989049549,O,
268.459,90.007,50.000,1162.000,1426.000,264.000,0.000,42.3462234803072377,-73.2626035422928084,O,
268.897,90.007,50.000,1160.000,1426.000,266.000,0.000,42.3462234675000602,-73.2624664856806760,O,
269.335,90.007,50.000,1158.000,1426.000,268.000,0.000,42.3462234546928755,-73.2623294290685294,O,
269.773,90.007,50.000,1156.000,1426.000,270.000,0.000,42.3462234418856909,-73.2621923724563828,O,
270.211,90.007,50.000,1155.000,1426.000,271.000,0.000,42.3462234290785133,-73.2620553158442362,O,
270.649,90.007,50.000,1153.000,1426.000,273.000,-16.000,42.3462234162713287,-73.2619182592320897,O,
271.087,90.007,50.000,1148.000,1410.000,262.000,0.000,42.3462234034641511,-73.2617812026199573,O,
271.524,90.007,50.000,1143.000,1410.000,267.000,0.000,42.3462233906569665,-73.2616441460078107,O,
271.962,90.007,50.000,1138.000,1410.000,272.000,-16.000,42.3462233778497819,-73.2615070893956641,O,
272.400,90.007,50.000,1134.000,1394.000,260.000,0.000,42.3462233650426043,-73.2613700327835176,O,
272.838,90.007,50.000,1131.000,1394.000,263.000,0.000,42.3462233522354197,-73.2612329761713852,O,
273.276,90.007,50.000,1129.000,1394.000,265.000,0.000,42.3462233394282421,-73.2610959195592386,O,
273.714,90.007,50.000,1127.000,1394.000,267.000,0.000,42.3462233266210575,-73.2609588629470920,O,
274.152,90.007,50.000,1126.000,1394.000,268.000,0.000,42.3462233138138799,-73.2608218063349454,O,
274.590,90.007,50.000,1122.000,1394.000,272.000,0.000,42.3462233010066953,-73.2606847497227989,O,
275.028,90.007,50.000,1119.000,1394.000,275.000,-16.000,42.3462232881995106,-73.2605476931106665,O,
275.466,90.007,50.000,1116.000,1378.000,262.000,0.000,42.3462232753923331,-73.2604106364985199,O,
275.903,90.007,50.000,1113.000,1378.000,265.000,0.000,42.3462232625851485,-73.2602735798863733,O,
276.341,90.007,50.000,1110.000,1378.000,268.000,0.000,42.3462232497779709,-73.2601365232742268,O,
276.779,90.007,50.000,1108.000,1378.000,270.000,0.000,42.3462232369707863,-73.2599994666620802,O,
277.217,90.007,50.000,1105.000,1378.000,273.000,-16.000,42.3462232241636016,-73.2598624100499478,O,
277.655,90.007,50.000,1102.000,1362.000,260.000,0.000,42.3462232113564241,-73.2597253534378012,O,
278.093,90.007,50.000,1101.000,1362.000,261.000,0.000,42.3462231985492394,-73.2595882968256547,O,
278.531,90.007,50.000,1100.000,1362.000,262.000,0.000,42.3462231857420619,-73.2594512402135081,O,
278.969,90.007,50.000,1099.000,1362.000,263.000,0.000,42.3462231729348773,-73.2593141836013615,O,
279.407,90.007,50.000,1098.000,1362.000,264.000,0.000,42.3462231601276997,-73.2591771269892291,O,
279.844,90.007,50.000,1098.000,1362.000,264.000,0.000,42.3462231473205151,-73.2590400703770825,O,
280.282,90.007,50.000,1098.000,1362.000,264.000,0.000,42.3462231345133304,-73.2589030137649360,O,
280.720,90.007,50.000,1099.000,1362.000,263.000,0.000,42.3462231217061529,-73.2587659571527894,O,
281.158,90.007,50.000,1100.000,1362.000,262.000,0.000,42.3462231088989682,-73.2586289005406428,O,
281.596,90.007,50.000,1102.000,1362.000,260.000,0.000,42.3462230960917907,-73.2584918439285104,O,
282.034,90.007,50.000,1103.000,1362.000,259.000,0.000,42.3462230832846060,-73.2583547873163639,O,
282.472,90.007,50.000,1103.000,1362.000,259.000,0.000,42.3462230704774285,-73.2582177307042173,O,
282.910,90.007,50.000,1102.000,1362.000,260.000,0.000,42.3462230576702439,-73.2580806740920707,O,
283.348,90.007,50.000,1100.000,1362.000,262.000,0.000,42.3462230448630592,-73.2579436174799383,O,
283.786,90.007,50.000,1098.000,1362.000,264.000,0.000,42.3462230320558817,-73.2578065608677917,O,
284.223,90.007,50.000,1096.000,1362.000,266.000,0.000,42.3462230192486970,-73.2576695042556452,O,
284.661,90.007,50.000,1094.000,1362.000,268.000,0.000,42.3462230064415195,-73.2575324476434986,O,
285.099,90.007,50.000,1094.000,1362.000,268.000,0.000,42.3462229936343348,-73.2573953910313520,O,
285.537,90.007,50.000,1094.000,1362.000,268.000,0.000,42.3462229808271502,-73.2572583344192196,O,
285.975,90.007,50.000,1095.000,1362.000,267.000,0.000,42.3462229680199727,-73.2571212778070731,O,
