time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.811,270.007,50.000,131.000,369.000,238.000,0.000,42.0331360828475127,-72.6488800565712722,O,
149.251,270.007,50.000,133.000,369.000,236.000,0.000,42.0331360952553581,-72.6490171131834614,O,
149.691,270.007,50.000,135.000,369.000,234.000,0.000,42.0331361076631964,-72.6491541697956364,O,
150.131,270.007,50.000,138.000,369.000,231.000,0.000,42.0331361200710418,-72.6492912264078257,O,
150.571,270.007,50.000,142.000,369.000,227.000,0.000,42.0331361324788801,-72.6494282830200007,O,
151.011,270.007,50.000,144.000,369.000,225.000,16.000,42.0331361448867256,-72.6495653396321757,O,
151.451,270.007,50.000,147.000,385.000,238.000,0.000,42.0331361572945710,-72.6497023962443649,O,
151.891,270.007,50.000,147.000,385.000,238.000,0.000,42.0331361697024093,-72.6498394528565399,O,
152.331,270.007,50.000,146.000,385.000,239.000,0.000,42.0331361821102547,-72.6499765094687149,O,
152.771,270.007,50.000,145.000,385.000,240.000,0.000,42.0331361945180930,-72.6501135660809041,O,
153.211,270.007,50.000,142.000,385.000,243.000,0.000,42.0331362069259384,-72.6502506226930791,O,
153.651,270.007,50.000,140.000,385.000,245.000,0.000,42.0331362193337768,-72.6503876793052683,O,
154.092,270.007,50.000,138.000,385.000,247.000,0.000,42.0331362317416222,-72.6505247359174433,O,
154.532,270.007,50.000,139.000,385.000,246.000,0.000,42.0331362441494605,-72.6506617925296183,O,
154.972,270.007,50.000,141.000,385.000,244.000,0.000,42.0331362565573059,-72.6507988491418075,O,
155.412,270.007,50.000,144.000,385.000,241.000,0.000,42.0331362689651442,-72.6509359057539825,O,
155.852,270.007,50.000,148.000,385.000,237.000,0.000,42.0331362813729896,-72.6510729623661575,O,
156.292,270.007,50.000,151.000,385.000,234.000,0.000,42.0331362937808279,-72.6512100189783467,O,
156.732,270.007,50.000,153.000,385.000,232.000,0.000,42.0331363061886734,-72.6513470755905217,O,
157.172,270.007,50.000,154.000,385.000,231.000,0.000,42.0331363185965117,-72.6514841322027110,O,
157.612,270.007,50.000,155.000,385.000,230.000,0.000,42.0331363310043571,-72.6516211888148860,O,
158.052,270.007,50.000,155.000,385.000,230.000,0.000,42.0331363434121954,-72.6517582454270610,O,
158.492,270.007,50.000,154.000,385.000,231.000,0.000,42.0331363558200408,-72.6518953020392502,O,
158.932,270.007,50.000,153.000,385.000,232.000,0.000,42.0331363682278791,-72.6520323586514252,O,
159.372,270.007,50.000,151.000,385.000,234.000,0.000,42.0331363806357245,-72.6521694152636002,O,
159.812,270.007,50.000,151.000,385.000,234.000,0.000,42.0331363930435629,-72.6523064718757894,O,
160.253,270.007,50.000,151.000,385.000,234.000,0.000,42.0331364054514083,-72.6524435284879644,O,
160.693,270.007,50.000,151.000,385.000,234.000,0.000,42.0331364178592537,-72.6525805851001536,O,
161.133,270.007,50.000,152.000,385.000,233.000,0.000,42.0331364302670920,-72.6527176417123286,O,
161.573,270.007,50.000,152.000,385.000,233.000,0.000,42.0331364426749374,-72.6528546983245036,O,
162.013,270.007,50.000,153.000,385.000,232.000,0.000,42.0331364550827757,-72.6529917549366928,O,
162.453,270.007,50.000,153.000,385.000,232.000,0.000,42.0331364674906212,-72.6531288115488678,O,
162.893,270.007,50.000,155.000,385.000,230.000,0.000,42.0331364798984595,-72.6532658681610428,O,
163.333,270.007,50.000,154.000,385.000,231.000,0.000,42.0331364923063049,-72.6534029247732320,O,
163.773,270.007,50.000,153.000,385.000,232.000,0.000,42.0331365047141432,-72.6535399813854070,O,
164.213,270.007,50.000,149.000,385.000,236.000,0.000,42.0331365171219886,-72.6536770379975962,O,
164.653,270.007,50.000,144.000,385.000,241.000,0.000,42.0331365295298269,-72.6538140946097712,O,
165.093,270.007,50.000,140.000,385.000,245.000,0.000,42.0331365419376723,-72.6539511512219462,O,
165.533,270.007,50.000,138.000,385.000,247.000,0.000,42.0331365543455107,-72.6540882078341355,O,
165.973,270.007,50.000,137.000,385.000,248.000,0.000,42.0331365667533561,-72.6542252644463105,O,
166.414,270.007,50.000,137.000,385.000,248.000,0.000,42.0331365791611944,-72.6543623210584997,O,
166.854,270.007,50.000,138.000,385.000,247.000,0.000,42.0331365915690398,-72.6544993776706747,O,
167.294,270.007,50.000,141.000,385.000,244.000,0.000,42.0331366039768781,-72.6546364342828497,O,
167.734,270.007,50.000,143.000,385.000,242.000,0.000,42.0331366163847235,-72.6547734908950389,O,
168.174,270.007,50.000,145.000,385.000,240.000,0.000,42.0331366287925619,-72.6549105475072139,O,
168.614,270.007,50.000,146.000,385.000,239.000,0.000,42.0331366412004073,-72.6550476041193889,O,
169.054,270.007,50.000,147.000,385.000,238.000,0.000,42.0331366536082527,-72.6551846607315781,O,
169.494,270.007,50.000,148.000,385.000,237.000,0.000,42.0331366660160910,-72.6553217173437531,O,
169.934,270.007,50.000,148.000,385.000,237.000,0.000,42.0331366784239364,-72.6554587739559423,O,
170.374,270.007,50.000,148.000,385.000,237.000,0.000,42.0331366908317747,-72.6555958305681173,O,
170.814,270.007,50.000,149.000,385.000,236.000,0.000,42.0331367032396201,-72.6557328871802923,O,
171.254,270.007,50.000,150.000,385.000,235.000,0.000,42.0331367156474585,-72.6558699437924815,O,
171.694,270.007,50.000,151.000,385.000,234.000,0.000,42.0331367280553039,-72.6560070004046565,O,
172.134,270.007,50.000,151.000,385.000,234.000,0.000,42.0331367404631422,-72.6561440570168315,O,
172.575,270.007,50.000,149.000,385.000,236.000,0.000,42.0331367528709876,-72.6562811136290208,O,
173.015,270.007,50.000,148.000,385.000,237.000,0.000,42.0331367652788259,-72.6564181702411958,O,
173.455,270.007,50.000,148.000,385.000,237.000,0.000,42.0331367776866713,-72.6565552268533850,O,
173.895,270.007,50.000,148.000,385.000,237.000,0.000,42.0331367900945096,-72.6566922834655600,O,
174.335,270.007,50.000,148.000,385.000,237.000,0.000,42.0331368025023551,-72.6568293400777350,O,
174.775,270.007,50.000,149.000,385.000,236.000,0.000,42.0331368149101934,-72.6569663966899242,O,
175.215,270.007,50.000,151.000,385.000,234.000,0.000,42.0331368273180388,-72.6571034533020992,O,
175.655,270.007,50.000,153.000,385.000,232.000,0.000,42.0331368397258771,-72.6572405099142742,O,
176.095,270.007,50.000,154.000,385.000,231.000,0.000,42.0331368521337225,-72.6573775665264634,O,
176.535,270.007,50.000,155.000,385.000,230.000,0.000,42.0331368645415608,-72.6575146231386384,O,
176.975,270.007,50.000,156.000,385.000,229.000,0.000,42.0331368769494063,-72.6576516797508276,O,
177.415,270.007,50.000,157.000,385.000,228.000,0.000,42.0331368893572446,-72.6577887363630026,O,
177.855,270.007,50.000,158.000,385.000,227.000,0.000,42.0331369017650900,-72.6579257929751776,O,
178.295,270.007,50.000,159.000,385.000,226.000,0.000,42.0331369141729354,-72.6580628495873668,O,
178.736,270.007,50.000,158.000,385.000,227.000,0.000,42.0331369265807737,-72.6581999061995418,O,
179.176,270.007,50.000,157.000,385.000,228.000,0.000,42.0331369389886191,-72.6583369628117168,O,
179.616,270.007,50.000,157.000,385.000,228.000,0.000,42.0331369513964574,-72.6584740194239060,O,
180.056,270.007,50.000,157.000,385.000,228.000,0.000,42.0331369638043029,-72.6586110760360810,O,
180.496,270.007,50.000,157.000,385.000,228.000,0.000,42.0331369762121412,-72.6587481326482703,O,
180.936,270.007,50.000,158.000,385.000,227.000,0.000,42.0331369886199866,-72.6588851892604453,O,
181.376,270.007,50.000,159.000,385.000,226.000,0.000,42.0331370010278249,-72.6590222458726203,O,
181.816,270.007,50.000,159.000,385.000,226.000,16.000,42.0331370134356703,-72.6591593024848095,O,
182.256,270.007,50.000,161.000,401.000,240.000,0.000,42.0331370258435086,-72.6592963590969845,O,
182.322,270.007,50.000,161.000,401.000,240.000,0.000,42.0331370277091310,-72.6593169666784888,O,
182.915,0.001,50.000,169.000,401.000,232.000,0.000,42.0332740843218389,-72.6593169635151668,O,
183.507,0.001,50.000,173.000,401.000,228.000,0.000,42.0334111409345397,-72.6593169603518305,O,
184.100,0.001,50.000,175.000,401.000,226.000,16.000,42.0335481975472476,-72.6593169571885085,O,
184.692,0.001,50.000,177.000,417.000,240.000,0.000,42.0336852541599555,-72.6593169540251864,O,
185.285,0.001,50.000,181.000,417.000,236.000,0.000,42.0338223107726563,-72.6593169508618502,O,
185.877,0.001,50.000,182.000,417.000,235.000,0.000,42.0339593673853642,-72.6593169476985281,O,
186.470,0.001,50.000,182.000,417.000,235.000,0.000,42.0340964239980721,-72.6593169445352061,O,
187.062,0.001,50.000,182.000,417.000,235.000,0.000,42.0342334806107729,-72.6593169413718698,O,
187.655,0.001,50.000,181.000,417.000,236.000,0.000,42.0343705372234808,-72.6593169382085478,O,
188.247,0.001,50.000,181.000,417.000,236.000,0.000,42.0345075938361887,-72.6593169350452257,O,
188.840,0.001,50.000,182.000,417.000,235.000,0.000,42.0346446504488895,-72.6593169318818894,O,
189.432,0.001,50.000,182.000,417.000,235.000,0.000,42.0347817070615974,-72.6593169287185674,O,
190.025,0.001,50.000,181.000,417.000,236.000,0.000,42.0349187636743054,-72.6593169255552453,O,
190.617,0.001,50.000,181.000,417.000,236.000,0.000,42.0350558202870062,-72.6593169223919091,O,
191.210,0.001,50.000,181.000,417.000,236.000,0.000,42.0351928768997141,-72.6593169192285870,O,
191.802,0.001,50.000,182.000,417.000,235.000,0.000,42.0353299335124220,-72.6593169160652650,O,
192.395,0.001,50.000,182.000,417.000,235.000,0.000,42.0354669901251228,-72.6593169129019287,O,
192.987,0.001,50.000,182.000,417.000,235.000,0.000,42.0356040467378307,-72.6593169097386067,O,
193.579,0.001,50.000,181.000,417.000,236.000,0.000,42.0357411033505386,-72.6593169065752846,O,
194.172,0.001,50.000,180.000,417.000,237.000,0.000,42.0358781599632394,-72.6593169034119484,O,
194.764,0.001,50.000,178.000,417.000,239.000,0.000,42.0360152165759473,-72.6593169002486263,O,
195.357,0.001,50.000,176.000,417.000,241.000,0.000,42.0361522731886552,-72.6593168970853043,O,
195.949,0.001,50.000,173.000,417.000,244.000,0.000,42.0362893298013560,-72.6593168939219680,O,
196.542,0.001,50.000,170.000,417.000,247.000,0.000,42.0364263864140639,-72.6593168907586460,O,
197.134,0.001,50.000,167.000,417.000,250.000,0.000,42.0365634430267718,-72.6593168875953239,O,
197.727,0.001,50.000,166.000,417.000,251.000,0.000,42.0367004996394726,-72.6593168844319877,O,
198.319,0.001,50.000,166.000,417.000,251.000,0.000,42.0368375562521805,-72.6593168812686656,O,
198.912,0.001,50.000,167.000,417.000,250.000,0.000,42.0369746128648885,-72.6593168781053436,O,
199.504,0.001,50.000,167.000,417.000,250.000,0.000,42.0371116694775893,-72.6593168749420073,O,
200.097,0.001,50.000,167.000,417.000,250.000,0.000,42.0372487260902972,-72.6593168717786853,O,
200.689,0.001,50.000,168.000,417.000,249.000,0.000,42.0373857827030051,-72.6593168686153632,O,
201.282,0.001,50.000,169.000,417.000,248.000,0.000,42.0375228393157059,-72.6593168654520269,O,
201.874,0.001,50.000,169.000,417.000,248.000,0.000,42.0376598959284138,-72.6593168622887049,O,
202.467,0.001,50.000,169.000,417.000,248.000,0.000,42.0377969525411217,-72.6593168591253828,O,
203.059,0.001,50.000,167.000,417.000,250.000,0.000,42.0379340091538225,-72.6593168559620466,O,
203.652,0.001,50.000,166.000,417.000,251.000,0.000,42.0380710657665304,-72.6593168527987245,O,
204.244,0.001,50.000,166.000,417.000,251.000,0.000,42.0382081223792383,-72.6593168496354025,O,
204.837,0.001,50.000,166.000,417.000,251.000,0.000,42.0383451789919391,-72.6593168464720662,O,
205.429,0.001,50.000,165.000,417.000,252.000,0.000,42.0384822356046470,-72.6593168433087442,O,
206.022,0.001,50.000,164.000,417.000,253.000,0.000,42.0386192922173478,-72.6593168401454221,O,
206.614,0.001,50.000,166.000,417.000,251.000,0.000,42.0387563488300557,-72.6593168369820859,O,
207.207,0.001,50.000,167.000,417.000,250.000,0.000,42.0388934054427637,-72.6593168338187638,O,
207.799,0.001,50.000,172.000,417.000,245.000,0.000,42.0390304620554645,-72.6593168306554418,O,
208.392,0.001,50.000,177.000,417.000,240.000,0.000,42.0391675186681724,-72.6593168274921055,O,
208.395,0.001,50.000,177.000,417.000,240.000,-16.000,42.0391684109362913,-72.6593168274715140,O,
223.395,0.001,0.000,177.000,177.000,0.000,0.000,42.0391684109362913,-72.6593168274715140,O,
