time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.999,270.009,50.000,162.000,424.000,262.000,0.000,42.6930943560107963,-70.9045332969003965,O,
148.435,270.009,50.000,164.000,424.000,260.000,0.000,42.6930943725041416,-70.9046703535121452,O,
148.870,270.009,50.000,164.000,424.000,260.000,0.000,42.6930943889974870,-70.9048074101238939,O,
149.306,270.009,50.000,164.000,424.000,260.000,0.000,42.6930944054908323,-70.9049444667356425,O,
149.741,270.009,50.000,163.000,424.000,261.000,0.000,42.6930944219841777,-70.9050815233474054,O,
150.177,270.009,50.000,161.000,424.000,263.000,0.000,42.6930944384775231,-70.9052185799591541,O,
150.612,270.009,50.000,160.000,424.000,264.000,0.000,42.6930944549708684,-70.9053556365709028,O,
151.048,270.009,50.000,160.000,424.000,264.000,0.000,42.6930944714642138,-70.9054926931826515,O,
151.483,270.009,50.000,161.000,424.000,263.000,0.000,42.6930944879575591,-70.9056297497944001,O,
151.919,270.009,50.000,162.000,424.000,262.000,0.000,42.6930945044509045,-70.9057668064061488,O,
152.354,270.009,50.000,164.000,424.000,260.000,0.000,42.6930945209442498,-70.9059038630178975,O,
152.789,270.009,50.000,166.000,424.000,258.000,0.000,42.6930945374375952,-70.9060409196296462,O,
153.225,270.009,50.000,166.000,424.000,258.000,0.000,42.6930945539309405,-70.9061779762413948,O,
153.660,270.009,50.000,165.000,424.000,259.000,0.000,42.6930945704242859,-70.9063150328531435,O,
154.096,270.009,50.000,163.000,424.000,261.000,0.000,42.6930945869176313,-70.9064520894648922,O,
154.531,270.009,50.000,162.000,424.000,262.000,0.000,42.6930946034109766,-70.9065891460766409,O,
154.967,270.009,50.000,160.000,424.000,264.000,0.000,42.6930946199043220,-70.9067262026883895,O,
155.402,270.009,50.000,159.000,424.000,265.000,0.000,42.6930946363976673,-70.9068632593001382,O,
155.838,270.009,50.000,157.000,424.000,267.000,0.000,42.6930946528910127,-70.9070003159118869,O,
156.273,270.009,50.000,157.000,424.000,267.000,0.000,42.6930946693843580,-70.9071373725236498,O,
156.709,270.009,50.000,156.000,424.000,268.000,0.000,42.6930946858777034,-70.9072744291353985,O,
157.144,270.009,50.000,151.000,424.000,273.000,-16.000,42.6930947023710488,-70.9074114857471471,O,
157.580,270.009,50.000,145.000,408.000,263.000,0.000,42.6930947188643941,-70.9075485423588958,O,
158.015,270.009,50.000,137.000,408.000,271.000,-16.000,42.6930947353577395,-70.9076855989706445,O,
158.451,270.009,50.000,129.000,392.000,263.000,0.000,42.6930947518510848,-70.9078226555823932,O,
158.886,270.009,50.000,122.000,392.000,270.000,-16.000,42.6930947683444302,-70.9079597121941418,O,
159.322,270.009,50.000,115.000,376.000,261.000,0.000,42.6930947848377755,-70.9080967688058905,O,
159.757,270.009,50.000,112.000,376.000,264.000,0.000,42.6930948013311209,-70.9082338254176392,O,
160.046,270.009,50.000,110.000,376.000,266.000,0.000,42.6930948122852030,-70.9083248518001739,O,
160.639,0.004,50.000,115.000,376.000,261.000,0.000,42.6932318688972217,-70.9083248377124704,O,
161.231,0.004,50.000,119.000,376.000,257.000,0.000,42.6933689255092403,-70.9083248236247528,O,
161.824,0.004,50.000,120.000,376.000,256.000,0.000,42.6935059821212590,-70.9083248095370493,O,
162.416,0.004,50.000,121.000,376.000,255.000,0.000,42.6936430387332777,-70.9083247954493459,O,
163.009,0.004,50.000,120.000,376.000,256.000,0.000,42.6937800953452964,-70.9083247813616282,O,
163.601,0.004,50.000,118.000,376.000,258.000,0.000,42.6939171519573080,-70.9083247672739247,O,
164.194,0.004,50.000,114.000,376.000,262.000,0.000,42.6940542085693266,-70.9083247531862213,O,
164.786,0.004,50.000,111.000,376.000,265.000,0.000,42.6941912651813453,-70.9083247390985036,O,
165.379,0.004,50.000,108.000,376.000,268.000,0.000,42.6943283217933640,-70.9083247250108002,O,
165.971,0.004,50.000,103.000,376.000,273.000,-16.000,42.6944653784053827,-70.9083247109230967,O,
166.564,0.004,50.000,92.000,360.000,268.000,-16.000,42.6946024350174014,-70.9083246968353791,O,
167.156,0.004,50.000,82.000,344.000,262.000,0.000,42.6947394916294201,-70.9083246827476756,O,
167.749,0.004,50.000,82.000,344.000,262.000,0.000,42.6948765482414387,-70.9083246686599722,O,
168.341,0.004,50.000,82.000,344.000,262.000,0.000,42.6950136048534574,-70.9083246545722545,O,
168.934,0.004,50.000,86.000,344.000,258.000,0.000,42.6951506614654761,-70.9083246404845511,O,
169.526,0.004,50.000,88.000,344.000,256.000,0.000,42.6952877180774877,-70.9083246263968476,O,
170.118,0.004,50.000,88.000,344.000,256.000,0.000,42.6954247746895064,-70.9083246123091442,O,
170.711,0.004,50.000,88.000,344.000,256.000,0.000,42.6955618313015250,-70.9083245982214265,O,
171.303,0.004,50.000,88.000,344.000,256.000,0.000,42.6956988879135437,-70.9083245841337231,O,
171.896,0.004,50.000,88.000,344.000,256.000,0.000,42.6958359445255624,-70.9083245700460196,O,
172.488,0.004,50.000,88.000,344.000,256.000,0.000,42.6959730011375811,-70.9083245559583020,O,
173.081,0.004,50.000,88.000,344.000,256.000,0.000,42.6961100577495998,-70.9083245418705985,O,
173.673,0.004,50.000,88.000,344.000,256.000,0.000,42.6962471143616185,-70.9083245277828951,O,
174.266,0.004,50.000,88.000,344.000,256.000,0.000,42.6963841709736371,-70.9083245136951774,O,
174.858,0.004,50.000,88.000,344.000,256.000,0.000,42.6965212275856558,-70.9083244996074740,O,
175.451,0.004,50.000,88.000,344.000,256.000,0.000,42.6966582841976674,-70.9083244855197705,O,
176.043,0.004,50.000,87.000,344.000,257.000,0.000,42.6967953408096861,-70.9083244714320529,O,
176.636,0.004,50.000,86.000,344.000,258.000,0.000,42.6969323974217048,-70.9083244573443494,O,
177.228,0.004,50.000,84.000,344.000,260.000,0.000,42.6970694540337234,-70.9083244432566460,O,
177.821,0.004,50.000,82.000,344.000,262.000,0.000,42.6972065106457421,-70.9083244291689283,O,
178.413,0.004,50.000,81.000,344.000,263.000,0.000,42.6973435672577608,-70.9083244150812249,O,
179.006,0.004,50.000,79.000,344.000,265.000,0.000,42.6974806238697795,-70.9083244009935214,O,
179.598,0.004,50.000,77.000,344.000,267.000,0.000,42.6976176804817982,-70.9083243869058037,O,
180.191,0.004,50.000,76.000,344.000,268.000,0.000,42.6977547370938169,-70.9083243728181003,O,
180.783,0.004,50.000,77.000,344.000,267.000,0.000,42.6978917937058355,-70.9083243587303969,O,
181.376,0.004,50.000,78.000,344.000,266.000,0.000,42.6980288503178542,-70.9083243446426792,O,
181.968,0.004,50.000,80.000,344.000,264.000,0.000,42.6981659069298658,-70.9083243305549757,O,
182.561,0.004,50.000,82.000,344.000,262.000,0.000,42.6983029635418845,-70.9083243164672723,O,
183.153,0.004,50.000,78.000,344.000,266.000,0.000,42.6984400201539032,-70.9083243023795546,O,
183.746,0.004,50.000,73.000,344.000,271.000,0.000,42.6985770767659218,-70.9083242882918512,O,
184.338,0.004,50.000,69.000,344.000,275.000,-16.000,42.6987141333779405,-70.9083242742041477,O,
184.931,0.004,50.000,64.000,328.000,264.000,0.000,42.6988511899899592,-70.9083242601164301,O,
185.523,0.004,50.000,62.000,328.000,266.000,0.000,42.6989882466019779,-70.9083242460287266,O,
186.116,0.004,50.000,63.000,328.000,265.000,0.000,42.6991253032139966,-70.9083242319410232,O,
186.708,0.004,50.000,64.000,328.000,264.000,0.000,42.6992623598260153,-70.9083242178533197,O,
187.301,0.004,50.000,65.000,328.000,263.000,0.000,42.6993994164380339,-70.9083242037656021,O,
187.893,0.004,50.000,66.000,328.000,262.000,0.000,42.6995364730500455,-70.9083241896778986,O,
188.485,0.004,50.000,66.000,328.000,262.000,0.000,42.6996735296620642,-70.9083241755901952,O,
189.078,0.004,50.000,66.000,328.000,262.000,0.000,42.6998105862740829,-70.9083241615024775,O,
189.670,0.004,50.000,66.000,328.000,262.000,0.000,42.6999476428861016,-70.9083241474147741,O,
190.263,0.004,50.000,68.000,328.000,260.000,0.000,42.7000846994981202,-70.9083241333270706,O,
190.855,0.004,50.000,71.000,328.000,257.000,0.000,42.7002217561101389,-70.9083241192393530,O,
191.448,0.004,50.000,74.000,328.000,254.000,0.000,42.7003588127221576,-70.9083241051516495,O,
192.040,0.004,50.000,77.000,328.000,251.000,0.000,42.7004958693341763,-70.9083240910639461,O,
192.633,0.004,50.000,81.000,328.000,247.000,0.000,42.7006329259461950,-70.9083240769762284,O,
193.225,0.004,50.000,84.000,328.000,244.000,0.000,42.7007699825582137,-70.9083240628885250,O,
193.814,0.004,50.000,84.000,328.000,244.000,0.000,42.7009061392236546,-70.9083240488933200,O,
194.249,90.011,50.000,82.000,328.000,246.000,0.000,42.7009061197848325,-70.9081869922819550,O,
194.685,90.011,50.000,79.000,328.000,249.000,0.000,42.7009061003460104,-70.9080499356705900,O,
195.120,90.011,50.000,78.000,328.000,250.000,0.000,42.7009060809071883,-70.9079128790592250,O,
195.556,90.011,50.000,76.000,328.000,252.000,0.000,42.7009060614683662,-70.9077758224478600,O,
195.991,90.011,50.000,75.000,328.000,253.000,0.000,42.7009060420295441,-70.9076387658365093,O,
196.426,90.011,50.000,75.000,328.000,253.000,0.000,42.7009060225907220,-70.9075017092251443,O,
196.862,90.011,50.000,76.000,328.000,252.000,0.000,42.7009060031518999,-70.9073646526137793,O,
197.297,90.011,50.000,77.000,328.000,251.000,0.000,42.7009059837130778,-70.9072275960024143,O,
197.733,90.011,50.000,76.000,328.000,252.000,0.000,42.7009059642742557,-70.9070905393910493,O,
198.168,90.011,50.000,76.000,328.000,252.000,0.000,42.7009059448354336,-70.9069534827796844,O,
198.604,90.011,50.000,77.000,328.000,251.000,0.000,42.7009059253966115,-70.9068164261683194,O,
199.039,90.011,50.000,78.000,328.000,250.000,0.000,42.7009059059577893,-70.9066793695569544,O,
199.474,90.011,50.000,78.000,328.000,250.000,0.000,42.7009058865189672,-70.9065423129455894,O,
199.910,90.011,50.000,78.000,328.000,250.000,0.000,42.7009058670801451,-70.9064052563342244,O,
200.345,90.011,50.000,76.000,328.000,252.000,0.000,42.7009058476413230,-70.9062681997228736,O,
200.781,90.011,50.000,75.000,328.000,253.000,0.000,42.7009058282025009,-70.9061311431115087,O,
201.216,90.011,50.000,72.000,328.000,256.000,0.000,42.7009058087636788,-70.9059940865001437,O,
201.651,90.011,50.000,69.000,328.000,259.000,0.000,42.7009057893248567,-70.9058570298887787,O,
202.087,90.011,50.000,67.000,328.000,261.000,0.000,42.7009057698860346,-70.9057199732774137,O,
202.522,90.011,50.000,64.000,328.000,264.000,0.000,42.7009057504472125,-70.9055829166660487,O,
202.958,90.011,50.000,64.000,328.000,264.000,0.000,42.7009057310083904,-70.9054458600546837,O,
203.393,90.011,50.000,65.000,328.000,263.000,0.000,42.7009057115695683,-70.9053088034433188,O,
203.829,90.011,50.000,68.000,328.000,260.000,0.000,42.7009056921307462,-70.9051717468319538,O,
204.264,90.011,50.000,72.000,328.000,256.000,0.000,42.7009056726919241,-70.9050346902205888,O,
204.699,90.011,50.000,77.000,328.000,251.000,0.000,42.7009056532531019,-70.9048976336092380,O,
205.135,90.011,50.000,82.000,328.000,246.000,0.000,42.7009056338142798,-70.9047605769978730,O,
205.570,90.011,50.000,86.000,328.000,242.000,0.000,42.7009056143754577,-70.9046235203865081,O,
206.006,90.011,50.000,91.000,328.000,237.000,0.000,42.7009055949366356,-70.9044864637751431,O,
206.441,90.011,50.000,97.000,328.000,231.000,0.000,42.7009055754978135,-70.9043494071637781,O,
206.877,90.011,50.000,103.000,328.000,225.000,16.000,42.7009055560589843,-70.9042123505524131,O,
207.312,90.011,50.000,107.000,344.000,237.000,0.000,42.7009055366201622,-70.9040752939410481,O,
207.747,90.011,50.000,110.000,344.000,234.000,0.000,42.7009055171813401,-70.9039382373296831,O,
208.183,90.011,50.000,113.000,344.000,231.000,0.000,42.7009054977425180,-70.9038011807183182,O,
208.618,90.011,50.000,114.000,344.000,230.000,0.000,42.7009054783036959,-70.9036641241069674,O,
209.054,90.011,50.000,116.000,344.000,228.000,0.000,42.7009054588648738,-70.9035270674956024,O,
209.489,90.011,50.000,117.000,344.000,227.000,16.000,42.7009054394260517,-70.9033900108842374,O,
209.924,90.011,50.000,120.000,360.000,240.000,0.000,42.7009054199872295,-70.9032529542728724,O,
210.360,90.011,50.000,123.000,360.000,237.000,0.000,42.7009054005484074,-70.9031158976615075,O,
210.795,90.011,50.000,128.000,360.000,232.000,0.000,42.7009053811095853,-70.9029788410501425,O,
211.231,90.011,50.000,134.000,360.000,226.000,16.000,42.7009053616707632,-70.9028417844387775,O,
211.666,90.011,50.000,139.000,376.000,237.000,0.000,42.7009053422319411,-70.9027047278274125,O,
212.102,90.011,50.000,144.000,376.000,232.000,0.000,42.7009053227931190,-70.9025676712160475,O,
212.537,90.011,50.000,147.000,376.000,229.000,0.000,42.7009053033542969,-70.9024306146046825,O,
212.972,90.011,50.000,148.000,376.000,228.000,0.000,42.7009052839154748,-70.9022935579933318,O,
213.408,90.011,50.000,149.000,376.000,227.000,0.000,42.7009052644766527,-70.9021565013819668,O,
213.843,90.011,50.000,149.000,376.000,227.000,0.000,42.7009052450378306,-70.9020194447706018,O,
214.279,90.011,50.000,147.000,376.000,229.000,0.000,42.7009052255990085,-70.9018823881592368,O,
214.714,90.011,50.000,144.000,376.000,232.000,0.000,42.7009052061601864,-70.9017453315478718,O,
215.149,90.011,50.000,141.000,376.000,235.000,0.000,42.7009051867213643,-70.9016082749365069,O,
215.585,90.011,50.000,136.000,376.000,240.000,0.000,42.7009051672825422,-70.9014712183251419,O,
216.020,90.011,50.000,132.000,376.000,244.000,0.000,42.7009051478437200,-70.9013341617137769,O,
216.456,90.011,50.000,127.000,376.000,249.000,0.000,42.7009051284048979,-70.9011971051024119,O,
216.891,90.011,50.000,123.000,376.000,253.000,0.000,42.7009051089660758,-70.9010600484910611,O,
217.327,90.011,50.000,121.000,376.000,255.000,0.000,42.7009050895272537,-70.9009229918796962,O,
217.762,90.011,50.000,119.000,376.000,257.000,0.000,42.7009050700884316,-70.9007859352683312,O,
218.197,90.011,50.000,118.000,376.000,258.000,0.000,42.7009050506496095,-70.9006488786569662,O,
218.633,90.011,50.000,117.000,376.000,259.000,0.000,42.7009050312107874,-70.9005118220456012,O,
219.068,90.011,50.000,118.000,376.000,258.000,0.000,42.7009050117719653,-70.9003747654342362,O,
219.504,90.011,50.000,119.000,376.000,257.000,0.000,42.7009049923331432,-70.9002377088228712,O,
219.939,90.011,50.000,120.000,376.000,256.000,0.000,42.7009049728943211,-70.9001006522115063,O,
220.374,90.011,50.000,122.000,376.000,254.000,0.000,42.7009049534554990,-70.8999635956001413,O,
220.810,90.011,50.000,123.000,376.000,253.000,0.000,42.7009049340166769,-70.8998265389887763,O,
221.245,90.011,50.000,125.000,376.000,251.000,0.000,42.7009049145778548,-70.8996894823774255,O,
221.681,90.011,50.000,126.000,376.000,250.000,0.000,42.7009048951390326,-70.8995524257660605,O,
222.116,90.011,50.000,127.000,376.000,249.000,0.000,42.7009048757002105,-70.8994153691546956,O,
222.552,90.011,50.000,127.000,376.000,249.000,0.000,42.7009048562613884,-70.8992783125433306,O,
222.987,90.011,50.000,127.000,376.000,249.000,0.000,42.7009048368225663,-70.8991412559319656,O,
223.422,90.011,50.000,127.000,376.000,249.000,0.000,42.7009048173837442,-70.8990041993206006,O,
223.858,90.011,50.000,127.000,376.000,249.000,0.000,42.7009047979449221,-70.8988671427092356,O,
224.293,90.011,50.000,124.000,376.000,252.000,0.000,42.7009047785061000,-70.8987300860978706,O,
224.729,90.011,50.000,122.000,376.000,254.000,0.000,42.7009047590672779,-70.8985930294865057,O,
225.164,90.011,50.000,119.000,376.000,257.000,0.000,42.7009047396284558,-70.8984559728751407,O,
225.600,90.011,50.000,116.000,376.000,260.000,0.000,42.7009047201896337,-70.8983189162637899,O,
226.035,90.011,50.000,114.000,376.000,262.000,0.000,42.7009047007508116,-70.8981818596524249,O,
226.470,90.011,50.000,111.000,376.000,265.000,0.000,42.7009046813119895,-70.8980448030410599,O,
226.906,90.011,50.000,108.000,376.000,268.000,0.000,42.7009046618731674,-70.8979077464296950,O,
227.341,90.011,50.000,105.000,376.000,271.000,0.000,42.7009046424343452,-70.8977706898183300,O,
227.777,90.011,50.000,102.000,376.000,274.000,-16.000,42.7009046229955231,-70.8976336332069650,O,
228.212,90.011,50.000,98.000,360.000,262.000,0.000,42.7009046035567010,-70.8974965765956000,O,
228.647,90.011,50.000,97.000,360.000,263.000,0.000,42.7009045841178789,-70.8973595199842350,O,
229.083,90.011,50.000,95.000,360.000,265.000,0.000,42.7009045646790568,-70.8972224633728700,O,
229.518,90.011,50.000,97.000,360.000,263.000,0.000,42.7009045452402347,-70.8970854067615193,O,
229.954,90.011,50.000,98.000,360.000,262.000,0.000,42.7009045258014126,-70.8969483501501543,O,
230.389,90.011,50.000,99.000,360.000,261.000,0.000,42.7009045063625905,-70.8968112935387893,O,
230.825,90.011,50.000,99.000,360.000,261.000,0.000,42.7009044869237684,-70.8966742369274243,O,
231.260,90.011,50.000,100.000,360.000,260.000,0.000,42.7009044674849463,-70.8965371803160593,O,
231.695,90.011,50.000,100.000,360.000,260.000,0.000,42.7009044480461242,-70.8964001237046944,O,
232.131,90.011,50.000,102.000,360.000,258.000,0.000,42.7009044286073021,-70.8962630670933294,O,
232.566,90.011,50.000,103.000,360.000,257.000,0.000,42.7009044091684800,-70.8961260104819644,O,
233.002,90.011,50.000,105.000,360.000,255.000,0.000,42.7009043897296507,-70.8959889538705994,O,
233.437,90.011,50.000,106.000,360.000,254.000,0.000,42.7009043702908286,-70.8958518972592344,O,
233.872,90.011,50.000,109.000,360.000,251.000,0.000,42.7009043508520065,-70.8957148406478836,O,
234.308,90.011,50.000,112.000,360.000,248.000,0.000,42.7009043314131844,-70.8955777840365187,O,
234.743,90.011,50.000,116.000,360.000,244.000,0.000,42.7009043119743623,-70.8954407274251537,O,
235.179,90.011,50.000,120.000,360.000,240.000,0.000,42.7009042925355402,-70.8953036708137887,O,
235.614,90.011,50.000,121.000,360.000,239.000,0.000,42.7009042730967181,-70.8951666142024237,O,
236.050,90.011,50.000,121.000,360.000,239.000,0.000,42.7009042536578960,-70.8950295575910587,O,
236.485,90.011,50.000,121.000,360.000,239.000,0.000,42.7009042342190739,-70.8948925009796938,O,
236.920,90.011,50.000,121.000,360.000,239.000,0.000,42.7009042147802518,-70.8947554443683288,O,
237.356,90.011,50.000,119.000,360.000,241.000,0.000,42.7009041953414297,-70.8946183877569638,O,
237.791,90.011,50.000,118.000,360.000,242.000,0.000,42.7009041759026076,-70.8944813311456130,O,
238.227,90.011,50.000,116.000,360.000,244.000,0.000,42.7009041564637855,-70.8943442745342480,O,
238.662,90.011,50.000,114.000,360.000,246.000,0.000,42.7009041370249633,-70.8942072179228830,O,
239.097,90.011,50.000,114.000,360.000,246.000,0.000,42.7009041175861412,-70.8940701613115181,O,
239.533,90.011,50.000,116.000,360.000,244.000,0.000,42.7009040981473191,-70.8939331047001531,O,
239.968,90.011,50.000,115.000,360.000,245.000,0.000,42.7009040787084970,-70.8937960480887881,O,
240.404,90.011,50.000,112.000,360.000,248.000,0.000,42.7009040592696749,-70.8936589914774231,O,
240.839,90.011,50.000,111.000,360.000,249.000,0.000,42.7009040398308528,-70.8935219348660581,O,
241.275,90.011,50.000,110.000,360.000,250.000,0.000,42.7009040203920307,-70.8933848782546931,O,
241.710,90.011,50.000,110.000,360.000,250.000,0.000,42.7009040009532086,-70.8932478216433282,O,
242.145,90.011,50.000,111.000,360.000,249.000,0.000,42.7009039815143865,-70.8931107650319774,O,
242.581,90.011,50.000,111.000,360.000,249.000,0.000,42.7009039620755644,-70.8929737084206124,O,
243.016,90.011,50.000,113.000,360.000,247.000,0.000,42.7009039426367423,-70.8928366518092474,O,
243.452,90.011,50.000,113.000,360.000,247.000,0.000,42.7009039231979202,-70.8926995951978824,O,
243.887,90.011,50.000,113.000,360.000,247.000,0.000,42.7009039037590981,-70.8925625385865175,O,
244.323,90.011,50.000,111.000,360.000,249.000,0.000,42.7009038843202759,-70.8924254819751525,O,
244.758,90.011,50.000,109.000,360.000,251.000,0.000,42.7009038648814538,-70.8922884253637875,O,
245.193,90.011,50.000,108.000,360.000,252.000,0.000,42.7009038454426317,-70.8921513687524225,O,
245.629,90.011,50.000,108.000,360.000,252.000,0.000,42.7009038260038096,-70.8920143121410575,O,
246.064,90.011,50.000,108.000,360.000,252.000,0.000,42.7009038065649875,-70.8918772555296925,O,
246.500,90.011,50.000,108.000,360.000,252.000,0.000,42.7009037871261654,-70.8917401989183418,O,
246.935,90.011,50.000,108.000,360.000,252.000,0.000,42.7009037676873433,-70.8916031423069768,O,
247.370,90.011,50.000,107.000,360.000,253.000,0.000,42.7009037482485212,-70.8914660856956118,O,
247.806,90.011,50.000,105.000,360.000,255.000,0.000,42.7009037288096991,-70.8913290290842468,O,
248.241,90.011,50.000,101.000,360.000,259.000,0.000,42.7009037093708770,-70.8911919724728818,O,
248.677,90.011,50.000,98.000,360.000,262.000,0.000,42.7009036899320549,-70.8910549158615169,O,
249.112,90.011,50.000,98.000,360.000,262.000,0.000,42.7009036704932328,-70.8909178592501519,O,
249.548,90.011,50.000,98.000,360.000,262.000,0.000,42.7009036510544107,-70.8907808026387869,O,
249.983,90.011,50.000,99.000,360.000,261.000,0.000,42.7009036316155886,-70.8906437460274219,O,
250.418,90.011,50.000,100.000,360.000,260.000,0.000,42.7009036121767664,-70.8905066894160711,O,
250.854,90.011,50.000,98.000,360.000,262.000,0.000,42.7009035927379443,-70.8903696328047062,O,
251.289,90.011,50.000,97.000,360.000,263.000,0.000,42.7009035732991222,-70.8902325761933412,O,
251.725,90.011,50.000,94.000,360.000,266.000,0.000,42.7009035538603001,-70.8900955195819762,O,
252.160,90.011,50.000,93.000,360.000,267.000,0.000,42.7009035344214780,-70.8899584629706112,O,
252.595,90.011,50.000,94.000,360.000,266.000,0.000,42.7009035149826559,-70.8898214063592462,O,
253.031,90.011,50.000,96.000,360.000,264.000,0.000,42.7009034955438338,-70.8896843497478812,O,
253.466,90.011,50.000,98.000,360.000,262.000,0.000,42.7009034761050117,-70.8895472931365163,O,
253.902,90.011,50.000,99.000,360.000,261.000,0.000,42.7009034566661896,-70.8894102365251513,O,
254.337,90.011,50.000,97.000,360.000,263.000,0.000,42.7009034372273675,-70.8892731799137863,O,
254.773,90.011,50.000,96.000,360.000,264.000,0.000,42.7009034177885454,-70.8891361233024355,O,
255.208,90.011,50.000,94.000,360.000,266.000,0.000,42.7009033983497233,-70.8889990666910705,O,
255.643,90.011,50.000,93.000,360.000,267.000,0.000,42.7009033789109012,-70.8888620100797056,O,
256.079,90.011,50.000,92.000,360.000,268.000,0.000,42.7009033594720790,-70.8887249534683406,O,
256.327,90.011,50.000,92.000,360.000,268.000,0.000,42.7009033483882590,-70.8886468051929626,O,
256.920,180.018,50.000,86.000,360.000,274.000,-16.000,42.7007662917875166,-70.8886468625430552,O,
257.512,180.018,50.000,82.000,344.000,262.000,0.000,42.7006292351867742,-70.8886469198931337,O,
258.105,180.018,50.000,78.000,344.000,266.000,0.000,42.7004921785860319,-70.8886469772432264,O,
258.697,180.018,50.000,76.000,344.000,268.000,0.000,42.7003551219852895,-70.8886470345933191,O,
259.290,180.018,50.000,75.000,344.000,269.000,0.000,42.7002180653845400,-70.8886470919434117,O,
259.882,180.018,50.000,75.000,344.000,269.000,0.000,42.7000810087837976,-70.8886471492934902,O,
260.474,180.018,50.000,75.000,344.000,269.000,0.000,42.6999439521830553,-70.8886472066435829,O,
261.067,180.018,50.000,75.000,344.000,269.000,0.000,42.6998068955823129,-70.8886472639936756,O,
261.659,180.018,50.000,77.000,344.000,267.000,0.000,42.6996698389815705,-70.8886473213437682,O,
262.252,180.018,50.000,80.000,344.000,264.000,0.000,42.6995327823808282,-70.8886473786938467,O,
262.844,180.018,50.000,83.000,344.000,261.000,0.000,42.6993957257800858,-70.8886474360439394,O,
263.437,180.018,50.000,86.000,344.000,258.000,0.000,42.6992586691793434,-70.8886474933940320,O,
264.029,180.018,50.000,89.000,344.000,255.000,0.000,42.6991216125785940,-70.8886475507441247,O,
264.622,180.018,50.000,88.000,344.000,256.000,0.000,42.6989845559778516,-70.8886476080942032,O,
265.214,180.018,50.000,88.000,344.000,256.000,0.000,42.6988474993771092,-70.8886476654442959,O,
265.807,180.018,50.000,86.000,344.000,258.000,0.000,42.6987104427763668,-70.8886477227943885,O,
266.399,180.018,50.000,84.000,344.000,260.000,0.000,42.6985733861756245,-70.8886477801444812,O,
266.992,180.018,50.000,81.000,344.000,263.000,0.000,42.6984363295748821,-70.8886478374945597,O,
267.584,180.018,50.000,78.000,344.000,266.000,0.000,42.6982992729741397,-70.8886478948446523,O,
268.177,180.018,50.000,78.000,344.000,266.000,0.000,42.6981622163733974,-70.8886479521947450,O,
268.769,180.018,50.000,78.000,344.000,266.000,0.000,42.6980251597726550,-70.8886480095448377,O,
269.362,180.018,50.000,79.000,344.000,265.000,0.000,42.6978881031719055,-70.8886480668949162,O,
269.954,180.018,50.000,79.000,344.000,265.000,0.000,42.6977510465711632,-70.8886481242450088,O,
270.547,180.018,50.000,83.000,344.000,261.000,0.000,42.6976139899704208,-70.8886481815951015,O,
271.139,180.018,50.000,86.000,344.000,258.000,0.000,42.6974769333696784,-70.8886482389451942,O,
271.732,180.018,50.000,91.000,344.000,253.000,0.000,42.6973398767689361,-70.8886482962952726,O,
272.324,180.018,50.000,96.000,344.000,248.000,0.000,42.6972028201681937,-70.8886483536453653,O,
272.917,180.018,50.000,99.000,344.000,245.000,0.000,42.6970657635674513,-70.8886484109954580,O,
273.509,180.018,50.000,101.000,344.000,243.000,0.000,42.6969287069667089,-70.8886484683455365,O,
274.102,180.018,50.000,99.000,344.000,245.000,0.000,42.6967916503659595,-70.8886485256956291,O,
274.694,180.018,50.000,98.000,344.000,246.000,0.000,42.6966545937652171,-70.8886485830457218,O,
275.287,180.018,50.000,99.000,344.000,245.000,0.000,42.6965175371644747,-70.8886486403958145,O,
275.879,180.018,50.000,101.000,344.000,243.000,0.000,42.6963804805637324,-70.8886486977458929,O,
276.472,180.018,50.000,106.000,344.000,238.000,0.000,42.6962434239629900,-70.8886487550959856,O,
277.064,180.018,50.000,112.000,344.000,232.000,0.000,42.6961063673622476,-70.8886488124460783,O,
277.657,180.018,50.000,118.000,344.000,226.000,16.000,42.6959693107615053,-70.8886488697961710,O,
278.249,180.018,50.000,124.000,360.000,236.000,0.000,42.6958322541607629,-70.8886489271462494,O,
278.841,180.018,50.000,118.000,360.000,242.000,0.000,42.6956951975600205,-70.8886489844963421,O,
279.434,180.018,50.000,112.000,360.000,248.000,0.000,42.6955581409592710,-70.8886490418464348,O,
280.026,180.018,50.000,105.000,360.000,255.000,0.000,42.6954210843585287,-70.8886490991965275,O,
280.619,180.018,50.000,99.000,360.000,261.000,0.000,42.6952840277577863,-70.8886491565466059,O,
281.211,180.018,50.000,97.000,360.000,263.000,0.000,42.6951469711570439,-70.8886492138966986,O,
281.804,180.018,50.000,95.000,360.000,265.000,0.000,42.6950099145563016,-70.8886492712467913,O,
282.396,180.018,50.000,94.000,360.000,266.000,0.000,42.6948728579555592,-70.8886493285968839,O,
282.989,180.018,50.000,92.000,360.000,268.000,0.000,42.6947358013548168,-70.8886493859469624,O,
283.581,180.018,50.000,90.000,360.000,270.000,0.000,42.6945987447540745,-70.8886494432970551,O,
284.174,180.018,50.000,87.000,360.000,273.000,0.000,42.6944616881533250,-70.8886495006471478,O,
284.766,180.018,50.000,86.000,360.000,274.000,0.000,42.6943246315525826,-70.8886495579972404,O,
