time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.254,270.006,50.000,189.000,448.000,259.000,0.000,41.9745870514066581,-70.7365196987558136,O,
149.694,270.006,50.000,187.000,448.000,261.000,0.000,41.9745870617048880,-70.7366567553681733,O,
150.135,270.006,50.000,184.000,448.000,264.000,0.000,41.9745870720031249,-70.7367938119805189,O,
150.575,270.006,50.000,181.000,448.000,267.000,0.000,41.9745870823013547,-70.7369308685928786,O,
151.016,270.006,50.000,177.000,448.000,271.000,0.000,41.9745870925995845,-70.7370679252052383,O,
151.456,270.006,50.000,173.000,448.000,275.000,-16.000,41.9745871028978144,-70.7372049818175839,O,
151.897,270.006,50.000,172.000,432.000,260.000,0.000,41.9745871131960442,-70.7373420384299436,O,
152.337,270.006,50.000,172.000,432.000,260.000,0.000,41.9745871234942740,-70.7374790950423034,O,
152.777,270.006,50.000,173.000,432.000,259.000,0.000,41.9745871337925109,-70.7376161516546489,O,
153.218,270.006,50.000,174.000,432.000,258.000,0.000,41.9745871440907408,-70.7377532082670086,O,
153.658,270.006,50.000,175.000,432.000,257.000,0.000,41.9745871543889706,-70.7378902648793684,O,
154.099,270.006,50.000,177.000,432.000,255.000,0.000,41.9745871646872004,-70.7380273214917139,O,
154.539,270.006,50.000,176.000,432.000,256.000,0.000,41.9745871749854302,-70.7381643781040736,O,
154.980,270.006,50.000,174.000,432.000,258.000,0.000,41.9745871852836601,-70.7383014347164334,O,
155.420,270.006,50.000,173.000,432.000,259.000,0.000,41.9745871955818970,-70.7384384913287789,O,
155.861,270.006,50.000,171.000,432.000,261.000,0.000,41.9745872058801268,-70.7385755479411387,O,
156.301,270.006,50.000,169.000,432.000,263.000,0.000,41.9745872161783566,-70.7387126045534984,O,
156.742,270.006,50.000,168.000,432.000,264.000,0.000,41.9745872264765865,-70.7388496611658439,O,
157.182,270.006,50.000,167.000,432.000,265.000,0.000,41.9745872367748163,-70.7389867177782037,O,
157.623,270.006,50.000,167.000,432.000,265.000,0.000,41.9745872470730532,-70.7391237743905634,O,
158.063,270.006,50.000,167.000,432.000,265.000,0.000,41.9745872573712830,-70.7392608310029090,O,
158.504,270.006,50.000,166.000,432.000,266.000,0.000,41.9745872676695129,-70.7393978876152687,O,
158.944,270.006,50.000,166.000,432.000,266.000,0.000,41.9745872779677427,-70.7395349442276284,O,
159.385,270.006,50.000,166.000,432.000,266.000,0.000,41.9745872882659725,-70.7396720008399740,O,
159.825,270.006,50.000,166.000,432.000,266.000,0.000,41.9745872985642023,-70.7398090574523337,O,
160.266,270.006,50.000,166.000,432.000,266.000,0.000,41.9745873088624393,-70.7399461140646935,O,
160.706,270.006,50.000,164.000,432.000,268.000,0.000,41.9745873191606691,-70.7400831706770390,O,
161.147,270.006,50.000,160.000,432.000,272.000,0.000,41.9745873294588989,-70.7402202272893987,O,
161.329,270.006,50.000,159.000,432.000,273.000,-16.000,41.9745873337305682,-70.7402770778895160,O,
161.922,0.001,50.000,154.000,416.000,262.000,0.000,41.9747243903432761,-70.7402770747355873,O,
162.514,0.001,50.000,149.000,416.000,267.000,0.000,41.9748614469559769,-70.7402770715816587,O,
163.107,0.001,50.000,144.000,416.000,272.000,0.000,41.9749985035686848,-70.7402770684277300,O,
163.699,0.001,50.000,141.000,416.000,275.000,-16.000,41.9751355601813927,-70.7402770652738155,O,
164.292,0.001,50.000,138.000,400.000,262.000,0.000,41.9752726167940935,-70.7402770621198869,O,
164.884,0.001,50.000,135.000,400.000,265.000,0.000,41.9754096734068014,-70.7402770589659582,O,
165.477,0.001,50.000,131.000,400.000,269.000,0.000,41.9755467300195093,-70.7402770558120295,O,
166.069,0.001,50.000,131.000,400.000,269.000,0.000,41.9756837866322172,-70.7402770526581008,O,
166.662,0.001,50.000,131.000,400.000,269.000,0.000,41.9758208432449180,-70.7402770495041722,O,
167.254,0.001,50.000,133.000,400.000,267.000,0.000,41.9759578998576259,-70.7402770463502435,O,
167.847,0.001,50.000,134.000,400.000,266.000,0.000,41.9760949564703338,-70.7402770431963290,O,
168.439,0.001,50.000,136.000,400.000,264.000,0.000,41.9762320130830346,-70.7402770400424004,O,
169.032,0.001,50.000,138.000,400.000,262.000,0.000,41.9763690696957426,-70.7402770368884717,O,
169.624,0.001,50.000,141.000,400.000,259.000,0.000,41.9765061263084505,-70.7402770337345430,O,
170.216,0.001,50.000,144.000,400.000,256.000,0.000,41.9766431829211513,-70.7402770305806143,O,
170.809,0.001,50.000,143.000,400.000,257.000,0.000,41.9767802395338592,-70.7402770274266857,O,
171.401,0.001,50.000,141.000,400.000,259.000,0.000,41.9769172961465671,-70.7402770242727570,O,
171.994,0.001,50.000,138.000,400.000,262.000,0.000,41.9770543527592679,-70.7402770211188283,O,
172.586,0.001,50.000,135.000,400.000,265.000,0.000,41.9771914093719758,-70.7402770179649139,O,
173.179,0.001,50.000,135.000,400.000,265.000,0.000,41.9773284659846837,-70.7402770148109852,O,
173.771,0.001,50.000,135.000,400.000,265.000,0.000,41.9774655225973916,-70.7402770116570565,O,
174.364,0.001,50.000,136.000,400.000,264.000,0.000,41.9776025792100924,-70.7402770085031278,O,
174.956,0.001,50.000,137.000,400.000,263.000,0.000,41.9777396358228003,-70.7402770053491992,O,
175.549,0.001,50.000,135.000,400.000,265.000,0.000,41.9778766924355082,-70.7402770021952705,O,
176.141,0.001,50.000,132.000,400.000,268.000,0.000,41.9780137490482090,-70.7402769990413418,O,
176.734,0.001,50.000,128.000,400.000,272.000,-16.000,41.9781508056609169,-70.7402769958874273,O,
177.326,0.001,50.000,123.000,384.000,261.000,0.000,41.9782878622736249,-70.7402769927334987,O,
177.919,0.001,50.000,121.000,384.000,263.000,0.000,41.9784249188863257,-70.7402769895795700,O,
178.511,0.001,50.000,121.000,384.000,263.000,0.000,41.9785619754990336,-70.7402769864256413,O,
179.104,0.001,50.000,120.000,384.000,264.000,0.000,41.9786990321117415,-70.7402769832717127,O,
179.696,0.001,50.000,119.000,384.000,265.000,0.000,41.9788360887244423,-70.7402769801177840,O,
180.289,0.001,50.000,117.000,384.000,267.000,0.000,41.9789731453371502,-70.7402769769638553,O,
180.881,0.001,50.000,116.000,384.000,268.000,0.000,41.9791102019498581,-70.7402769738099408,O,
181.474,0.001,50.000,120.000,384.000,264.000,0.000,41.9792472585625660,-70.7402769706560122,O,
182.066,0.001,50.000,128.000,384.000,256.000,0.000,41.9793843151752668,-70.7402769675020835,O,
182.659,0.001,50.000,139.000,384.000,245.000,0.000,41.9795213717879747,-70.7402769643481548,O,
183.251,0.001,50.000,154.000,384.000,230.000,16.000,41.9796584284006826,-70.7402769611942261,O,
183.844,0.001,50.000,164.000,400.000,236.000,0.000,41.9797954850133834,-70.7402769580402975,O,
184.436,0.001,50.000,171.000,400.000,229.000,0.000,41.9799325416260913,-70.7402769548863688,O,
185.029,0.001,50.000,175.000,400.000,225.000,16.000,41.9800695982387992,-70.7402769517324401,O,
185.621,0.001,50.000,176.000,416.000,240.000,0.000,41.9802066548515000,-70.7402769485785257,O,
186.214,0.001,50.000,176.000,416.000,240.000,0.000,41.9803437114642080,-70.7402769454245970,O,
186.806,0.001,50.000,175.000,416.000,241.000,0.000,41.9804807680769159,-70.7402769422706683,O,
187.399,0.001,50.000,170.000,416.000,246.000,0.000,41.9806178246896167,-70.7402769391167396,O,
187.991,0.001,50.000,162.000,416.000,254.000,0.000,41.9807548813023246,-70.7402769359628110,O,
188.189,0.001,50.000,159.000,416.000,257.000,-16.000,41.9808006915208480,-70.7402769349086356,O,
204.252,0.001,0.000,159.000,159.000,0.000,0.000,41.9808006915208480,-70.7402769349086356,O,
