time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.272,90.007,50.000,66.000,328.000,262.000,0.000,42.7819093002531474,-71.0386503998553280,O,
154.707,90.007,50.000,66.000,328.000,262.000,0.000,42.7819092885921037,-71.0385133432430820,O,
155.142,90.007,50.000,66.000,328.000,262.000,0.000,42.7819092769310600,-71.0383762866308359,O,
155.577,90.007,50.000,66.000,328.000,262.000,0.000,42.7819092652700164,-71.0382392300185899,O,
156.012,90.007,50.000,66.000,328.000,262.000,0.000,42.7819092536089727,-71.0381021734063438,O,
156.446,90.007,50.000,70.000,328.000,258.000,0.000,42.7819092419479290,-71.0379651167940978,O,
156.881,90.007,50.000,74.000,328.000,254.000,0.000,42.7819092302868853,-71.0378280601818517,O,
157.316,90.007,50.000,76.000,328.000,252.000,0.000,42.7819092186258416,-71.0376910035696056,O,
157.751,90.007,50.000,76.000,328.000,252.000,0.000,42.7819092069647979,-71.0375539469573596,O,
158.186,90.007,50.000,76.000,328.000,252.000,0.000,42.7819091953037542,-71.0374168903451135,O,
158.621,90.007,50.000,76.000,328.000,252.000,0.000,42.7819091836427106,-71.0372798337328675,O,
159.055,90.007,50.000,76.000,328.000,252.000,0.000,42.7819091719816669,-71.0371427771206214,O,
159.490,90.007,50.000,75.000,328.000,253.000,0.000,42.7819091603206232,-71.0370057205083754,O,
159.925,90.007,50.000,73.000,328.000,255.000,0.000,42.7819091486595795,-71.0368686638961293,O,
160.360,90.007,50.000,70.000,328.000,258.000,0.000,42.7819091369985429,-71.0367316072838832,O,
160.795,90.007,50.000,68.000,328.000,260.000,0.000,42.7819091253374992,-71.0365945506716372,O,
161.230,90.007,50.000,66.000,328.000,262.000,0.000,42.7819091136764555,-71.0364574940593911,O,
161.665,90.007,50.000,65.000,328.000,263.000,0.000,42.7819091020154119,-71.0363204374471451,O,
162.099,90.007,50.000,63.000,328.000,265.000,0.000,42.7819090903543682,-71.0361833808348990,O,
162.534,90.007,50.000,63.000,328.000,265.000,0.000,42.7819090786933245,-71.0360463242226530,O,
162.969,90.007,50.000,63.000,328.000,265.000,0.000,42.7819090670322808,-71.0359092676104069,O,
163.404,90.007,50.000,62.000,328.000,266.000,0.000,42.7819090553712371,-71.0357722109981609,O,
163.839,90.007,50.000,61.000,328.000,267.000,0.000,42.7819090437101934,-71.0356351543859148,O,
164.274,90.007,50.000,60.000,328.000,268.000,0.000,42.7819090320491497,-71.0354980977736687,O,
164.709,90.007,50.000,60.000,328.000,268.000,0.000,42.7819090203881061,-71.0353610411614227,O,
165.143,90.007,50.000,59.000,328.000,269.000,0.000,42.7819090087270624,-71.0352239845491766,O,
165.578,90.007,50.000,57.000,328.000,271.000,0.000,42.7819089970660187,-71.0350869279369306,O,
166.013,90.007,50.000,55.000,328.000,273.000,-16.000,42.7819089854049750,-71.0349498713246845,O,
166.448,90.007,50.000,52.000,312.000,260.000,0.000,42.7819089737439313,-71.0348128147124385,O,
166.883,90.007,50.000,49.000,312.000,263.000,0.000,42.7819089620828876,-71.0346757581001924,O,
167.318,90.007,50.000,47.000,312.000,265.000,0.000,42.7819089504218439,-71.0345387014879464,O,
167.752,90.007,50.000,47.000,312.000,265.000,0.000,42.7819089387608003,-71.0344016448757003,O,
168.187,90.007,50.000,48.000,312.000,264.000,0.000,42.7819089270997566,-71.0342645882634542,O,
168.622,90.007,50.000,49.000,312.000,263.000,0.000,42.7819089154387129,-71.0341275316512082,O,
169.057,90.007,50.000,49.000,312.000,263.000,0.000,42.7819089037776763,-71.0339904750389621,O,
169.492,90.007,50.000,49.000,312.000,263.000,0.000,42.7819088921166326,-71.0338534184267161,O,
169.927,90.007,50.000,49.000,312.000,263.000,0.000,42.7819088804555889,-71.0337163618144700,O,
170.362,90.007,50.000,48.000,312.000,264.000,0.000,42.7819088687945452,-71.0335793052022240,O,
170.796,90.007,50.000,48.000,312.000,264.000,0.000,42.7819088571335016,-71.0334422485899779,O,
171.231,90.007,50.000,48.000,312.000,264.000,0.000,42.7819088454724579,-71.0333051919777319,O,
171.666,90.007,50.000,49.000,312.000,263.000,0.000,42.7819088338114142,-71.0331681353654858,O,
172.101,90.007,50.000,49.000,312.000,263.000,0.000,42.7819088221503705,-71.0330310787532397,O,
172.536,90.007,50.000,53.000,312.000,259.000,0.000,42.7819088104893268,-71.0328940221409937,O,
172.971,90.007,50.000,56.000,312.000,256.000,0.000,42.7819087988282831,-71.0327569655287476,O,
173.406,90.007,50.000,59.000,312.000,253.000,0.000,42.7819087871672394,-71.0326199089165016,O,
173.840,90.007,50.000,62.000,312.000,250.000,0.000,42.7819087755061958,-71.0324828523042555,O,
174.275,90.007,50.000,65.000,312.000,247.000,0.000,42.7819087638451521,-71.0323457956920237,O,
174.710,90.007,50.000,68.000,312.000,244.000,0.000,42.7819087521841084,-71.0322087390797776,O,
175.145,90.007,50.000,67.000,312.000,245.000,0.000,42.7819087405230647,-71.0320716824675316,O,
175.580,90.007,50.000,65.000,312.000,247.000,0.000,42.7819087288620210,-71.0319346258552855,O,
176.015,90.007,50.000,60.000,312.000,252.000,0.000,42.7819087172009773,-71.0317975692430394,O,
176.449,90.007,50.000,56.000,312.000,256.000,0.000,42.7819087055399336,-71.0316605126307934,O,
176.884,90.007,50.000,51.000,312.000,261.000,0.000,42.7819086938788899,-71.0315234560185473,O,
177.319,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086822178463,-71.0313863994063013,O,
177.754,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086705568097,-71.0312493427940552,O,
178.189,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086588957660,-71.0311122861818092,O,
178.624,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086472347223,-71.0309752295695631,O,
179.059,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086355736786,-71.0308381729573171,O,
179.493,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086239126349,-71.0307011163450710,O,
179.928,90.007,50.000,46.000,312.000,266.000,0.000,42.7819086122515913,-71.0305640597328249,O,
180.363,90.007,50.000,44.000,312.000,268.000,0.000,42.7819086005905476,-71.0304270031205789,O,
180.798,90.007,50.000,43.000,312.000,269.000,0.000,42.7819085889295039,-71.0302899465083328,O,
181.233,90.007,50.000,44.000,312.000,268.000,0.000,42.7819085772684602,-71.0301528898960868,O,
181.668,90.007,50.000,45.000,312.000,267.000,0.000,42.7819085656074165,-71.0300158332838407,O,
181.796,90.007,50.000,45.000,312.000,267.000,0.000,42.7819085621747419,-71.0299754877757294,O,
182.388,180.010,50.000,42.000,312.000,270.000,0.000,42.7817715055661196,-71.0299755213922879,O,
182.981,180.010,50.000,39.000,312.000,273.000,0.000,42.7816344489575044,-71.0299755550088463,O,
183.573,180.010,50.000,37.000,312.000,275.000,-16.000,42.7814973923488822,-71.0299755886254047,O,
184.166,180.010,50.000,35.000,296.000,261.000,0.000,42.7813603357402670,-71.0299756222419632,O,
184.758,180.010,50.000,32.000,296.000,264.000,0.000,42.7812232791316447,-71.0299756558585358,O,
185.351,180.010,50.000,30.000,296.000,266.000,0.000,42.7810862225230224,-71.0299756894750942,O,
185.943,180.010,50.000,33.000,296.000,263.000,0.000,42.7809491659144072,-71.0299757230916526,O,
186.536,180.010,50.000,37.000,296.000,259.000,0.000,42.7808121093057849,-71.0299757567082111,O,
187.128,180.010,50.000,45.000,296.000,251.000,0.000,42.7806750526971697,-71.0299757903247695,O,
187.721,180.010,50.000,52.000,296.000,244.000,0.000,42.7805379960885475,-71.0299758239413279,O,
188.313,180.010,50.000,54.000,296.000,242.000,0.000,42.7804009394799323,-71.0299758575578863,O,
188.905,180.010,50.000,56.000,296.000,240.000,0.000,42.7802638828713100,-71.0299758911744448,O,
189.498,180.010,50.000,56.000,296.000,240.000,0.000,42.7801268262626877,-71.0299759247910032,O,
190.090,180.010,50.000,56.000,296.000,240.000,0.000,42.7799897696540725,-71.0299759584075758,O,
190.683,180.010,50.000,54.000,296.000,242.000,0.000,42.7798527130454502,-71.0299759920241343,O,
191.275,180.010,50.000,53.000,296.000,243.000,0.000,42.7797156564368350,-71.0299760256406927,O,
191.868,180.010,50.000,53.000,296.000,243.000,0.000,42.7795785998282128,-71.0299760592572511,O,
192.460,180.010,50.000,52.000,296.000,244.000,0.000,42.7794415432195905,-71.0299760928738095,O,
193.053,180.010,50.000,51.000,296.000,245.000,0.000,42.7793044866109753,-71.0299761264903680,O,
193.645,180.010,50.000,49.000,296.000,247.000,0.000,42.7791674300023530,-71.0299761601069264,O,
194.238,180.010,50.000,46.000,296.000,250.000,0.000,42.7790303733937378,-71.0299761937234848,O,
194.830,180.010,50.000,42.000,296.000,254.000,0.000,42.7788933167851155,-71.0299762273400432,O,
195.423,180.010,50.000,39.000,296.000,257.000,0.000,42.7787562601764932,-71.0299762609566159,O,
196.015,180.010,50.000,36.000,296.000,260.000,0.000,42.7786192035678781,-71.0299762945731743,O,
196.608,180.010,50.000,31.000,296.000,265.000,0.000,42.7784821469592558,-71.0299763281897327,O,
197.200,180.010,50.000,27.000,296.000,269.000,0.000,42.7783450903506406,-71.0299763618062912,O,
197.793,180.010,50.000,26.000,296.000,270.000,0.000,42.7782080337420183,-71.0299763954228496,O,
198.385,180.010,50.000,26.000,296.000,270.000,0.000,42.7780709771334031,-71.0299764290394080,O,
198.978,180.010,50.000,29.000,296.000,267.000,0.000,42.7779339205247808,-71.0299764626559664,O,
199.570,180.010,50.000,32.000,296.000,264.000,0.000,42.7777968639161585,-71.0299764962725249,O,
200.163,180.010,50.000,34.000,296.000,262.000,0.000,42.7776598073075434,-71.0299765298890975,O,
200.755,180.010,50.000,36.000,296.000,260.000,0.000,42.7775227506989211,-71.0299765635056559,O,
201.348,180.010,50.000,37.000,296.000,259.000,0.000,42.7773856940903059,-71.0299765971222143,O,
201.940,180.010,50.000,39.000,296.000,257.000,0.000,42.7772486374816836,-71.0299766307387728,O,
202.533,180.010,50.000,42.000,296.000,254.000,0.000,42.7771115808730613,-71.0299766643553312,O,
203.125,180.010,50.000,45.000,296.000,251.000,0.000,42.7769745242644461,-71.0299766979718896,O,
203.718,180.010,50.000,44.000,296.000,252.000,0.000,42.7768374676558238,-71.0299767315884480,O,
204.310,180.010,50.000,43.000,296.000,253.000,0.000,42.7767004110472087,-71.0299767652050065,O,
204.903,180.010,50.000,56.000,296.000,240.000,16.000,42.7765633544385864,-71.0299767988215649,O,
205.495,180.010,50.000,73.000,312.000,239.000,16.000,42.7764262978299641,-71.0299768324381375,O,
206.088,180.010,50.000,95.000,328.000,233.000,16.000,42.7762892412213489,-71.0299768660546960,O,
206.680,180.010,50.000,119.000,344.000,225.000,16.000,42.7761521846127266,-71.0299768996712544,O,
207.272,180.010,50.000,132.000,360.000,228.000,16.000,42.7760151280041114,-71.0299769332878128,O,
207.865,180.010,50.000,140.000,376.000,236.000,0.000,42.7758780713954891,-71.0299769669043712,O,
208.457,180.010,50.000,144.000,376.000,232.000,0.000,42.7757410147868740,-71.0299770005209297,O,
209.050,180.010,50.000,145.000,376.000,231.000,0.000,42.7756039581782517,-71.0299770341374881,O,
209.642,180.010,50.000,149.000,376.000,227.000,16.000,42.7754669015696294,-71.0299770677540465,O,
210.235,180.010,50.000,154.000,392.000,238.000,0.000,42.7753298449610142,-71.0299771013706049,O,
210.827,180.010,50.000,154.000,392.000,238.000,0.000,42.7751927883523919,-71.0299771349871776,O,
211.420,180.010,50.000,150.000,392.000,242.000,0.000,42.7750557317437767,-71.0299771686037360,O,
212.012,180.010,50.000,140.000,392.000,252.000,0.000,42.7749186751351544,-71.0299772022202944,O,
212.605,180.010,50.000,126.000,392.000,266.000,-16.000,42.7747816185265322,-71.0299772358368529,O,
213.197,180.010,50.000,116.000,376.000,260.000,0.000,42.7746445619179170,-71.0299772694534113,O,
213.790,180.010,50.000,109.000,376.000,267.000,0.000,42.7745075053092947,-71.0299773030699697,O,
214.382,180.010,50.000,101.000,376.000,275.000,-16.000,42.7743704487006795,-71.0299773366865281,O,
214.975,180.010,50.000,91.000,360.000,269.000,-16.000,42.7742333920920572,-71.0299773703030866,O,
215.567,180.010,50.000,81.000,344.000,263.000,0.000,42.7740963354834349,-71.0299774039196450,O,
216.160,180.010,50.000,72.000,344.000,272.000,-16.000,42.7739592788748197,-71.0299774375362176,O,
216.752,180.010,50.000,64.000,328.000,264.000,0.000,42.7738222222661975,-71.0299774711527760,O,
217.345,180.010,50.000,58.000,328.000,270.000,0.000,42.7736851656575823,-71.0299775047693345,O,
217.937,180.010,50.000,53.000,328.000,275.000,-16.000,42.7735481090489600,-71.0299775383858929,O,
218.530,180.010,50.000,48.000,312.000,264.000,0.000,42.7734110524403448,-71.0299775720024513,O,
219.122,180.010,50.000,43.000,312.000,269.000,0.000,42.7732739958317225,-71.0299776056190098,O,
219.715,180.010,50.000,38.000,312.000,274.000,-16.000,42.7731369392231002,-71.0299776392355682,O,
220.307,180.010,50.000,34.000,296.000,262.000,0.000,42.7729998826144850,-71.0299776728521266,O,
220.900,180.010,50.000,31.000,296.000,265.000,0.000,42.7728628260058628,-71.0299777064686850,O,
221.236,180.010,50.000,29.000,296.000,267.000,0.000,42.7727850120222755,-71.0299777255545166,O,
221.671,270.006,50.000,37.000,296.000,259.000,0.000,42.7727850220352934,-71.0301147821668906,O,
222.106,270.006,50.000,45.000,296.000,251.000,0.000,42.7727850320483185,-71.0302518387792645,O,
222.541,270.006,50.000,49.000,296.000,247.000,0.000,42.7727850420613365,-71.0303888953916385,O,
222.976,270.006,50.000,53.000,296.000,243.000,0.000,42.7727850520743544,-71.0305259520040266,O,
223.411,270.006,50.000,56.000,296.000,240.000,0.000,42.7727850620873795,-71.0306630086164006,O,
223.845,270.006,50.000,59.000,296.000,237.000,0.000,42.7727850721003975,-71.0308000652287745,O,
224.280,270.006,50.000,69.000,296.000,227.000,16.000,42.7727850821134155,-71.0309371218411485,O,
224.715,270.006,50.000,80.000,312.000,232.000,16.000,42.7727850921264405,-71.0310741784535224,O,
225.150,270.006,50.000,89.000,328.000,239.000,0.000,42.7727851021394585,-71.0312112350658964,O,
225.585,270.006,50.000,97.000,328.000,231.000,16.000,42.7727851121524765,-71.0313482916782846,O,
226.020,270.006,50.000,104.000,344.000,240.000,0.000,42.7727851221655015,-71.0314853482906585,O,
226.455,270.006,50.000,110.000,344.000,234.000,0.000,42.7727851321785195,-71.0316224049030325,O,
226.890,270.006,50.000,118.000,344.000,226.000,16.000,42.7727851421915375,-71.0317594615154064,O,
227.325,270.006,50.000,126.000,360.000,234.000,0.000,42.7727851522045555,-71.0318965181277804,O,
227.760,270.006,50.000,131.000,360.000,229.000,0.000,42.7727851622175805,-71.0320335747401543,O,
228.195,270.006,50.000,134.000,360.000,226.000,16.000,42.7727851722305985,-71.0321706313525425,O,
228.630,270.006,50.000,137.000,376.000,239.000,0.000,42.7727851822436165,-71.0323076879649165,O,
229.064,270.006,50.000,140.000,376.000,236.000,0.000,42.7727851922566416,-71.0324447445772904,O,
229.499,270.006,50.000,145.000,376.000,231.000,0.000,42.7727852022696595,-71.0325818011896644,O,
229.934,270.006,50.000,149.000,376.000,227.000,0.000,42.7727852122826775,-71.0327188578020383,O,
230.369,270.006,50.000,151.000,376.000,225.000,0.000,42.7727852222957026,-71.0328559144144123,O,
230.804,270.006,50.000,151.000,376.000,225.000,0.000,42.7727852323087205,-71.0329929710268004,O,
231.239,270.006,50.000,151.000,376.000,225.000,0.000,42.7727852423217385,-71.0331300276391744,O,
231.674,270.006,50.000,151.000,376.000,225.000,0.000,42.7727852523347636,-71.0332670842515483,O,
232.109,270.006,50.000,149.000,376.000,227.000,0.000,42.7727852623477816,-71.0334041408639223,O,
232.544,270.006,50.000,146.000,376.000,230.000,0.000,42.7727852723607995,-71.0335411974762962,O,
232.979,270.006,50.000,144.000,376.000,232.000,0.000,42.7727852823738246,-71.0336782540886702,O,
233.414,270.006,50.000,142.000,376.000,234.000,0.000,42.7727852923868426,-71.0338153107010584,O,
233.849,270.006,50.000,141.000,376.000,235.000,0.000,42.7727853023998605,-71.0339523673134323,O,
234.283,270.006,50.000,139.000,376.000,237.000,0.000,42.7727853124128856,-71.0340894239258063,O,
234.718,270.006,50.000,138.000,376.000,238.000,0.000,42.7727853224259036,-71.0342264805381802,O,
235.153,270.006,50.000,138.000,376.000,238.000,0.000,42.7727853324389216,-71.0343635371505542,O,
235.588,270.006,50.000,137.000,376.000,239.000,0.000,42.7727853424519466,-71.0345005937629281,O,
236.023,270.006,50.000,134.000,376.000,242.000,0.000,42.7727853524649646,-71.0346376503753021,O,
236.458,270.006,50.000,131.000,376.000,245.000,0.000,42.7727853624779826,-71.0347747069876903,O,
236.893,270.006,50.000,127.000,376.000,249.000,0.000,42.7727853724910076,-71.0349117636000642,O,
237.328,270.006,50.000,123.000,376.000,253.000,0.000,42.7727853825040256,-71.0350488202124382,O,
237.763,270.006,50.000,116.000,376.000,260.000,0.000,42.7727853925170436,-71.0351858768248121,O,
238.198,270.006,50.000,108.000,376.000,268.000,-16.000,42.7727854025300616,-71.0353229334371861,O,
238.633,270.006,50.000,97.000,360.000,263.000,0.000,42.7727854125430866,-71.0354599900495600,O,
239.067,270.006,50.000,86.000,360.000,274.000,-16.000,42.7727854225561046,-71.0355970466619482,O,
239.502,270.006,50.000,77.000,344.000,267.000,-16.000,42.7727854325691226,-71.0357341032743221,O,
239.937,270.006,50.000,68.000,328.000,260.000,0.000,42.7727854425821477,-71.0358711598866961,O,
240.372,270.006,50.000,61.000,328.000,267.000,0.000,42.7727854525951656,-71.0360082164990700,O,
240.807,270.006,50.000,55.000,328.000,273.000,-16.000,42.7727854626081836,-71.0361452731114440,O,
241.242,270.006,50.000,50.000,312.000,262.000,0.000,42.7727854726212087,-71.0362823297238180,O,
241.677,270.006,50.000,46.000,312.000,266.000,0.000,42.7727854826342266,-71.0364193863362061,O,
242.112,270.006,50.000,46.000,312.000,266.000,0.000,42.7727854926472446,-71.0365564429485801,O,
242.547,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855026602697,-71.0366934995609540,O,
242.982,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855126732877,-71.0368305561733280,O,
243.417,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855226863056,-71.0369676127857019,O,
243.852,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855326993307,-71.0371046693980759,O,
244.286,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855427123487,-71.0372417260104640,O,
244.721,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855527253666,-71.0373787826228380,O,
245.156,270.006,50.000,46.000,312.000,266.000,0.000,42.7727855627383917,-71.0375158392352120,O,
245.591,270.006,50.000,44.000,312.000,268.000,0.000,42.7727855727514097,-71.0376528958475859,O,
246.026,270.006,50.000,42.000,312.000,270.000,0.000,42.7727855827644277,-71.0377899524599599,O,
246.461,270.006,50.000,41.000,312.000,271.000,0.000,42.7727855927774527,-71.0379270090723338,O,
246.896,270.006,50.000,39.000,312.000,273.000,0.000,42.7727856027904707,-71.0380640656847220,O,
247.331,270.006,50.000,39.000,312.000,273.000,0.000,42.7727856128034887,-71.0382011222970959,O,
247.766,270.006,50.000,39.000,312.000,273.000,0.000,42.7727856228165138,-71.0383381789094699,O,
248.201,270.006,50.000,39.000,312.000,273.000,0.000,42.7727856328295317,-71.0384752355218438,O,
248.636,270.006,50.000,39.000,312.000,273.000,0.000,42.7727856428425497,-71.0386122921342178,O,
249.071,270.006,50.000,41.000,312.000,271.000,0.000,42.7727856528555677,-71.0387493487465917,O,
249.505,270.006,50.000,42.000,312.000,270.000,0.000,42.7727856628685927,-71.0388864053589799,O,
249.940,270.006,50.000,44.000,312.000,268.000,0.000,42.7727856728816107,-71.0390234619713539,O,
250.375,270.006,50.000,46.000,312.000,266.000,0.000,42.7727856828946287,-71.0391605185837278,O,
250.810,270.006,50.000,46.000,312.000,266.000,0.000,42.7727856929076538,-71.0392975751961018,O,
251.245,270.006,50.000,46.000,312.000,266.000,0.000,42.7727857029206717,-71.0394346318084757,O,
251.680,270.006,50.000,44.000,312.000,268.000,0.000,42.7727857129336897,-71.0395716884208497,O,
252.115,270.006,50.000,43.000,312.000,269.000,0.000,42.7727857229467148,-71.0397087450332236,O,
252.550,270.006,50.000,41.000,312.000,271.000,0.000,42.7727857329597327,-71.0398458016456118,O,
252.985,270.006,50.000,40.000,312.000,272.000,0.000,42.7727857429727507,-71.0399828582579858,O,
253.420,270.006,50.000,38.000,312.000,274.000,0.000,42.7727857529857758,-71.0401199148703597,O,
253.855,270.006,50.000,37.000,312.000,275.000,0.000,42.7727857629987938,-71.0402569714827337,O,
254.289,270.006,50.000,38.000,312.000,274.000,0.000,42.7727857730118117,-71.0403940280951076,O,
254.724,270.006,50.000,39.000,312.000,273.000,0.000,42.7727857830248368,-71.0405310847074816,O,
255.159,270.006,50.000,42.000,312.000,270.000,0.000,42.7727857930378548,-71.0406681413198697,O,
255.594,270.006,50.000,45.000,312.000,267.000,0.000,42.7727858030508727,-71.0408051979322437,O,
256.029,270.006,50.000,50.000,312.000,262.000,0.000,42.7727858130638978,-71.0409422545446176,O,
256.464,270.006,50.000,55.000,312.000,257.000,0.000,42.7727858230769158,-71.0410793111569916,O,
256.899,270.006,50.000,58.000,312.000,254.000,0.000,42.7727858330899338,-71.0412163677693655,O,
257.334,270.006,50.000,61.000,312.000,251.000,0.000,42.7727858431029588,-71.0413534243817395,O,
257.769,270.006,50.000,64.000,312.000,248.000,0.000,42.7727858531159768,-71.0414904809941277,O,
258.204,270.006,50.000,65.000,312.000,247.000,0.000,42.7727858631289948,-71.0416275376065016,O,
258.639,270.006,50.000,66.000,312.000,246.000,0.000,42.7727858731420199,-71.0417645942188756,O,
259.074,270.006,50.000,66.000,312.000,246.000,0.000,42.7727858831550378,-71.0419016508312495,O,
259.508,270.006,50.000,66.000,312.000,246.000,0.000,42.7727858931680558,-71.0420387074436235,O,
259.943,270.006,50.000,66.000,312.000,246.000,0.000,42.7727859031810809,-71.0421757640559974,O,
260.378,270.006,50.000,66.000,312.000,246.000,0.000,42.7727859131940988,-71.0423128206683856,O,
260.813,270.006,50.000,66.000,312.000,246.000,0.000,42.7727859232071168,-71.0424498772807596,O,
261.248,270.006,50.000,67.000,312.000,245.000,0.000,42.7727859332201348,-71.0425869338931335,O,
261.683,270.006,50.000,68.000,312.000,244.000,0.000,42.7727859432331599,-71.0427239905055075,O,
262.118,270.006,50.000,69.000,312.000,243.000,0.000,42.7727859532461778,-71.0428610471178814,O,
262.553,270.006,50.000,69.000,312.000,243.000,0.000,42.7727859632591958,-71.0429981037302554,O,
262.988,270.006,50.000,70.000,312.000,242.000,0.000,42.7727859732722209,-71.0431351603426435,O,
263.423,270.006,50.000,71.000,312.000,241.000,0.000,42.7727859832852388,-71.0432722169550175,O,
263.858,270.006,50.000,73.000,312.000,239.000,0.000,42.7727859932982568,-71.0434092735673914,O,
264.293,270.006,50.000,74.000,312.000,238.000,0.000,42.7727860033112819,-71.0435463301797654,O,
264.727,270.006,50.000,76.000,312.000,236.000,0.000,42.7727860133242999,-71.0436833867921393,O,
264.881,270.006,50.000,77.000,312.000,235.000,0.000,42.7727860168612253,-71.0437317996562285,O,
265.474,0.001,50.000,72.000,312.000,240.000,0.000,42.7729230734739261,-71.0437317963710058,O,
266.066,0.001,50.000,67.000,312.000,245.000,0.000,42.7730601300866340,-71.0437317930857688,O,
266.658,0.001,50.000,63.000,312.000,249.000,0.000,42.7731971866993348,-71.0437317898005460,O,
267.251,0.001,50.000,59.000,312.000,253.000,0.000,42.7733342433120356,-71.0437317865153233,O,
267.843,0.001,50.000,57.000,312.000,255.000,0.000,42.7734712999247364,-71.0437317832301005,O,
268.436,0.001,50.000,54.000,312.000,258.000,0.000,42.7736083565374443,-71.0437317799448635,O,
269.028,0.001,50.000,53.000,312.000,259.000,0.000,42.7737454131501451,-71.0437317766596408,O,
269.621,0.001,50.000,52.000,312.000,260.000,0.000,42.7738824697628459,-71.0437317733744180,O,
270.213,0.001,50.000,54.000,312.000,258.000,0.000,42.7740195263755467,-71.0437317700891953,O,
270.806,0.001,50.000,57.000,312.000,255.000,0.000,42.7741565829882546,-71.0437317668039583,O,
271.398,0.001,50.000,59.000,312.000,253.000,0.000,42.7742936396009554,-71.0437317635187355,O,
271.991,0.001,50.000,62.000,312.000,250.000,0.000,42.7744306962136562,-71.0437317602335128,O,
272.583,0.001,50.000,63.000,312.000,249.000,0.000,42.7745677528263570,-71.0437317569482758,O,
273.176,0.001,50.000,64.000,312.000,248.000,0.000,42.7747048094390649,-71.0437317536630530,O,
273.768,0.001,50.000,61.000,312.000,251.000,0.000,42.7748418660517657,-71.0437317503778303,O,
274.361,0.001,50.000,58.000,312.000,254.000,0.000,42.7749789226644666,-71.0437317470926075,O,
274.953,0.001,50.000,57.000,312.000,255.000,0.000,42.7751159792771674,-71.0437317438073705,O,
275.546,0.001,50.000,56.000,312.000,256.000,0.000,42.7752530358898753,-71.0437317405221478,O,
276.138,0.001,50.000,61.000,312.000,251.000,0.000,42.7753900925025761,-71.0437317372369250,O,
276.731,0.001,50.000,66.000,312.000,246.000,0.000,42.7755271491152769,-71.0437317339517023,O,
277.323,0.001,50.000,71.000,312.000,241.000,0.000,42.7756642057279777,-71.0437317306664653,O,
277.916,0.001,50.000,75.000,312.000,237.000,0.000,42.7758012623406856,-71.0437317273812425,O,
278.508,0.001,50.000,74.000,312.000,238.000,0.000,42.7759383189533864,-71.0437317240960198,O,
279.101,0.001,50.000,71.000,312.000,241.000,0.000,42.7760753755660872,-71.0437317208107970,O,
279.693,0.001,50.000,66.000,312.000,246.000,0.000,42.7762124321787880,-71.0437317175255600,O,
280.286,0.001,50.000,59.000,312.000,253.000,0.000,42.7763494887914959,-71.0437317142403373,O,
280.878,0.001,50.000,54.000,312.000,258.000,0.000,42.7764865454041967,-71.0437317109551145,O,
281.471,0.001,50.000,50.000,312.000,262.000,0.000,42.7766236020168975,-71.0437317076698776,O,
282.063,0.001,50.000,52.000,312.000,260.000,0.000,42.7767606586296054,-71.0437317043846548,O,
282.656,0.001,50.000,56.000,312.000,256.000,0.000,42.7768977152423062,-71.0437317010994320,O,
283.248,0.001,50.000,58.000,312.000,254.000,0.000,42.7770347718550070,-71.0437316978142093,O,
283.841,0.001,50.000,60.000,312.000,252.000,0.000,42.7771718284677078,-71.0437316945289723,O,
284.433,0.001,50.000,62.000,312.000,250.000,0.000,42.7773088850804157,-71.0437316912437495,O,
285.025,0.001,50.000,63.000,312.000,249.000,0.000,42.7774459416931165,-71.0437316879585268,O,
285.618,0.001,50.000,66.000,312.000,246.000,0.000,42.7775829983058173,-71.0437316846733040,O,
286.210,0.001,50.000,69.000,312.000,243.000,0.000,42.7777200549185181,-71.0437316813880670,O,
286.803,0.001,50.000,71.000,312.000,241.000,0.000,42.7778571115312261,-71.0437316781028443,O,
287.395,0.001,50.000,73.000,312.000,239.000,0.000,42.7779941681439269,-71.0437316748176215,O,
287.988,0.001,50.000,74.000,312.000,238.000,0.000,42.7781312247566277,-71.0437316715323846,O,
288.580,0.001,50.000,76.000,312.000,236.000,0.000,42.7782682813693285,-71.0437316682471618,O,
289.173,0.001,50.000,76.000,312.000,236.000,0.000,42.7784053379820364,-71.0437316649619390,O,
289.765,0.001,50.000,75.000,312.000,237.000,0.000,42.7785423945947372,-71.0437316616767163,O,
290.358,0.001,50.000,74.000,312.000,238.000,0.000,42.7786794512074380,-71.0437316583914793,O,
290.950,0.001,50.000,73.000,312.000,239.000,0.000,42.7788165078201388,-71.0437316551062565,O,
291.543,0.001,50.000,72.000,312.000,240.000,0.000,42.7789535644328467,-71.0437316518210338,O,
