time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.699,180.008,50.000,220.000,480.000,260.000,0.000,42.2688152937453836,-71.1282031636360443,O,
160.291,180.008,50.000,218.000,480.000,262.000,0.000,42.2686782371349423,-71.1282031887278947,O,
160.884,180.008,50.000,215.000,480.000,265.000,0.000,42.2685411805244939,-71.1282032138197451,O,
161.476,180.008,50.000,211.000,480.000,269.000,0.000,42.2684041239140527,-71.1282032389115813,O,
162.069,180.008,50.000,206.000,480.000,274.000,-16.000,42.2682670673036043,-71.1282032640034316,O,
162.661,180.008,50.000,199.000,464.000,265.000,0.000,42.2681300106931630,-71.1282032890952820,O,
163.254,180.008,50.000,194.000,464.000,270.000,0.000,42.2679929540827146,-71.1282033141871324,O,
163.846,180.008,50.000,190.000,464.000,274.000,-16.000,42.2678558974722733,-71.1282033392789828,O,
164.439,180.008,50.000,185.000,448.000,263.000,0.000,42.2677188408618250,-71.1282033643708331,O,
165.031,180.008,50.000,179.000,448.000,269.000,0.000,42.2675817842513837,-71.1282033894626835,O,
165.624,180.008,50.000,173.000,448.000,275.000,-16.000,42.2674447276409353,-71.1282034145545339,O,
166.216,180.008,50.000,167.000,432.000,265.000,0.000,42.2673076710304869,-71.1282034396463843,O,
166.809,180.008,50.000,161.000,432.000,271.000,-16.000,42.2671706144200456,-71.1282034647382346,O,
167.401,180.008,50.000,155.000,416.000,261.000,0.000,42.2670335578095973,-71.1282034898300850,O,
167.994,180.008,50.000,149.000,416.000,267.000,0.000,42.2668965011991560,-71.1282035149219354,O,
168.586,180.008,50.000,143.000,416.000,273.000,-16.000,42.2667594445887076,-71.1282035400137858,O,
169.179,180.008,50.000,139.000,400.000,261.000,0.000,42.2666223879782663,-71.1282035651056361,O,
169.771,180.008,50.000,136.000,400.000,264.000,0.000,42.2664853313678179,-71.1282035901974865,O,
170.364,180.008,50.000,134.000,400.000,266.000,0.000,42.2663482747573767,-71.1282036152893369,O,
170.956,180.008,50.000,130.000,400.000,270.000,0.000,42.2662112181469283,-71.1282036403811873,O,
171.549,180.008,50.000,126.000,400.000,274.000,-16.000,42.2660741615364870,-71.1282036654730376,O,
172.141,180.008,50.000,120.000,384.000,264.000,0.000,42.2659371049260386,-71.1282036905648880,O,
172.734,180.008,50.000,114.000,384.000,270.000,0.000,42.2658000483155902,-71.1282037156567384,O,
173.326,180.008,50.000,109.000,384.000,275.000,-16.000,42.2656629917051490,-71.1282037407485888,O,
173.919,180.008,50.000,105.000,368.000,263.000,0.000,42.2655259350947006,-71.1282037658404391,O,
174.511,180.008,50.000,104.000,368.000,264.000,0.000,42.2653888784842593,-71.1282037909322895,O,
175.103,180.008,50.000,104.000,368.000,264.000,0.000,42.2652518218738109,-71.1282038160241399,O,
175.696,180.008,50.000,104.000,368.000,264.000,0.000,42.2651147652633696,-71.1282038411159760,O,
176.288,180.008,50.000,105.000,368.000,263.000,0.000,42.2649777086529213,-71.1282038662078264,O,
176.881,180.008,50.000,101.000,368.000,267.000,0.000,42.2648406520424800,-71.1282038912996768,O,
177.473,180.008,50.000,98.000,368.000,270.000,0.000,42.2647035954320316,-71.1282039163915272,O,
178.066,180.008,50.000,97.000,368.000,271.000,0.000,42.2645665388215903,-71.1282039414833775,O,
178.658,180.008,50.000,95.000,368.000,273.000,0.000,42.2644294822111419,-71.1282039665752279,O,
179.251,180.008,50.000,96.000,368.000,272.000,0.000,42.2642924256006935,-71.1282039916670783,O,
179.843,180.008,50.000,97.000,368.000,271.000,0.000,42.2641553689902523,-71.1282040167589287,O,
180.436,180.008,50.000,95.000,368.000,273.000,0.000,42.2640183123798039,-71.1282040418507790,O,
181.028,180.008,50.000,93.000,368.000,275.000,-16.000,42.2638812557693626,-71.1282040669426294,O,
181.621,180.008,50.000,86.000,352.000,266.000,0.000,42.2637441991589142,-71.1282040920344798,O,
182.213,180.008,50.000,79.000,352.000,273.000,-16.000,42.2636071425484730,-71.1282041171263302,O,
182.806,180.008,50.000,75.000,336.000,261.000,0.000,42.2634700859380246,-71.1282041422181806,O,
183.398,180.008,50.000,72.000,336.000,264.000,0.000,42.2633330293275833,-71.1282041673100309,O,
183.991,180.008,50.000,77.000,336.000,259.000,0.000,42.2631959727171349,-71.1282041924018813,O,
184.583,180.008,50.000,82.000,336.000,254.000,0.000,42.2630589161066936,-71.1282042174937317,O,
185.176,180.008,50.000,77.000,336.000,259.000,0.000,42.2629218594962452,-71.1282042425855821,O,
185.768,180.008,50.000,72.000,336.000,264.000,0.000,42.2627848028857969,-71.1282042676774324,O,
186.361,180.008,50.000,68.000,336.000,268.000,0.000,42.2626477462753556,-71.1282042927692828,O,
186.953,180.008,50.000,64.000,336.000,272.000,0.000,42.2625106896649072,-71.1282043178611332,O,
187.546,180.008,50.000,70.000,336.000,266.000,0.000,42.2623736330544659,-71.1282043429529836,O,
188.138,180.008,50.000,77.000,336.000,259.000,0.000,42.2622365764440175,-71.1282043680448339,O,
188.731,180.008,50.000,82.000,336.000,254.000,0.000,42.2620995198335763,-71.1282043931366843,O,
189.323,180.008,50.000,86.000,336.000,250.000,0.000,42.2619624632231279,-71.1282044182285347,O,
189.841,180.008,50.000,88.000,336.000,248.000,0.000,42.2618426720654128,-71.1282044401594788,O,
190.279,270.004,50.000,89.000,336.000,247.000,0.000,42.2618426798695950,-71.1283414967719949,O,
190.718,270.004,50.000,89.000,336.000,247.000,0.000,42.2618426876737772,-71.1284785533845252,O,
191.156,270.004,50.000,89.000,336.000,247.000,0.000,42.2618426954779594,-71.1286156099970412,O,
191.595,270.004,50.000,87.000,336.000,249.000,0.000,42.2618427032821344,-71.1287526666095573,O,
192.033,270.004,50.000,85.000,336.000,251.000,0.000,42.2618427110863166,-71.1288897232220734,O,
192.472,270.004,50.000,84.000,336.000,252.000,0.000,42.2618427188904988,-71.1290267798346036,O,
192.910,270.004,50.000,83.000,336.000,253.000,0.000,42.2618427266946810,-71.1291638364471197,O,
193.349,270.004,50.000,85.000,336.000,251.000,0.000,42.2618427344988632,-71.1293008930596358,O,
193.787,270.004,50.000,86.000,336.000,250.000,0.000,42.2618427423030454,-71.1294379496721518,O,
194.226,270.004,50.000,87.000,336.000,249.000,0.000,42.2618427501072276,-71.1295750062846821,O,
194.664,270.004,50.000,89.000,336.000,247.000,0.000,42.2618427579114027,-71.1297120628971982,O,
195.103,270.004,50.000,88.000,336.000,248.000,0.000,42.2618427657155848,-71.1298491195097142,O,
195.541,270.004,50.000,87.000,336.000,249.000,0.000,42.2618427735197670,-71.1299861761222303,O,
195.980,270.004,50.000,85.000,336.000,251.000,0.000,42.2618427813239492,-71.1301232327347606,O,
196.418,270.004,50.000,84.000,336.000,252.000,0.000,42.2618427891281314,-71.1302602893472766,O,
196.857,270.004,50.000,83.000,336.000,253.000,0.000,42.2618427969323136,-71.1303973459597927,O,
197.295,270.004,50.000,82.000,336.000,254.000,0.000,42.2618428047364958,-71.1305344025723230,O,
197.734,270.004,50.000,83.000,336.000,253.000,0.000,42.2618428125406709,-71.1306714591848390,O,
198.172,270.004,50.000,85.000,336.000,251.000,0.000,42.2618428203448531,-71.1308085157973551,O,
198.611,270.004,50.000,88.000,336.000,248.000,0.000,42.2618428281490353,-71.1309455724098711,O,
199.049,270.004,50.000,91.000,336.000,245.000,0.000,42.2618428359532174,-71.1310826290224014,O,
199.488,270.004,50.000,91.000,336.000,245.000,0.000,42.2618428437573996,-71.1312196856349175,O,
199.926,270.004,50.000,90.000,336.000,246.000,0.000,42.2618428515615818,-71.1313567422474335,O,
200.365,270.004,50.000,89.000,336.000,247.000,0.000,42.2618428593657640,-71.1314937988599496,O,
200.803,270.004,50.000,89.000,336.000,247.000,0.000,42.2618428671699391,-71.1316308554724799,O,
201.242,270.004,50.000,89.000,336.000,247.000,0.000,42.2618428749741213,-71.1317679120849959,O,
201.680,270.004,50.000,90.000,336.000,246.000,0.000,42.2618428827783035,-71.1319049686975120,O,
202.119,270.004,50.000,92.000,336.000,244.000,0.000,42.2618428905824857,-71.1320420253100281,O,
202.557,270.004,50.000,93.000,336.000,243.000,0.000,42.2618428983866679,-71.1321790819225583,O,
202.995,270.004,50.000,95.000,336.000,241.000,0.000,42.2618429061908500,-71.1323161385350744,O,
203.434,270.004,50.000,97.000,336.000,239.000,0.000,42.2618429139950322,-71.1324531951475905,O,
203.872,270.004,50.000,98.000,336.000,238.000,0.000,42.2618429217992073,-71.1325902517601065,O,
204.311,270.004,50.000,99.000,336.000,237.000,0.000,42.2618429296033895,-71.1327273083726368,O,
204.749,270.004,50.000,99.000,336.000,237.000,0.000,42.2618429374075717,-71.1328643649851529,O,
205.188,270.004,50.000,99.000,336.000,237.000,0.000,42.2618429452117539,-71.1330014215976689,O,
205.626,270.004,50.000,99.000,336.000,237.000,0.000,42.2618429530159361,-71.1331384782101992,O,
206.065,270.004,50.000,99.000,336.000,237.000,0.000,42.2618429608201183,-71.1332755348227153,O,
206.503,270.004,50.000,98.000,336.000,238.000,0.000,42.2618429686243005,-71.1334125914352313,O,
206.942,270.004,50.000,97.000,336.000,239.000,0.000,42.2618429764284755,-71.1335496480477474,O,
207.380,270.004,50.000,96.000,336.000,240.000,0.000,42.2618429842326577,-71.1336867046602777,O,
207.819,270.004,50.000,95.000,336.000,241.000,0.000,42.2618429920368399,-71.1338237612727937,O,
208.257,270.004,50.000,94.000,336.000,242.000,0.000,42.2618429998410221,-71.1339608178853098,O,
208.696,270.004,50.000,93.000,336.000,243.000,0.000,42.2618430076452043,-71.1340978744978258,O,
209.134,270.004,50.000,94.000,336.000,242.000,0.000,42.2618430154493865,-71.1342349311103561,O,
209.573,270.004,50.000,95.000,336.000,241.000,0.000,42.2618430232535687,-71.1343719877228722,O,
210.011,270.004,50.000,95.000,336.000,241.000,0.000,42.2618430310577438,-71.1345090443353882,O,
210.450,270.004,50.000,95.000,336.000,241.000,0.000,42.2618430388619259,-71.1346461009479043,O,
210.888,270.004,50.000,94.000,336.000,242.000,0.000,42.2618430466661081,-71.1347831575604346,O,
211.327,270.004,50.000,93.000,336.000,243.000,0.000,42.2618430544702903,-71.1349202141729506,O,
211.765,270.004,50.000,93.000,336.000,243.000,0.000,42.2618430622744725,-71.1350572707854667,O,
212.204,270.004,50.000,93.000,336.000,243.000,0.000,42.2618430700786547,-71.1351943273979970,O,
212.642,270.004,50.000,95.000,336.000,241.000,0.000,42.2618430778828369,-71.1353313840105130,O,
213.081,270.004,50.000,98.000,336.000,238.000,0.000,42.2618430856870120,-71.1354684406230291,O,
213.519,270.004,50.000,102.000,336.000,234.000,0.000,42.2618430934911942,-71.1356054972355452,O,
213.958,270.004,50.000,105.000,336.000,231.000,0.000,42.2618431012953764,-71.1357425538480754,O,
214.396,270.004,50.000,110.000,336.000,226.000,16.000,42.2618431090995585,-71.1358796104605915,O,
214.835,270.004,50.000,115.000,352.000,237.000,0.000,42.2618431169037407,-71.1360166670731076,O,
215.273,270.004,50.000,120.000,352.000,232.000,0.000,42.2618431247079229,-71.1361537236856236,O,
215.712,270.004,50.000,124.000,352.000,228.000,16.000,42.2618431325121051,-71.1362907802981539,O,
216.150,270.004,50.000,128.000,368.000,240.000,0.000,42.2618431403162802,-71.1364278369106700,O,
216.589,270.004,50.000,130.000,368.000,238.000,0.000,42.2618431481204624,-71.1365648935231860,O,
217.027,270.004,50.000,132.000,368.000,236.000,0.000,42.2618431559246446,-71.1367019501357021,O,
217.465,270.004,50.000,133.000,368.000,235.000,0.000,42.2618431637288268,-71.1368390067482324,O,
217.904,270.004,50.000,134.000,368.000,234.000,0.000,42.2618431715330090,-71.1369760633607484,O,
218.342,270.004,50.000,136.000,368.000,232.000,0.000,42.2618431793371911,-71.1371131199732645,O,
218.781,270.004,50.000,138.000,368.000,230.000,0.000,42.2618431871413733,-71.1372501765857805,O,
219.219,270.004,50.000,143.000,368.000,225.000,16.000,42.2618431949455484,-71.1373872331983108,O,
219.658,270.004,50.000,148.000,384.000,236.000,0.000,42.2618432027497306,-71.1375242898108269,O,
220.096,270.004,50.000,150.000,384.000,234.000,0.000,42.2618432105539128,-71.1376613464233429,O,
220.535,270.004,50.000,152.000,384.000,232.000,0.000,42.2618432183580950,-71.1377984030358732,O,
220.973,270.004,50.000,152.000,384.000,232.000,0.000,42.2618432261622772,-71.1379354596483893,O,
221.412,270.004,50.000,152.000,384.000,232.000,0.000,42.2618432339664594,-71.1380725162609053,O,
221.850,270.004,50.000,152.000,384.000,232.000,0.000,42.2618432417706416,-71.1382095728734214,O,
222.174,270.004,50.000,152.000,384.000,232.000,0.000,42.2618432475332853,-71.1383107761633227,O,
222.767,0.001,50.000,155.000,384.000,229.000,0.000,42.2619803041459932,-71.1383107729626403,O,
223.359,0.001,50.000,156.000,384.000,228.000,0.000,42.2621173607586940,-71.1383107697619579,O,
223.952,0.001,50.000,157.000,384.000,227.000,0.000,42.2622544173714019,-71.1383107665612755,O,
224.544,0.001,50.000,155.000,384.000,229.000,0.000,42.2623914739841027,-71.1383107633605931,O,
225.137,0.001,50.000,154.000,384.000,230.000,0.000,42.2625285305968106,-71.1383107601599249,O,
225.729,0.001,50.000,152.000,384.000,232.000,0.000,42.2626655872095114,-71.1383107569592426,O,
226.322,0.001,50.000,152.000,384.000,232.000,0.000,42.2628026438222193,-71.1383107537585602,O,
226.914,0.001,50.000,155.000,384.000,229.000,0.000,42.2629397004349201,-71.1383107505578778,O,
227.506,0.001,50.000,158.000,384.000,226.000,16.000,42.2630767570476280,-71.1383107473571954,O,
228.099,0.001,50.000,163.000,400.000,237.000,0.000,42.2632138136603288,-71.1383107441565130,O,
228.691,0.001,50.000,167.000,400.000,233.000,0.000,42.2633508702730367,-71.1383107409558306,O,
229.284,0.001,50.000,165.000,400.000,235.000,0.000,42.2634879268857375,-71.1383107377551482,O,
229.876,0.001,50.000,164.000,400.000,236.000,0.000,42.2636249834984454,-71.1383107345544659,O,
230.469,0.001,50.000,164.000,400.000,236.000,0.000,42.2637620401111533,-71.1383107313537977,O,
231.061,0.001,50.000,164.000,400.000,236.000,0.000,42.2638990967238541,-71.1383107281531153,O,
231.654,0.001,50.000,169.000,400.000,231.000,0.000,42.2640361533365621,-71.1383107249524329,O,
232.246,0.001,50.000,174.000,400.000,226.000,16.000,42.2641732099492629,-71.1383107217517505,O,
232.839,0.001,50.000,177.000,416.000,239.000,0.000,42.2643102665619708,-71.1383107185510681,O,
233.431,0.001,50.000,180.000,416.000,236.000,0.000,42.2644473231746716,-71.1383107153503857,O,
234.024,0.001,50.000,182.000,416.000,234.000,0.000,42.2645843797873795,-71.1383107121497034,O,
234.616,0.001,50.000,183.000,416.000,233.000,0.000,42.2647214364000803,-71.1383107089490210,O,
235.209,0.001,50.000,184.000,416.000,232.000,0.000,42.2648584930127882,-71.1383107057483386,O,
235.801,0.001,50.000,184.000,416.000,232.000,0.000,42.2649955496254890,-71.1383107025476704,O,
236.394,0.001,50.000,184.000,416.000,232.000,0.000,42.2651326062381969,-71.1383106993469880,O,
236.986,0.001,50.000,184.000,416.000,232.000,0.000,42.2652696628509048,-71.1383106961463056,O,
237.579,0.001,50.000,184.000,416.000,232.000,0.000,42.2654067194636056,-71.1383106929456233,O,
238.171,0.001,50.000,184.000,416.000,232.000,0.000,42.2655437760763135,-71.1383106897449409,O,
238.764,0.001,50.000,185.000,416.000,231.000,0.000,42.2656808326890143,-71.1383106865442585,O,
239.356,0.001,50.000,187.000,416.000,229.000,0.000,42.2658178893017222,-71.1383106833435761,O,
239.949,0.001,50.000,189.000,416.000,227.000,0.000,42.2659549459144230,-71.1383106801428937,O,
240.541,0.001,50.000,190.000,416.000,226.000,0.000,42.2660920025271309,-71.1383106769422113,O,
241.134,0.001,50.000,189.000,416.000,227.000,0.000,42.2662290591398317,-71.1383106737415432,O,
241.726,0.001,50.000,188.000,416.000,228.000,0.000,42.2663661157525397,-71.1383106705408608,O,
242.319,0.001,50.000,187.000,416.000,229.000,0.000,42.2665031723652405,-71.1383106673401784,O,
242.911,0.001,50.000,187.000,416.000,229.000,0.000,42.2666402289779484,-71.1383106641394960,O,
243.504,0.001,50.000,187.000,416.000,229.000,0.000,42.2667772855906492,-71.1383106609388136,O,
244.096,0.001,50.000,187.000,416.000,229.000,0.000,42.2669143422033571,-71.1383106577381312,O,
244.689,0.001,50.000,187.000,416.000,229.000,0.000,42.2670513988160650,-71.1383106545374488,O,
245.281,0.001,50.000,187.000,416.000,229.000,0.000,42.2671884554287658,-71.1383106513367665,O,
245.873,0.001,50.000,187.000,416.000,229.000,0.000,42.2673255120414737,-71.1383106481360841,O,
246.466,0.001,50.000,187.000,416.000,229.000,0.000,42.2674625686541745,-71.1383106449354159,O,
247.058,0.001,50.000,191.000,416.000,225.000,16.000,42.2675996252668824,-71.1383106417347335,O,
247.651,0.001,50.000,195.000,432.000,237.000,0.000,42.2677366818795832,-71.1383106385340511,O,
248.243,0.001,50.000,199.000,432.000,233.000,0.000,42.2678737384922911,-71.1383106353333687,O,
248.836,0.001,50.000,202.000,432.000,230.000,0.000,42.2680107951049919,-71.1383106321326864,O,
249.428,0.001,50.000,205.000,432.000,227.000,0.000,42.2681478517176998,-71.1383106289320040,O,
250.021,0.001,50.000,206.000,432.000,226.000,16.000,42.2682849083304006,-71.1383106257313216,O,
250.613,0.001,50.000,208.000,448.000,240.000,0.000,42.2684219649431085,-71.1383106225306392,O,
251.206,0.001,50.000,209.000,448.000,239.000,0.000,42.2685590215558094,-71.1383106193299568,O,
251.798,0.001,50.000,211.000,448.000,237.000,0.000,42.2686960781685173,-71.1383106161292886,O,
252.391,0.001,50.000,213.000,448.000,235.000,0.000,42.2688331347812252,-71.1383106129286062,O,
252.983,0.001,50.000,214.000,448.000,234.000,0.000,42.2689701913939260,-71.1383106097279239,O,
253.576,0.001,50.000,216.000,448.000,232.000,0.000,42.2691072480066339,-71.1383106065272415,O,
254.168,0.001,50.000,220.000,448.000,228.000,16.000,42.2692443046193347,-71.1383106033265591,O,
254.761,0.001,50.000,226.000,464.000,238.000,0.000,42.2693813612320426,-71.1383106001258767,O,
255.353,0.001,50.000,232.000,464.000,232.000,0.000,42.2695184178447434,-71.1383105969251943,O,
255.946,0.001,50.000,236.000,464.000,228.000,0.000,42.2696554744574513,-71.1383105937245119,O,
256.538,0.001,50.000,238.000,464.000,226.000,0.000,42.2697925310701521,-71.1383105905238295,O,
257.131,0.001,50.000,236.000,464.000,228.000,0.000,42.2699295876828600,-71.1383105873231614,O,
257.723,0.001,50.000,233.000,464.000,231.000,0.000,42.2700666442955608,-71.1383105841224790,O,
258.316,0.001,50.000,231.000,464.000,233.000,0.000,42.2702037009082687,-71.1383105809217966,O,
258.908,0.001,50.000,231.000,464.000,233.000,0.000,42.2703407575209695,-71.1383105777211142,O,
259.501,0.001,50.000,236.000,464.000,228.000,16.000,42.2704778141336774,-71.1383105745204318,O,
260.093,0.001,50.000,241.000,480.000,239.000,0.000,42.2706148707463853,-71.1383105713197494,O,
260.686,0.001,50.000,244.000,480.000,236.000,0.000,42.2707519273590862,-71.1383105681190671,O,
261.278,0.001,50.000,247.000,480.000,233.000,0.000,42.2708889839717941,-71.1383105649183847,O,
261.871,0.001,50.000,248.000,480.000,232.000,0.000,42.2710260405844949,-71.1383105617177023,O,
262.463,0.001,50.000,250.000,480.000,230.000,0.000,42.2711630971972028,-71.1383105585170341,O,
263.056,0.001,50.000,251.000,480.000,229.000,0.000,42.2713001538099036,-71.1383105553163517,O,
263.648,0.001,50.000,253.000,480.000,227.000,0.000,42.2714372104226115,-71.1383105521156693,O,
264.240,0.001,50.000,253.000,480.000,227.000,0.000,42.2715742670353123,-71.1383105489149870,O,
264.833,0.001,50.000,251.000,480.000,229.000,0.000,42.2717113236480202,-71.1383105457143046,O,
265.425,0.001,50.000,246.000,480.000,234.000,0.000,42.2718483802607210,-71.1383105425136222,O,
266.018,0.001,50.000,242.000,480.000,238.000,0.000,42.2719854368734289,-71.1383105393129398,O,
266.610,0.001,50.000,241.000,480.000,239.000,0.000,42.2721224934861368,-71.1383105361122574,O,
267.203,0.001,50.000,240.000,480.000,240.000,0.000,42.2722595500988376,-71.1383105329115750,O,
267.795,0.001,50.000,243.000,480.000,237.000,0.000,42.2723966067115455,-71.1383105297109068,O,
268.388,0.001,50.000,246.000,480.000,234.000,0.000,42.2725336633242463,-71.1383105265102245,O,
268.980,0.001,50.000,250.000,480.000,230.000,0.000,42.2726707199369542,-71.1383105233095421,O,
269.573,0.001,50.000,252.000,480.000,228.000,0.000,42.2728077765496550,-71.1383105201088597,O,
270.165,0.001,50.000,252.000,480.000,228.000,0.000,42.2729448331623630,-71.1383105169081773,O,
270.758,0.001,50.000,252.000,480.000,228.000,0.000,42.2730818897750638,-71.1383105137074949,O,
271.350,0.001,50.000,250.000,480.000,230.000,0.000,42.2732189463877717,-71.1383105105068125,O,
271.943,0.001,50.000,249.000,480.000,231.000,0.000,42.2733560030004725,-71.1383105073061301,O,
272.461,0.001,50.000,246.000,480.000,234.000,-16.000,42.2734757942015946,-71.1383105045086523,O,
287.086,0.001,0.000,246.000,246.000,0.000,0.000,42.2734757942015946,-71.1383105045086523,O,
