time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.510,180.009,50.000,643.000,872.000,229.000,0.000,42.3538863393279712,-71.7880511177988154,O,
158.103,180.009,50.000,645.000,872.000,227.000,0.000,42.3537492827180344,-71.7880511455349364,O,
158.695,180.009,50.000,646.000,872.000,226.000,0.000,42.3536122261080976,-71.7880511732710715,O,
159.288,180.009,50.000,646.000,872.000,226.000,0.000,42.3534751694981679,-71.7880512010072067,O,
159.880,180.009,50.000,646.000,872.000,226.000,0.000,42.3533381128882311,-71.7880512287433277,O,
160.473,180.009,50.000,640.000,872.000,232.000,0.000,42.3532010562782943,-71.7880512564794628,O,
161.065,180.009,50.000,633.000,872.000,239.000,0.000,42.3530639996683576,-71.7880512842155838,O,
161.658,180.009,50.000,628.000,872.000,244.000,0.000,42.3529269430584208,-71.7880513119517190,O,
162.250,180.009,50.000,624.000,872.000,248.000,0.000,42.3527898864484840,-71.7880513396878541,O,
162.843,180.009,50.000,616.000,872.000,256.000,0.000,42.3526528298385543,-71.7880513674239751,O,
163.435,180.009,50.000,608.000,872.000,264.000,0.000,42.3525157732286175,-71.7880513951601102,O,
164.028,180.009,50.000,603.000,872.000,269.000,0.000,42.3523787166186807,-71.7880514228962454,O,
164.620,180.009,50.000,598.000,872.000,274.000,-16.000,42.3522416600087439,-71.7880514506323664,O,
165.213,180.009,50.000,596.000,856.000,260.000,0.000,42.3521046033988071,-71.7880514783685015,O,
165.687,180.009,50.000,594.000,856.000,262.000,0.000,42.3519948369831098,-71.7880515005819149,O,
166.125,270.005,50.000,592.000,856.000,264.000,0.000,42.3519948454964847,-71.7881885571943883,O,
166.563,270.005,50.000,590.000,856.000,266.000,0.000,42.3519948540098667,-71.7883256138068759,O,
167.001,270.005,50.000,590.000,856.000,266.000,0.000,42.3519948625232416,-71.7884626704193494,O,
167.439,270.005,50.000,589.000,856.000,267.000,0.000,42.3519948710366236,-71.7885997270318228,O,
167.877,270.005,50.000,593.000,856.000,263.000,0.000,42.3519948795499985,-71.7887367836442962,O,
168.314,270.005,50.000,596.000,856.000,260.000,0.000,42.3519948880633805,-71.7888738402567839,O,
168.752,270.005,50.000,603.000,856.000,253.000,0.000,42.3519948965767554,-71.7890108968692573,O,
169.190,270.005,50.000,609.000,856.000,247.000,0.000,42.3519949050901303,-71.7891479534817307,O,
169.628,270.005,50.000,618.000,856.000,238.000,0.000,42.3519949136035123,-71.7892850100942184,O,
170.066,270.005,50.000,627.000,856.000,229.000,16.000,42.3519949221168872,-71.7894220667066918,O,
170.504,270.005,50.000,636.000,872.000,236.000,0.000,42.3519949306302692,-71.7895591233191652,O,
170.942,270.005,50.000,643.000,872.000,229.000,16.000,42.3519949391436441,-71.7896961799316529,O,
171.379,270.005,50.000,648.000,888.000,240.000,0.000,42.3519949476570261,-71.7898332365441263,O,
171.817,270.005,50.000,651.000,888.000,237.000,0.000,42.3519949561704010,-71.7899702931565997,O,
172.255,270.005,50.000,654.000,888.000,234.000,0.000,42.3519949646837830,-71.7901073497690732,O,
172.693,270.005,50.000,657.000,888.000,231.000,0.000,42.3519949731971579,-71.7902444063815608,O,
173.131,270.005,50.000,655.000,888.000,233.000,0.000,42.3519949817105328,-71.7903814629940342,O,
173.569,270.005,50.000,653.000,888.000,235.000,0.000,42.3519949902239148,-71.7905185196065077,O,
174.007,270.005,50.000,653.000,888.000,235.000,0.000,42.3519949987372897,-71.7906555762189953,O,
174.444,270.005,50.000,655.000,888.000,233.000,0.000,42.3519950072506717,-71.7907926328314687,O,
174.882,270.005,50.000,657.000,888.000,231.000,0.000,42.3519950157640466,-71.7909296894439422,O,
175.320,270.005,50.000,659.000,888.000,229.000,0.000,42.3519950242774286,-71.7910667460564156,O,
175.758,270.005,50.000,661.000,888.000,227.000,0.000,42.3519950327908035,-71.7912038026689032,O,
176.196,270.005,50.000,662.000,888.000,226.000,0.000,42.3519950413041784,-71.7913408592813767,O,
176.634,270.005,50.000,660.000,888.000,228.000,0.000,42.3519950498175604,-71.7914779158938501,O,
177.072,270.005,50.000,657.000,888.000,231.000,0.000,42.3519950583309353,-71.7916149725063377,O,
177.509,270.005,50.000,657.000,888.000,231.000,0.000,42.3519950668443173,-71.7917520291188112,O,
177.947,270.005,50.000,659.000,888.000,229.000,0.000,42.3519950753576921,-71.7918890857312846,O,
178.385,270.005,50.000,663.000,888.000,225.000,16.000,42.3519950838710741,-71.7920261423437722,O,
178.823,270.005,50.000,666.000,904.000,238.000,0.000,42.3519950923844490,-71.7921631989562457,O,
179.261,270.005,50.000,672.000,904.000,232.000,0.000,42.3519951008978239,-71.7923002555687191,O,
179.699,270.005,50.000,678.000,904.000,226.000,16.000,42.3519951094112059,-71.7924373121811925,O,
180.137,270.005,50.000,684.000,920.000,236.000,0.000,42.3519951179245808,-71.7925743687936802,O,
180.574,270.005,50.000,689.000,920.000,231.000,0.000,42.3519951264379628,-71.7927114254061536,O,
181.012,270.005,50.000,695.000,920.000,225.000,16.000,42.3519951349513377,-71.7928484820186270,O,
181.450,270.005,50.000,701.000,936.000,235.000,0.000,42.3519951434647197,-71.7929855386311147,O,
181.888,270.005,50.000,707.000,936.000,229.000,16.000,42.3519951519780946,-71.7931225952435881,O,
182.326,270.005,50.000,712.000,952.000,240.000,0.000,42.3519951604914766,-71.7932596518560615,O,
182.764,270.005,50.000,716.000,952.000,236.000,0.000,42.3519951690048515,-71.7933967084685349,O,
183.202,270.005,50.000,719.000,952.000,233.000,0.000,42.3519951775182264,-71.7935337650810226,O,
183.639,270.005,50.000,722.000,952.000,230.000,0.000,42.3519951860316084,-71.7936708216934960,O,
184.077,270.005,50.000,724.000,952.000,228.000,0.000,42.3519951945449833,-71.7938078783059694,O,
184.515,270.005,50.000,725.000,952.000,227.000,0.000,42.3519952030583653,-71.7939449349184571,O,
184.953,270.005,50.000,725.000,952.000,227.000,0.000,42.3519952115717402,-71.7940819915309305,O,
185.391,270.005,50.000,724.000,952.000,228.000,0.000,42.3519952200851222,-71.7942190481434039,O,
185.829,270.005,50.000,723.000,952.000,229.000,0.000,42.3519952285984971,-71.7943561047558916,O,
186.267,270.005,50.000,721.000,952.000,231.000,0.000,42.3519952371118720,-71.7944931613683650,O,
186.704,270.005,50.000,719.000,952.000,233.000,0.000,42.3519952456252540,-71.7946302179808384,O,
187.142,270.005,50.000,718.000,952.000,234.000,0.000,42.3519952541386289,-71.7947672745933119,O,
187.580,270.005,50.000,718.000,952.000,234.000,0.000,42.3519952626520109,-71.7949043312057995,O,
188.018,270.005,50.000,718.000,952.000,234.000,0.000,42.3519952711653858,-71.7950413878182729,O,
188.456,270.005,50.000,719.000,952.000,233.000,0.000,42.3519952796787678,-71.7951784444307464,O,
188.894,270.005,50.000,720.000,952.000,232.000,0.000,42.3519952881921427,-71.7953155010432340,O,
189.332,270.005,50.000,718.000,952.000,234.000,0.000,42.3519952967055175,-71.7954525576557074,O,
189.769,270.005,50.000,717.000,952.000,235.000,0.000,42.3519953052188995,-71.7955896142681809,O,
190.207,270.005,50.000,715.000,952.000,237.000,0.000,42.3519953137322744,-71.7957266708806543,O,
190.645,270.005,50.000,713.000,952.000,239.000,0.000,42.3519953222456564,-71.7958637274931419,O,
191.083,270.005,50.000,710.000,952.000,242.000,0.000,42.3519953307590313,-71.7960007841056154,O,
191.521,270.005,50.000,707.000,952.000,245.000,0.000,42.3519953392724133,-71.7961378407180888,O,
191.959,270.005,50.000,705.000,952.000,247.000,0.000,42.3519953477857882,-71.7962748973305764,O,
192.397,270.005,50.000,701.000,952.000,251.000,0.000,42.3519953562991702,-71.7964119539430499,O,
192.834,270.005,50.000,695.000,952.000,257.000,0.000,42.3519953648125451,-71.7965490105555233,O,
193.272,270.005,50.000,689.000,952.000,263.000,0.000,42.3519953733259200,-71.7966860671680109,O,
193.710,270.005,50.000,684.000,952.000,268.000,0.000,42.3519953818393020,-71.7968231237804844,O,
194.148,270.005,50.000,679.000,952.000,273.000,0.000,42.3519953903526769,-71.7969601803929578,O,
194.586,270.005,50.000,678.000,952.000,274.000,0.000,42.3519953988660589,-71.7970972370054312,O,
195.024,270.005,50.000,678.000,952.000,274.000,-16.000,42.3519954073794338,-71.7972342936179189,O,
195.462,270.005,50.000,676.000,936.000,260.000,0.000,42.3519954158928158,-71.7973713502303923,O,
195.899,270.005,50.000,674.000,936.000,262.000,0.000,42.3519954244061907,-71.7975084068428657,O,
196.337,270.005,50.000,671.000,936.000,265.000,0.000,42.3519954329195656,-71.7976454634553534,O,
196.775,270.005,50.000,668.000,936.000,268.000,0.000,42.3519954414329476,-71.7977825200678268,O,
197.213,270.005,50.000,665.000,936.000,271.000,0.000,42.3519954499463225,-71.7979195766803002,O,
197.651,270.005,50.000,663.000,936.000,273.000,0.000,42.3519954584597045,-71.7980566332927737,O,
198.089,270.005,50.000,661.000,936.000,275.000,-16.000,42.3519954669730794,-71.7981936899052613,O,
198.527,270.005,50.000,660.000,920.000,260.000,0.000,42.3519954754864614,-71.7983307465177347,O,
198.964,270.005,50.000,660.000,920.000,260.000,0.000,42.3519954839998363,-71.7984678031302082,O,
199.402,270.005,50.000,660.000,920.000,260.000,0.000,42.3519954925132183,-71.7986048597426958,O,
199.840,270.005,50.000,663.000,920.000,257.000,0.000,42.3519955010265932,-71.7987419163551692,O,
200.278,270.005,50.000,665.000,920.000,255.000,0.000,42.3519955095399681,-71.7988789729676427,O,
200.716,270.005,50.000,667.000,920.000,253.000,0.000,42.3519955180533501,-71.7990160295801303,O,
201.154,270.005,50.000,668.000,920.000,252.000,0.000,42.3519955265667249,-71.7991530861926037,O,
201.592,270.005,50.000,667.000,920.000,253.000,0.000,42.3519955350801069,-71.7992901428050772,O,
201.740,270.005,50.000,666.000,920.000,254.000,0.000,42.3519955379595814,-71.7993364994122487,O,
202.332,0.001,50.000,664.000,920.000,256.000,0.000,42.3521325945722822,-71.7993364961969576,O,
202.925,0.001,50.000,663.000,920.000,257.000,0.000,42.3522696511849901,-71.7993364929816664,O,
203.517,0.001,50.000,665.000,920.000,255.000,0.000,42.3524067077976909,-71.7993364897663753,O,
204.110,0.001,50.000,667.000,920.000,253.000,0.000,42.3525437644103988,-71.7993364865510699,O,
204.702,0.001,50.000,671.000,920.000,249.000,0.000,42.3526808210230996,-71.7993364833357788,O,
205.295,0.001,50.000,674.000,920.000,246.000,0.000,42.3528178776358075,-71.7993364801204876,O,
205.887,0.001,50.000,674.000,920.000,246.000,0.000,42.3529549342485083,-71.7993364769051965,O,
206.480,0.001,50.000,674.000,920.000,246.000,0.000,42.3530919908612162,-71.7993364736899053,O,
207.072,0.001,50.000,675.000,920.000,245.000,0.000,42.3532290474739170,-71.7993364704746142,O,
207.665,0.001,50.000,675.000,920.000,245.000,0.000,42.3533661040866249,-71.7993364672593231,O,
208.257,0.001,50.000,673.000,920.000,247.000,0.000,42.3535031606993257,-71.7993364640440319,O,
208.849,0.001,50.000,670.000,920.000,250.000,0.000,42.3536402173120337,-71.7993364608287266,O,
209.442,0.001,50.000,664.000,920.000,256.000,0.000,42.3537772739247345,-71.7993364576134354,O,
210.034,0.001,50.000,659.000,920.000,261.000,0.000,42.3539143305374424,-71.7993364543981443,O,
210.627,0.001,50.000,657.000,920.000,263.000,0.000,42.3540513871501432,-71.7993364511828531,O,
211.219,0.001,50.000,656.000,920.000,264.000,0.000,42.3541884437628511,-71.7993364479675620,O,
211.812,0.001,50.000,656.000,920.000,264.000,0.000,42.3543255003755519,-71.7993364447522708,O,
212.404,0.001,50.000,657.000,920.000,263.000,0.000,42.3544625569882598,-71.7993364415369797,O,
212.997,0.001,50.000,661.000,920.000,259.000,0.000,42.3545996136009606,-71.7993364383216885,O,
213.589,0.001,50.000,665.000,920.000,255.000,0.000,42.3547366702136685,-71.7993364351063832,O,
214.182,0.001,50.000,670.000,920.000,250.000,0.000,42.3548737268263693,-71.7993364318910920,O,
214.774,0.001,50.000,676.000,920.000,244.000,0.000,42.3550107834390772,-71.7993364286758009,O,
215.367,0.001,50.000,679.000,920.000,241.000,0.000,42.3551478400517780,-71.7993364254605098,O,
215.959,0.001,50.000,681.000,920.000,239.000,0.000,42.3552848966644859,-71.7993364222452186,O,
216.552,0.001,50.000,681.000,920.000,239.000,0.000,42.3554219532771867,-71.7993364190299275,O,
217.144,0.001,50.000,681.000,920.000,239.000,0.000,42.3555590098898946,-71.7993364158146363,O,
217.737,0.001,50.000,678.000,920.000,242.000,0.000,42.3556960665025954,-71.7993364125993452,O,
218.329,0.001,50.000,675.000,920.000,245.000,0.000,42.3558331231153034,-71.7993364093840398,O,
218.922,0.001,50.000,671.000,920.000,249.000,0.000,42.3559701797280042,-71.7993364061687487,O,
219.514,0.001,50.000,667.000,920.000,253.000,0.000,42.3561072363407121,-71.7993364029534575,O,
220.107,0.001,50.000,666.000,920.000,254.000,0.000,42.3562442929534129,-71.7993363997381664,O,
220.699,0.001,50.000,665.000,920.000,255.000,0.000,42.3563813495661208,-71.7993363965228752,O,
221.292,0.001,50.000,666.000,920.000,254.000,0.000,42.3565184061788216,-71.7993363933075841,O,
221.884,0.001,50.000,667.000,920.000,253.000,0.000,42.3566554627915295,-71.7993363900922930,O,
222.477,0.001,50.000,670.000,920.000,250.000,0.000,42.3567925194042303,-71.7993363868770018,O,
223.069,0.001,50.000,673.000,920.000,247.000,0.000,42.3569295760169382,-71.7993363836616965,O,
223.662,0.001,50.000,673.000,920.000,247.000,0.000,42.3570666326296390,-71.7993363804464053,O,
224.254,0.001,50.000,671.000,920.000,249.000,0.000,42.3572036892423469,-71.7993363772311142,O,
224.847,0.001,50.000,667.000,920.000,253.000,0.000,42.3573407458550477,-71.7993363740158230,O,
225.439,0.001,50.000,661.000,920.000,259.000,0.000,42.3574778024677556,-71.7993363708005319,O,
226.032,0.001,50.000,661.000,920.000,259.000,0.000,42.3576148590804564,-71.7993363675852407,O,
226.624,0.001,50.000,661.000,920.000,259.000,0.000,42.3577519156931643,-71.7993363643699496,O,
227.216,0.001,50.000,657.000,920.000,263.000,0.000,42.3578889723058651,-71.7993363611546584,O,
227.809,0.001,50.000,654.000,920.000,266.000,0.000,42.3580260289185730,-71.7993363579393531,O,
228.401,0.001,50.000,650.000,920.000,270.000,0.000,42.3581630855312739,-71.7993363547240619,O,
228.994,0.001,50.000,648.000,920.000,272.000,0.000,42.3583001421439818,-71.7993363515087708,O,
229.586,0.001,50.000,648.000,920.000,272.000,0.000,42.3584371987566826,-71.7993363482934797,O,
230.179,0.001,50.000,649.000,920.000,271.000,0.000,42.3585742553693905,-71.7993363450781885,O,
230.771,0.001,50.000,654.000,920.000,266.000,0.000,42.3587113119820913,-71.7993363418628974,O,
231.364,0.001,50.000,661.000,920.000,259.000,0.000,42.3588483685947992,-71.7993363386476062,O,
231.956,0.001,50.000,665.000,920.000,255.000,0.000,42.3589854252075000,-71.7993363354323151,O,
232.549,0.001,50.000,669.000,920.000,251.000,0.000,42.3591224818202079,-71.7993363322170097,O,
233.141,0.001,50.000,674.000,920.000,246.000,0.000,42.3592595384329087,-71.7993363290017186,O,
233.734,0.001,50.000,679.000,920.000,241.000,0.000,42.3593965950456166,-71.7993363257864274,O,
234.326,0.001,50.000,678.000,920.000,242.000,0.000,42.3595336516583174,-71.7993363225711363,O,
234.919,0.001,50.000,673.000,920.000,247.000,0.000,42.3596707082710253,-71.7993363193558451,O,
235.511,0.001,50.000,669.000,920.000,251.000,0.000,42.3598077648837261,-71.7993363161405540,O,
236.104,0.001,50.000,665.000,920.000,255.000,0.000,42.3599448214964340,-71.7993363129252629,O,
236.696,0.001,50.000,660.000,920.000,260.000,0.000,42.3600818781091348,-71.7993363097099717,O,
237.289,0.001,50.000,655.000,920.000,265.000,0.000,42.3602189347218427,-71.7993363064946664,O,
237.881,0.001,50.000,652.000,920.000,268.000,0.000,42.3603559913345435,-71.7993363032793752,O,
238.474,0.001,50.000,649.000,920.000,271.000,0.000,42.3604930479472515,-71.7993363000640841,O,
239.066,0.001,50.000,646.000,920.000,274.000,-16.000,42.3606301045599523,-71.7993362968487929,O,
239.659,0.001,50.000,643.000,904.000,261.000,0.000,42.3607671611726531,-71.7993362936335018,O,
240.133,0.001,50.000,639.000,904.000,265.000,-16.000,42.3608769276279560,-71.7993362910584239,O,
256.696,0.001,0.000,639.000,639.000,0.000,0.000,42.3608769276279560,-71.7993362910584239,O,
