time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.028,270.004,50.000,105.000,340.000,235.000,0.000,41.7921076210846181,-70.5911266441759864,O,
155.470,270.004,50.000,105.000,340.000,235.000,0.000,41.7921076290095428,-70.5912637007885024,O,
155.912,270.004,50.000,105.000,340.000,235.000,0.000,41.7921076369344675,-70.5914007574010185,O,
156.354,270.004,50.000,106.000,340.000,234.000,0.000,41.7921076448593851,-70.5915378140135346,O,
156.795,270.004,50.000,107.000,340.000,233.000,0.000,41.7921076527843098,-70.5916748706260364,O,
157.237,270.004,50.000,107.000,340.000,233.000,0.000,41.7921076607092346,-70.5918119272385525,O,
157.679,270.004,50.000,107.000,340.000,233.000,0.000,41.7921076686341593,-70.5919489838510685,O,
158.121,270.004,50.000,105.000,340.000,235.000,0.000,41.7921076765590769,-70.5920860404635846,O,
158.562,270.004,50.000,104.000,340.000,236.000,0.000,41.7921076844840016,-70.5922230970760864,O,
159.004,270.004,50.000,102.000,340.000,238.000,0.000,41.7921076924089263,-70.5923601536886025,O,
159.446,270.004,50.000,100.000,340.000,240.000,0.000,41.7921077003338439,-70.5924972103011186,O,
159.887,270.004,50.000,99.000,340.000,241.000,0.000,41.7921077082587686,-70.5926342669136346,O,
160.329,270.004,50.000,98.000,340.000,242.000,0.000,41.7921077161836934,-70.5927713235261507,O,
160.771,270.004,50.000,99.000,340.000,241.000,0.000,41.7921077241086181,-70.5929083801386525,O,
161.213,270.004,50.000,100.000,340.000,240.000,0.000,41.7921077320335357,-70.5930454367511686,O,
161.654,270.004,50.000,97.000,340.000,243.000,0.000,41.7921077399584604,-70.5931824933636847,O,
162.096,270.004,50.000,95.000,340.000,245.000,0.000,41.7921077478833851,-70.5933195499762007,O,
162.538,270.004,50.000,92.000,340.000,248.000,0.000,41.7921077558083098,-70.5934566065887026,O,
162.980,270.004,50.000,88.000,340.000,252.000,0.000,41.7921077637332274,-70.5935936632012186,O,
163.421,270.004,50.000,84.000,340.000,256.000,0.000,41.7921077716581522,-70.5937307198137347,O,
163.863,270.004,50.000,80.000,340.000,260.000,0.000,41.7921077795830769,-70.5938677764262508,O,
164.305,270.004,50.000,79.000,340.000,261.000,0.000,41.7921077875079945,-70.5940048330387668,O,
164.747,270.004,50.000,78.000,340.000,262.000,0.000,41.7921077954329192,-70.5941418896512687,O,
165.188,270.004,50.000,79.000,340.000,261.000,0.000,41.7921078033578439,-70.5942789462637847,O,
165.630,270.004,50.000,80.000,340.000,260.000,0.000,41.7921078112827686,-70.5944160028763008,O,
166.072,270.004,50.000,82.000,340.000,258.000,0.000,41.7921078192076862,-70.5945530594888169,O,
166.514,270.004,50.000,84.000,340.000,256.000,0.000,41.7921078271326110,-70.5946901161013187,O,
166.955,270.004,50.000,86.000,340.000,254.000,0.000,41.7921078350575357,-70.5948271727138348,O,
167.397,270.004,50.000,88.000,340.000,252.000,0.000,41.7921078429824533,-70.5949642293263508,O,
167.839,270.004,50.000,91.000,340.000,249.000,0.000,41.7921078509073780,-70.5951012859388669,O,
168.280,270.004,50.000,93.000,340.000,247.000,0.000,41.7921078588323027,-70.5952383425513830,O,
168.722,270.004,50.000,96.000,340.000,244.000,0.000,41.7921078667572274,-70.5953753991638848,O,
169.164,270.004,50.000,98.000,340.000,242.000,0.000,41.7921078746821451,-70.5955124557764009,O,
169.606,270.004,50.000,99.000,340.000,241.000,0.000,41.7921078826070698,-70.5956495123889169,O,
170.047,270.004,50.000,99.000,340.000,241.000,0.000,41.7921078905319945,-70.5957865690014330,O,
170.489,270.004,50.000,96.000,340.000,244.000,0.000,41.7921078984569192,-70.5959236256139349,O,
170.931,270.004,50.000,93.000,340.000,247.000,0.000,41.7921079063818368,-70.5960606822264509,O,
171.373,270.004,50.000,90.000,340.000,250.000,0.000,41.7921079143067615,-70.5961977388389670,O,
171.814,270.004,50.000,87.000,340.000,253.000,0.000,41.7921079222316862,-70.5963347954514830,O,
172.256,270.004,50.000,84.000,340.000,256.000,0.000,41.7921079301566039,-70.5964718520639991,O,
172.698,270.004,50.000,81.000,340.000,259.000,0.000,41.7921079380815286,-70.5966089086765010,O,
172.932,270.004,50.000,79.000,340.000,261.000,0.000,41.7921079422904498,-70.5966816993340274,O,
173.525,0.001,50.000,82.000,340.000,258.000,0.000,41.7922449989031577,-70.5966816962091883,O,
174.117,0.001,50.000,84.000,340.000,256.000,0.000,41.7923820555158656,-70.5966816930843493,O,
174.710,0.001,50.000,86.000,340.000,254.000,0.000,41.7925191121285664,-70.5966816899595102,O,
175.302,0.001,50.000,87.000,340.000,253.000,0.000,41.7926561687412743,-70.5966816868346712,O,
175.895,0.001,50.000,89.000,340.000,251.000,0.000,41.7927932253539822,-70.5966816837098321,O,
176.487,0.001,50.000,88.000,340.000,252.000,0.000,41.7929302819666901,-70.5966816805849930,O,
177.080,0.001,50.000,89.000,340.000,251.000,0.000,41.7930673385793980,-70.5966816774601540,O,
177.672,0.001,50.000,90.000,340.000,250.000,0.000,41.7932043951920988,-70.5966816743353149,O,
178.265,0.001,50.000,92.000,340.000,248.000,0.000,41.7933414518048068,-70.5966816712104759,O,
178.857,0.001,50.000,92.000,340.000,248.000,0.000,41.7934785084175147,-70.5966816680856226,O,
179.450,0.001,50.000,91.000,340.000,249.000,0.000,41.7936155650302226,-70.5966816649607836,O,
180.042,0.001,50.000,88.000,340.000,252.000,0.000,41.7937526216429234,-70.5966816618359445,O,
180.635,0.001,50.000,85.000,340.000,255.000,0.000,41.7938896782556313,-70.5966816587111055,O,
181.227,0.001,50.000,82.000,340.000,258.000,0.000,41.7940267348683392,-70.5966816555862664,O,
181.820,0.001,50.000,78.000,340.000,262.000,0.000,41.7941637914810471,-70.5966816524614273,O,
182.412,0.001,50.000,78.000,340.000,262.000,0.000,41.7943008480937550,-70.5966816493365883,O,
183.005,0.001,50.000,78.000,340.000,262.000,0.000,41.7944379047064558,-70.5966816462117492,O,
183.597,0.001,50.000,78.000,340.000,262.000,0.000,41.7945749613191637,-70.5966816430869102,O,
184.190,0.001,50.000,79.000,340.000,261.000,0.000,41.7947120179318716,-70.5966816399620711,O,
184.782,0.001,50.000,77.000,340.000,263.000,0.000,41.7948490745445795,-70.5966816368372321,O,
185.375,0.001,50.000,76.000,340.000,264.000,0.000,41.7949861311572874,-70.5966816337123930,O,
185.967,0.001,50.000,75.000,340.000,265.000,0.000,41.7951231877699882,-70.5966816305875540,O,
186.560,0.001,50.000,75.000,340.000,265.000,0.000,41.7952602443826962,-70.5966816274627149,O,
187.152,0.001,50.000,74.000,340.000,266.000,0.000,41.7953973009954041,-70.5966816243378759,O,
187.745,0.001,50.000,72.000,340.000,268.000,0.000,41.7955343576081120,-70.5966816212130368,O,
188.337,0.001,50.000,69.000,340.000,271.000,0.000,41.7956714142208128,-70.5966816180881978,O,
188.929,0.001,50.000,66.000,340.000,274.000,-16.000,41.7958084708335207,-70.5966816149633587,O,
189.522,0.001,50.000,63.000,324.000,261.000,0.000,41.7959455274462286,-70.5966816118385196,O,
190.114,0.001,50.000,60.000,324.000,264.000,0.000,41.7960825840589365,-70.5966816087136806,O,
190.707,0.001,50.000,62.000,324.000,262.000,0.000,41.7962196406716444,-70.5966816055888273,O,
191.299,0.001,50.000,65.000,324.000,259.000,0.000,41.7963566972843452,-70.5966816024639883,O,
191.892,0.001,50.000,66.000,324.000,258.000,0.000,41.7964937538970531,-70.5966815993391492,O,
192.484,0.001,50.000,66.000,324.000,258.000,0.000,41.7966308105097610,-70.5966815962143102,O,
193.077,0.001,50.000,67.000,324.000,257.000,0.000,41.7967678671224689,-70.5966815930894711,O,
193.669,0.001,50.000,69.000,324.000,255.000,0.000,41.7969049237351769,-70.5966815899646321,O,
194.262,0.001,50.000,71.000,324.000,253.000,0.000,41.7970419803478777,-70.5966815868397930,O,
194.854,0.001,50.000,74.000,324.000,250.000,0.000,41.7971790369605856,-70.5966815837149539,O,
195.447,0.001,50.000,77.000,324.000,247.000,0.000,41.7973160935732935,-70.5966815805901149,O,
196.039,0.001,50.000,78.000,324.000,246.000,0.000,41.7974531501860014,-70.5966815774652758,O,
196.632,0.001,50.000,80.000,324.000,244.000,0.000,41.7975902067987022,-70.5966815743404368,O,
197.224,0.001,50.000,81.000,324.000,243.000,0.000,41.7977272634114101,-70.5966815712155977,O,
197.817,0.001,50.000,83.000,324.000,241.000,0.000,41.7978643200241180,-70.5966815680907587,O,
198.409,0.001,50.000,84.000,324.000,240.000,0.000,41.7980013766368259,-70.5966815649659196,O,
199.002,0.001,50.000,84.000,324.000,240.000,0.000,41.7981384332495338,-70.5966815618410806,O,
199.594,0.001,50.000,83.000,324.000,241.000,0.000,41.7982754898622346,-70.5966815587162415,O,
200.187,0.001,50.000,79.000,324.000,245.000,0.000,41.7984125464749425,-70.5966815555914025,O,
200.779,0.001,50.000,74.000,324.000,250.000,0.000,41.7985496030876504,-70.5966815524665634,O,
201.372,0.001,50.000,72.000,324.000,252.000,0.000,41.7986866597003583,-70.5966815493417243,O,
201.964,0.001,50.000,72.000,324.000,252.000,0.000,41.7988237163130663,-70.5966815462168711,O,
202.491,0.001,50.000,73.000,324.000,251.000,-16.000,41.7989454875457440,-70.5966815434405390,O,
218.178,0.001,0.000,73.000,73.000,0.000,0.000,41.7989454875457440,-70.5966815434405390,O,
