time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.891,180.008,50.000,70.000,336.000,266.000,0.000,42.2319628992849729,-70.8939361400881580,O,
161.483,180.008,50.000,72.000,336.000,264.000,0.000,42.2318258426743967,-70.8939361644499400,O,
162.076,180.008,50.000,75.000,336.000,261.000,0.000,42.2316887860638204,-70.8939361888117361,O,
162.668,180.008,50.000,77.000,336.000,259.000,0.000,42.2315517294532441,-70.8939362131735180,O,
163.261,180.008,50.000,79.000,336.000,257.000,0.000,42.2314146728426678,-70.8939362375352999,O,
163.853,180.008,50.000,80.000,336.000,256.000,0.000,42.2312776162320844,-70.8939362618970819,O,
164.446,180.008,50.000,82.000,336.000,254.000,0.000,42.2311405596215081,-70.8939362862588638,O,
165.038,180.008,50.000,82.000,336.000,254.000,0.000,42.2310035030109319,-70.8939363106206457,O,
165.631,180.008,50.000,82.000,336.000,254.000,0.000,42.2308664464003556,-70.8939363349824418,O,
166.223,180.008,50.000,84.000,336.000,252.000,0.000,42.2307293897897793,-70.8939363593442238,O,
166.815,180.008,50.000,87.000,336.000,249.000,0.000,42.2305923331792030,-70.8939363837060057,O,
167.408,180.008,50.000,90.000,336.000,246.000,0.000,42.2304552765686267,-70.8939364080677876,O,
168.000,180.008,50.000,93.000,336.000,243.000,0.000,42.2303182199580505,-70.8939364324295695,O,
168.593,180.008,50.000,93.000,336.000,243.000,0.000,42.2301811633474742,-70.8939364567913515,O,
169.185,180.008,50.000,91.000,336.000,245.000,0.000,42.2300441067368979,-70.8939364811531476,O,
169.778,180.008,50.000,91.000,336.000,245.000,0.000,42.2299070501263216,-70.8939365055149295,O,
170.370,180.008,50.000,90.000,336.000,246.000,0.000,42.2297699935157453,-70.8939365298767115,O,
170.963,180.008,50.000,89.000,336.000,247.000,0.000,42.2296329369051620,-70.8939365542384934,O,
171.555,180.008,50.000,88.000,336.000,248.000,0.000,42.2294958802945857,-70.8939365786002753,O,
172.148,180.008,50.000,89.000,336.000,247.000,0.000,42.2293588236840094,-70.8939366029620572,O,
172.740,180.008,50.000,91.000,336.000,245.000,0.000,42.2292217670734331,-70.8939366273238534,O,
173.333,180.008,50.000,92.000,336.000,244.000,0.000,42.2290847104628568,-70.8939366516856353,O,
173.925,180.008,50.000,94.000,336.000,242.000,0.000,42.2289476538522806,-70.8939366760474172,O,
174.518,180.008,50.000,94.000,336.000,242.000,0.000,42.2288105972417043,-70.8939367004091991,O,
175.110,180.008,50.000,92.000,336.000,244.000,0.000,42.2286735406311280,-70.8939367247709811,O,
175.703,180.008,50.000,91.000,336.000,245.000,0.000,42.2285364840205517,-70.8939367491327630,O,
176.295,180.008,50.000,90.000,336.000,246.000,0.000,42.2283994274099754,-70.8939367734945591,O,
176.888,180.008,50.000,89.000,336.000,247.000,0.000,42.2282623707993992,-70.8939367978563411,O,
177.480,180.008,50.000,89.000,336.000,247.000,0.000,42.2281253141888229,-70.8939368222181230,O,
178.073,180.008,50.000,89.000,336.000,247.000,0.000,42.2279882575782466,-70.8939368465799049,O,
178.665,180.008,50.000,89.000,336.000,247.000,0.000,42.2278512009676632,-70.8939368709416868,O,
179.258,180.008,50.000,90.000,336.000,246.000,0.000,42.2277141443570869,-70.8939368953034688,O,
179.850,180.008,50.000,91.000,336.000,245.000,0.000,42.2275770877465106,-70.8939369196652649,O,
180.443,180.008,50.000,90.000,336.000,246.000,0.000,42.2274400311359344,-70.8939369440270468,O,
181.035,180.008,50.000,87.000,336.000,249.000,0.000,42.2273029745253581,-70.8939369683888287,O,
181.628,180.008,50.000,84.000,336.000,252.000,0.000,42.2271659179147818,-70.8939369927506107,O,
182.220,180.008,50.000,82.000,336.000,254.000,0.000,42.2270288613042055,-70.8939370171123926,O,
182.813,180.008,50.000,80.000,336.000,256.000,0.000,42.2268918046936292,-70.8939370414741745,O,
183.405,180.008,50.000,78.000,336.000,258.000,0.000,42.2267547480830530,-70.8939370658359707,O,
183.998,180.008,50.000,78.000,336.000,258.000,0.000,42.2266176914724767,-70.8939370901977526,O,
184.590,180.008,50.000,79.000,336.000,257.000,0.000,42.2264806348619004,-70.8939371145595345,O,
185.182,180.008,50.000,83.000,336.000,253.000,0.000,42.2263435782513241,-70.8939371389213164,O,
185.775,180.008,50.000,90.000,336.000,246.000,0.000,42.2262065216407407,-70.8939371632830984,O,
186.367,180.008,50.000,94.000,336.000,242.000,0.000,42.2260694650301645,-70.8939371876448803,O,
186.960,180.008,50.000,91.000,336.000,245.000,0.000,42.2259324084195882,-70.8939372120066764,O,
187.552,180.008,50.000,87.000,336.000,249.000,0.000,42.2257953518090119,-70.8939372363684583,O,
188.145,180.008,50.000,77.000,336.000,259.000,0.000,42.2256582951984356,-70.8939372607302403,O,
188.737,180.008,50.000,70.000,336.000,266.000,0.000,42.2255212385878593,-70.8939372850920222,O,
188.889,180.008,50.000,70.000,336.000,266.000,0.000,42.2254862133278266,-70.8939372913177550,O,
189.328,270.004,50.000,73.000,336.000,263.000,0.000,42.2254862209378174,-70.8940743479302853,O,
189.766,270.004,50.000,75.000,336.000,261.000,0.000,42.2254862285478083,-70.8942114045428156,O,
190.205,270.004,50.000,77.000,336.000,259.000,0.000,42.2254862361578063,-70.8943484611553458,O,
190.644,270.004,50.000,78.000,336.000,258.000,0.000,42.2254862437677971,-70.8944855177678761,O,
191.082,270.004,50.000,80.000,336.000,256.000,0.000,42.2254862513777880,-70.8946225743804064,O,
191.521,270.004,50.000,81.000,336.000,255.000,0.000,42.2254862589877789,-70.8947596309929366,O,
191.960,270.004,50.000,81.000,336.000,255.000,0.000,42.2254862665977697,-70.8948966876054669,O,
192.399,270.004,50.000,81.000,336.000,255.000,0.000,42.2254862742077606,-70.8950337442179972,O,
192.837,270.004,50.000,79.000,336.000,257.000,0.000,42.2254862818177585,-70.8951708008305275,O,
193.276,270.004,50.000,78.000,336.000,258.000,0.000,42.2254862894277494,-70.8953078574430577,O,
193.715,270.004,50.000,78.000,336.000,258.000,0.000,42.2254862970377403,-70.8954449140555880,O,
194.154,270.004,50.000,79.000,336.000,257.000,0.000,42.2254863046477311,-70.8955819706681183,O,
194.592,270.004,50.000,81.000,336.000,255.000,0.000,42.2254863122577220,-70.8957190272806486,O,
195.031,270.004,50.000,83.000,336.000,253.000,0.000,42.2254863198677128,-70.8958560838931788,O,
195.470,270.004,50.000,86.000,336.000,250.000,0.000,42.2254863274777108,-70.8959931405057091,O,
195.909,270.004,50.000,90.000,336.000,246.000,0.000,42.2254863350877017,-70.8961301971182536,O,
196.347,270.004,50.000,92.000,336.000,244.000,0.000,42.2254863426976925,-70.8962672537307839,O,
196.786,270.004,50.000,94.000,336.000,242.000,0.000,42.2254863503076834,-70.8964043103433141,O,
197.225,270.004,50.000,95.000,336.000,241.000,0.000,42.2254863579176742,-70.8965413669558444,O,
197.664,270.004,50.000,97.000,336.000,239.000,0.000,42.2254863655276651,-70.8966784235683747,O,
198.102,270.004,50.000,99.000,336.000,237.000,0.000,42.2254863731376631,-70.8968154801809050,O,
198.541,270.004,50.000,100.000,336.000,236.000,0.000,42.2254863807476539,-70.8969525367934352,O,
198.980,270.004,50.000,102.000,336.000,234.000,0.000,42.2254863883576448,-70.8970895934059655,O,
199.419,270.004,50.000,103.000,336.000,233.000,0.000,42.2254863959676356,-70.8972266500184958,O,
199.857,270.004,50.000,105.000,336.000,231.000,0.000,42.2254864035776265,-70.8973637066310260,O,
200.296,270.004,50.000,107.000,336.000,229.000,0.000,42.2254864111876174,-70.8975007632435563,O,
200.735,270.004,50.000,107.000,336.000,229.000,0.000,42.2254864187976153,-70.8976378198560866,O,
201.173,270.004,50.000,107.000,336.000,229.000,0.000,42.2254864264076062,-70.8977748764686169,O,
201.612,270.004,50.000,109.000,336.000,227.000,0.000,42.2254864340175970,-70.8979119330811471,O,
202.051,270.004,50.000,111.000,336.000,225.000,16.000,42.2254864416275879,-70.8980489896936774,O,
202.490,270.004,50.000,114.000,352.000,238.000,0.000,42.2254864492375788,-70.8981860463062077,O,
202.928,270.004,50.000,117.000,352.000,235.000,0.000,42.2254864568475696,-70.8983231029187380,O,
203.367,270.004,50.000,120.000,352.000,232.000,0.000,42.2254864644575676,-70.8984601595312682,O,
203.806,270.004,50.000,124.000,352.000,228.000,0.000,42.2254864720675585,-70.8985972161437985,O,
204.245,270.004,50.000,125.000,352.000,227.000,0.000,42.2254864796775493,-70.8987342727563288,O,
204.683,270.004,50.000,126.000,352.000,226.000,0.000,42.2254864872875402,-70.8988713293688591,O,
205.122,270.004,50.000,125.000,352.000,227.000,0.000,42.2254864948975310,-70.8990083859813893,O,
205.561,270.004,50.000,123.000,352.000,229.000,0.000,42.2254865025075219,-70.8991454425939196,O,
206.000,270.004,50.000,120.000,352.000,232.000,0.000,42.2254865101175199,-70.8992824992064499,O,
206.438,270.004,50.000,117.000,352.000,235.000,0.000,42.2254865177275107,-70.8994195558189801,O,
206.877,270.004,50.000,113.000,352.000,239.000,0.000,42.2254865253375016,-70.8995566124315104,O,
207.316,270.004,50.000,110.000,352.000,242.000,0.000,42.2254865329474924,-70.8996936690440407,O,
207.755,270.004,50.000,106.000,352.000,246.000,0.000,42.2254865405574833,-70.8998307256565710,O,
208.193,270.004,50.000,103.000,352.000,249.000,0.000,42.2254865481674742,-70.8999677822691012,O,
208.632,270.004,50.000,100.000,352.000,252.000,0.000,42.2254865557774721,-70.9001048388816315,O,
209.071,270.004,50.000,98.000,352.000,254.000,0.000,42.2254865633874630,-70.9002418954941760,O,
209.509,270.004,50.000,97.000,352.000,255.000,0.000,42.2254865709974538,-70.9003789521067063,O,
209.948,270.004,50.000,95.000,352.000,257.000,0.000,42.2254865786074447,-70.9005160087192365,O,
210.387,270.004,50.000,93.000,352.000,259.000,0.000,42.2254865862174356,-70.9006530653317668,O,
210.826,270.004,50.000,90.000,352.000,262.000,0.000,42.2254865938274264,-70.9007901219442971,O,
211.264,270.004,50.000,87.000,352.000,265.000,0.000,42.2254866014374244,-70.9009271785568274,O,
211.703,270.004,50.000,83.000,352.000,269.000,0.000,42.2254866090474152,-70.9010642351693576,O,
212.142,270.004,50.000,78.000,352.000,274.000,-16.000,42.2254866166574061,-70.9012012917818879,O,
212.581,270.004,50.000,73.000,336.000,263.000,0.000,42.2254866242673970,-70.9013383483944182,O,
213.019,270.004,50.000,72.000,336.000,264.000,0.000,42.2254866318773878,-70.9014754050069484,O,
213.458,270.004,50.000,73.000,336.000,263.000,0.000,42.2254866394873787,-70.9016124616194787,O,
213.897,270.004,50.000,77.000,336.000,259.000,0.000,42.2254866470973766,-70.9017495182320090,O,
214.336,270.004,50.000,84.000,336.000,252.000,0.000,42.2254866547073675,-70.9018865748445393,O,
214.774,270.004,50.000,88.000,336.000,248.000,0.000,42.2254866623173584,-70.9020236314570695,O,
215.213,270.004,50.000,89.000,336.000,247.000,0.000,42.2254866699273492,-70.9021606880695998,O,
215.652,270.004,50.000,89.000,336.000,247.000,0.000,42.2254866775373401,-70.9022977446821301,O,
216.091,270.004,50.000,88.000,336.000,248.000,0.000,42.2254866851473309,-70.9024348012946604,O,
216.529,270.004,50.000,83.000,336.000,253.000,0.000,42.2254866927573289,-70.9025718579071906,O,
216.968,270.004,50.000,76.000,336.000,260.000,0.000,42.2254867003673198,-70.9027089145197209,O,
217.407,270.004,50.000,71.000,336.000,265.000,0.000,42.2254867079773106,-70.9028459711322512,O,
217.845,270.004,50.000,66.000,336.000,270.000,0.000,42.2254867155873015,-70.9029830277447815,O,
218.284,270.004,50.000,63.000,336.000,273.000,0.000,42.2254867231972923,-70.9031200843573117,O,
218.723,270.004,50.000,61.000,336.000,275.000,0.000,42.2254867308072832,-70.9032571409698420,O,
219.162,270.004,50.000,61.000,336.000,275.000,0.000,42.2254867384172812,-70.9033941975823723,O,
219.600,270.004,50.000,61.000,336.000,275.000,0.000,42.2254867460272720,-70.9035312541949025,O,
220.039,270.004,50.000,62.000,336.000,274.000,0.000,42.2254867536372629,-70.9036683108074328,O,
220.210,270.004,50.000,63.000,336.000,273.000,-16.000,42.2254867566084187,-70.9037218215835878,O,
220.803,0.001,50.000,59.000,320.000,261.000,0.000,42.2256238132211266,-70.9037218183888314,O,
221.395,0.001,50.000,54.000,320.000,266.000,0.000,42.2257608698338274,-70.9037218151940749,O,
221.988,0.001,50.000,52.000,320.000,268.000,0.000,42.2258979264465353,-70.9037218119993184,O,
222.580,0.001,50.000,53.000,320.000,267.000,0.000,42.2260349830592361,-70.9037218088045620,O,
223.173,0.001,50.000,56.000,320.000,264.000,0.000,42.2261720396719440,-70.9037218056098055,O,
223.765,0.001,50.000,62.000,320.000,258.000,0.000,42.2263090962846448,-70.9037218024150491,O,
224.358,0.001,50.000,67.000,320.000,253.000,0.000,42.2264461528973527,-70.9037217992202926,O,
224.950,0.001,50.000,72.000,320.000,248.000,0.000,42.2265832095100535,-70.9037217960255362,O,
225.543,0.001,50.000,74.000,320.000,246.000,0.000,42.2267202661227614,-70.9037217928307797,O,
226.135,0.001,50.000,73.000,320.000,247.000,0.000,42.2268573227354693,-70.9037217896360232,O,
226.728,0.001,50.000,72.000,320.000,248.000,0.000,42.2269943793481701,-70.9037217864412668,O,
227.320,0.001,50.000,71.000,320.000,249.000,0.000,42.2271314359608780,-70.9037217832465103,O,
227.913,0.001,50.000,68.000,320.000,252.000,0.000,42.2272684925735788,-70.9037217800517539,O,
228.505,0.001,50.000,63.000,320.000,257.000,0.000,42.2274055491862867,-70.9037217768569974,O,
229.098,0.001,50.000,58.000,320.000,262.000,0.000,42.2275426057989876,-70.9037217736622409,O,
229.690,0.001,50.000,54.000,320.000,266.000,0.000,42.2276796624116955,-70.9037217704674845,O,
230.283,0.001,50.000,51.000,320.000,269.000,0.000,42.2278167190244034,-70.9037217672727280,O,
230.875,0.001,50.000,52.000,320.000,268.000,0.000,42.2279537756371042,-70.9037217640779716,O,
231.468,0.001,50.000,52.000,320.000,268.000,0.000,42.2280908322498121,-70.9037217608832151,O,
232.060,0.001,50.000,49.000,320.000,271.000,0.000,42.2282278888625129,-70.9037217576884728,O,
232.653,0.001,50.000,47.000,320.000,273.000,-16.000,42.2283649454752208,-70.9037217544937164,O,
233.245,0.001,50.000,44.000,304.000,260.000,0.000,42.2285020020879216,-70.9037217512989599,O,
233.838,0.001,50.000,42.000,304.000,262.000,0.000,42.2286390587006295,-70.9037217481042035,O,
234.430,0.001,50.000,41.000,304.000,263.000,0.000,42.2287761153133303,-70.9037217449094470,O,
235.023,0.001,50.000,39.000,304.000,265.000,0.000,42.2289131719260382,-70.9037217417146906,O,
235.615,0.001,50.000,39.000,304.000,265.000,0.000,42.2290502285387461,-70.9037217385199341,O,
236.208,0.001,50.000,38.000,304.000,266.000,0.000,42.2291872851514469,-70.9037217353251776,O,
236.800,0.001,50.000,38.000,304.000,266.000,0.000,42.2293243417641548,-70.9037217321304212,O,
237.393,0.001,50.000,38.000,304.000,266.000,0.000,42.2294613983768556,-70.9037217289356647,O,
237.985,0.001,50.000,40.000,304.000,264.000,0.000,42.2295984549895635,-70.9037217257409083,O,
238.577,0.001,50.000,42.000,304.000,262.000,0.000,42.2297355116022644,-70.9037217225461518,O,
239.170,0.001,50.000,45.000,304.000,259.000,0.000,42.2298725682149723,-70.9037217193513953,O,
239.762,0.001,50.000,48.000,304.000,256.000,0.000,42.2300096248276731,-70.9037217161566389,O,
240.355,0.001,50.000,51.000,304.000,253.000,0.000,42.2301466814403810,-70.9037217129618824,O,
240.947,0.001,50.000,53.000,304.000,251.000,0.000,42.2302837380530889,-70.9037217097671260,O,
241.540,0.001,50.000,54.000,304.000,250.000,0.000,42.2304207946657897,-70.9037217065723695,O,
242.132,0.001,50.000,54.000,304.000,250.000,0.000,42.2305578512784976,-70.9037217033776130,O,
242.725,0.001,50.000,53.000,304.000,251.000,0.000,42.2306949078911984,-70.9037217001828566,O,
243.317,0.001,50.000,53.000,304.000,251.000,0.000,42.2308319645039063,-70.9037216969881001,O,
243.910,0.001,50.000,50.000,304.000,254.000,0.000,42.2309690211166071,-70.9037216937933437,O,
244.502,0.001,50.000,48.000,304.000,256.000,0.000,42.2311060777293150,-70.9037216905985872,O,
245.095,0.001,50.000,47.000,304.000,257.000,0.000,42.2312431343420229,-70.9037216874038307,O,
245.687,0.001,50.000,46.000,304.000,258.000,0.000,42.2313801909547237,-70.9037216842090743,O,
246.280,0.001,50.000,46.000,304.000,258.000,0.000,42.2315172475674316,-70.9037216810143178,O,
246.872,0.001,50.000,46.000,304.000,258.000,0.000,42.2316543041801324,-70.9037216778195614,O,
247.465,0.001,50.000,47.000,304.000,257.000,0.000,42.2317913607928404,-70.9037216746248049,O,
248.057,0.001,50.000,47.000,304.000,257.000,0.000,42.2319284174055412,-70.9037216714300484,O,
248.650,0.001,50.000,49.000,304.000,255.000,0.000,42.2320654740182491,-70.9037216682352920,O,
249.242,0.001,50.000,51.000,304.000,253.000,0.000,42.2322025306309499,-70.9037216650405355,O,
249.835,0.001,50.000,57.000,304.000,247.000,0.000,42.2323395872436578,-70.9037216618457791,O,
250.427,0.001,50.000,63.000,304.000,241.000,0.000,42.2324766438563657,-70.9037216586510226,O,
251.020,0.001,50.000,66.000,304.000,238.000,0.000,42.2326137004690665,-70.9037216554562661,O,
251.612,0.001,50.000,68.000,304.000,236.000,0.000,42.2327507570817744,-70.9037216522615097,O,
252.205,0.001,50.000,70.000,304.000,234.000,0.000,42.2328878136944752,-70.9037216490667532,O,
252.797,0.001,50.000,71.000,304.000,233.000,0.000,42.2330248703071831,-70.9037216458719968,O,
253.390,0.001,50.000,70.000,304.000,234.000,0.000,42.2331619269198839,-70.9037216426772403,O,
253.982,0.001,50.000,68.000,304.000,236.000,0.000,42.2332989835325918,-70.9037216394824839,O,
254.575,0.001,50.000,68.000,304.000,236.000,0.000,42.2334360401452926,-70.9037216362877416,O,
255.167,0.001,50.000,69.000,304.000,235.000,0.000,42.2335730967580005,-70.9037216330929851,O,
255.759,0.001,50.000,70.000,304.000,234.000,0.000,42.2337101533707084,-70.9037216298982287,O,
256.352,0.001,50.000,71.000,304.000,233.000,0.000,42.2338472099834092,-70.9037216267034722,O,
256.944,0.001,50.000,73.000,304.000,231.000,0.000,42.2339842665961172,-70.9037216235087158,O,
257.537,0.001,50.000,75.000,304.000,229.000,0.000,42.2341213232088180,-70.9037216203139593,O,
258.129,0.001,50.000,75.000,304.000,229.000,0.000,42.2342583798215259,-70.9037216171192028,O,
258.722,0.001,50.000,72.000,304.000,232.000,0.000,42.2343954364342267,-70.9037216139244464,O,
259.314,0.001,50.000,68.000,304.000,236.000,0.000,42.2345324930469346,-70.9037216107296899,O,
259.907,0.001,50.000,61.000,304.000,243.000,0.000,42.2346695496596354,-70.9037216075349335,O,
260.499,0.001,50.000,55.000,304.000,249.000,0.000,42.2348066062723433,-70.9037216043401770,O,
261.092,0.001,50.000,49.000,304.000,255.000,0.000,42.2349436628850512,-70.9037216011454205,O,
261.684,0.001,50.000,46.000,304.000,258.000,0.000,42.2350807194977520,-70.9037215979506641,O,
262.277,0.001,50.000,46.000,304.000,258.000,0.000,42.2352177761104599,-70.9037215947559076,O,
262.869,0.001,50.000,46.000,304.000,258.000,0.000,42.2353548327231607,-70.9037215915611512,O,
263.462,0.001,50.000,47.000,304.000,257.000,0.000,42.2354918893358686,-70.9037215883663947,O,
264.054,0.001,50.000,46.000,304.000,258.000,0.000,42.2356289459485694,-70.9037215851716383,O,
264.647,0.001,50.000,42.000,304.000,262.000,0.000,42.2357660025612773,-70.9037215819768818,O,
265.239,0.001,50.000,40.000,304.000,264.000,0.000,42.2359030591739852,-70.9037215787821253,O,
265.832,0.001,50.000,38.000,304.000,266.000,0.000,42.2360401157866860,-70.9037215755873689,O,
266.424,0.001,50.000,37.000,304.000,267.000,0.000,42.2361771723993940,-70.9037215723926124,O,
267.017,0.001,50.000,36.000,304.000,268.000,0.000,42.2363142290120948,-70.9037215691978560,O,
267.609,0.001,50.000,36.000,304.000,268.000,0.000,42.2364512856248027,-70.9037215660030995,O,
268.202,0.001,50.000,35.000,304.000,269.000,0.000,42.2365883422375035,-70.9037215628083430,O,
268.794,0.001,50.000,35.000,304.000,269.000,0.000,42.2367253988502114,-70.9037215596135866,O,
269.387,0.001,50.000,35.000,304.000,269.000,0.000,42.2368624554629122,-70.9037215564188301,O,
269.979,0.001,50.000,34.000,304.000,270.000,0.000,42.2369995120756201,-70.9037215532240737,O,
270.572,0.001,50.000,33.000,304.000,271.000,0.000,42.2371365686883280,-70.9037215500293172,O,
270.723,0.001,50.000,33.000,304.000,271.000,-16.000,42.2371715939886485,-70.9037215492128894,O,
287.661,0.001,0.000,33.000,33.000,0.000,0.000,42.2371715939886485,-70.9037215492128894,O,
