time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
163.970,0.001,50.000,8.000,260.000,252.000,0.000,41.6371536676750225,-70.3148291291027476,O,
164.563,0.001,50.000,12.000,260.000,248.000,0.000,41.6372907242877304,-70.3148291260034171,O,
165.155,0.001,50.000,16.000,260.000,244.000,0.000,41.6374277809004383,-70.3148291229041007,O,
165.748,0.001,50.000,20.000,260.000,240.000,0.000,41.6375648375131462,-70.3148291198047843,O,
166.340,0.001,50.000,21.000,260.000,239.000,0.000,41.6377018941258470,-70.3148291167054680,O,
166.933,0.001,50.000,24.000,260.000,236.000,0.000,41.6378389507385549,-70.3148291136061516,O,
167.525,0.001,50.000,28.000,260.000,232.000,0.000,41.6379760073512628,-70.3148291105068211,O,
168.118,0.001,50.000,32.000,260.000,228.000,0.000,41.6381130639639707,-70.3148291074075047,O,
168.710,0.001,50.000,35.000,260.000,225.000,16.000,41.6382501205766786,-70.3148291043081883,O,
169.303,0.001,50.000,38.000,276.000,238.000,0.000,41.6383871771893865,-70.3148291012088720,O,
169.895,0.001,50.000,40.000,276.000,236.000,0.000,41.6385242338020944,-70.3148290981095556,O,
170.488,0.001,50.000,41.000,276.000,235.000,0.000,41.6386612904148024,-70.3148290950102393,O,
171.080,0.001,50.000,43.000,276.000,233.000,0.000,41.6387983470275032,-70.3148290919109087,O,
171.302,0.001,50.000,43.000,276.000,233.000,-16.000,41.6388496161288515,-70.3148290907515445,O,
185.864,0.001,0.000,43.000,43.000,0.000,0.000,41.6388496161288515,-70.3148290907515445,O,
