time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.453,0.001,50.000,116.000,369.000,253.000,0.000,41.6368412008174076,-70.6078660912587566,O,
154.045,0.001,50.000,115.000,369.000,254.000,0.000,41.6369782574301084,-70.6078660881590423,O,
154.638,0.001,50.000,113.000,369.000,256.000,0.000,41.6371153140428163,-70.6078660850593280,O,
155.230,0.001,50.000,110.000,369.000,259.000,0.000,41.6372523706555242,-70.6078660819596138,O,
155.823,0.001,50.000,109.000,369.000,260.000,0.000,41.6373894272682321,-70.6078660788599137,O,
156.415,0.001,50.000,108.000,369.000,261.000,0.000,41.6375264838809400,-70.6078660757601995,O,
157.008,0.001,50.000,106.000,369.000,263.000,0.000,41.6376635404936479,-70.6078660726604852,O,
157.600,0.001,50.000,104.000,369.000,265.000,0.000,41.6378005971063558,-70.6078660695607709,O,
158.193,0.001,50.000,103.000,369.000,266.000,0.000,41.6379376537190566,-70.6078660664610567,O,
158.785,0.001,50.000,103.000,369.000,266.000,0.000,41.6380747103317645,-70.6078660633613424,O,
159.378,0.001,50.000,105.000,369.000,264.000,0.000,41.6382117669444725,-70.6078660602616281,O,
159.970,0.001,50.000,106.000,369.000,263.000,0.000,41.6383488235571804,-70.6078660571619139,O,
160.563,0.001,50.000,107.000,369.000,262.000,0.000,41.6384858801698883,-70.6078660540621996,O,
161.155,0.001,50.000,108.000,369.000,261.000,0.000,41.6386229367825962,-70.6078660509624996,O,
161.748,0.001,50.000,109.000,369.000,260.000,0.000,41.6387599933953041,-70.6078660478627853,O,
162.340,0.001,50.000,109.000,369.000,260.000,0.000,41.6388970500080120,-70.6078660447630710,O,
162.933,0.001,50.000,110.000,369.000,259.000,0.000,41.6390341066207128,-70.6078660416633568,O,
163.525,0.001,50.000,112.000,369.000,257.000,0.000,41.6391711632334207,-70.6078660385636425,O,
164.118,0.001,50.000,116.000,369.000,253.000,0.000,41.6393082198461286,-70.6078660354639283,O,
164.316,0.001,50.000,117.000,369.000,252.000,-16.000,41.6393542136099626,-70.6078660344237221,O,
180.066,0.001,0.000,117.000,117.000,0.000,0.000,41.6393542136099626,-70.6078660344237221,O,
