time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.065,0.001,50.000,110.000,357.000,247.000,0.000,41.9347868057029274,-70.6126535033673690,O,
155.657,0.001,50.000,107.000,357.000,250.000,0.000,41.9349238623156353,-70.6126535002204605,O,
156.250,0.001,50.000,102.000,357.000,255.000,0.000,41.9350609189283432,-70.6126534970735520,O,
156.842,0.001,50.000,97.000,357.000,260.000,0.000,41.9351979755410511,-70.6126534939266577,O,
157.435,0.001,50.000,94.000,357.000,263.000,0.000,41.9353350321537519,-70.6126534907797492,O,
158.027,0.001,50.000,97.000,357.000,260.000,0.000,41.9354720887664598,-70.6126534876328407,O,
158.620,0.001,50.000,99.000,357.000,258.000,0.000,41.9356091453791677,-70.6126534844859322,O,
159.212,0.001,50.000,102.000,357.000,255.000,0.000,41.9357462019918685,-70.6126534813390236,O,
159.805,0.001,50.000,101.000,357.000,256.000,0.000,41.9358832586045764,-70.6126534781921151,O,
160.397,0.001,50.000,97.000,357.000,260.000,0.000,41.9360203152172843,-70.6126534750452066,O,
160.990,0.001,50.000,93.000,357.000,264.000,0.000,41.9361573718299923,-70.6126534718982981,O,
161.582,0.001,50.000,90.000,357.000,267.000,0.000,41.9362944284426931,-70.6126534687513896,O,
162.175,0.001,50.000,88.000,357.000,269.000,0.000,41.9364314850554010,-70.6126534656044811,O,
162.767,0.001,50.000,85.000,357.000,272.000,0.000,41.9365685416681089,-70.6126534624575726,O,
163.360,0.001,50.000,82.000,357.000,275.000,-16.000,41.9367055982808097,-70.6126534593106641,O,
163.952,0.001,50.000,75.000,341.000,266.000,0.000,41.9368426548935176,-70.6126534561637555,O,
164.545,0.001,50.000,69.000,341.000,272.000,0.000,41.9369797115062255,-70.6126534530168612,O,
165.137,0.001,50.000,66.000,341.000,275.000,-16.000,41.9371167681189334,-70.6126534498699527,O,
165.546,0.001,50.000,64.000,325.000,261.000,-16.000,41.9372113175481118,-70.6126534476990315,O,
181.858,0.001,0.000,64.000,64.000,0.000,0.000,41.9372113175481118,-70.6126534476990315,O,
