time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.717,0.003,50.000,233.000,459.000,226.000,0.000,42.5364598974134722,-71.4132565442885578,O,
153.309,0.003,50.000,234.000,459.000,225.000,16.000,42.5365969540257822,-71.4132565333987799,O,
153.902,0.003,50.000,235.000,475.000,240.000,0.000,42.5367340106380922,-71.4132565225090019,O,
154.494,0.003,50.000,235.000,475.000,240.000,0.000,42.5368710672504022,-71.4132565116192097,O,
155.087,0.003,50.000,233.000,475.000,242.000,0.000,42.5370081238627122,-71.4132565007294318,O,
155.679,0.003,50.000,230.000,475.000,245.000,0.000,42.5371451804750151,-71.4132564898396538,O,
156.272,0.003,50.000,226.000,475.000,249.000,0.000,42.5372822370873251,-71.4132564789498616,O,
156.864,0.003,50.000,220.000,475.000,255.000,0.000,42.5374192936996351,-71.4132564680600836,O,
157.457,0.003,50.000,216.000,475.000,259.000,0.000,42.5375563503119452,-71.4132564571703057,O,
158.049,0.003,50.000,215.000,475.000,260.000,0.000,42.5376934069242552,-71.4132564462805135,O,
158.642,0.003,50.000,215.000,475.000,260.000,0.000,42.5378304635365652,-71.4132564353907355,O,
159.234,0.003,50.000,219.000,475.000,256.000,0.000,42.5379675201488752,-71.4132564245009576,O,
159.827,0.003,50.000,222.000,475.000,253.000,0.000,42.5381045767611852,-71.4132564136111654,O,
160.419,0.003,50.000,227.000,475.000,248.000,0.000,42.5382416333734952,-71.4132564027213874,O,
161.012,0.003,50.000,231.000,475.000,244.000,0.000,42.5383786899858052,-71.4132563918316094,O,
161.604,0.003,50.000,235.000,475.000,240.000,0.000,42.5385157465981152,-71.4132563809418173,O,
162.197,0.003,50.000,238.000,475.000,237.000,0.000,42.5386528032104252,-71.4132563700520393,O,
162.789,0.003,50.000,241.000,475.000,234.000,0.000,42.5387898598227281,-71.4132563591622613,O,
163.382,0.003,50.000,244.000,475.000,231.000,0.000,42.5389269164350381,-71.4132563482724692,O,
163.974,0.003,50.000,247.000,475.000,228.000,0.000,42.5390639730473481,-71.4132563373826912,O,
164.009,0.003,50.000,247.000,475.000,228.000,0.000,42.5390721393655937,-71.4132563367338378,O,
164.446,90.008,50.000,248.000,475.000,227.000,0.000,42.5390721250437664,-71.4131192801218475,O,
164.883,90.008,50.000,250.000,475.000,225.000,16.000,42.5390721107219321,-71.4129822235098572,O,
165.319,90.008,50.000,252.000,491.000,239.000,0.000,42.5390720964001048,-71.4128451668978528,O,
165.756,90.008,50.000,254.000,491.000,237.000,0.000,42.5390720820782775,-71.4127081102858625,O,
166.192,90.008,50.000,256.000,491.000,235.000,0.000,42.5390720677564502,-71.4125710536738723,O,
166.629,90.008,50.000,256.000,491.000,235.000,0.000,42.5390720534346158,-71.4124339970618820,O,
167.065,90.008,50.000,255.000,491.000,236.000,0.000,42.5390720391127886,-71.4122969404498775,O,
167.502,90.008,50.000,252.000,491.000,239.000,0.000,42.5390720247909613,-71.4121598838378873,O,
167.938,90.008,50.000,247.000,491.000,244.000,0.000,42.5390720104691340,-71.4120228272258970,O,
168.375,90.008,50.000,243.000,491.000,248.000,0.000,42.5390719961472996,-71.4118857706139067,O,
168.812,90.008,50.000,239.000,491.000,252.000,0.000,42.5390719818254723,-71.4117487140019023,O,
169.248,90.008,50.000,235.000,491.000,256.000,0.000,42.5390719675036451,-71.4116116573899120,O,
169.685,90.008,50.000,232.000,491.000,259.000,0.000,42.5390719531818178,-71.4114746007779218,O,
170.121,90.008,50.000,230.000,491.000,261.000,0.000,42.5390719388599834,-71.4113375441659315,O,
170.558,90.008,50.000,230.000,491.000,261.000,0.000,42.5390719245381561,-71.4112004875539270,O,
170.994,90.008,50.000,229.000,491.000,262.000,0.000,42.5390719102163288,-71.4110634309419368,O,
171.431,90.008,50.000,229.000,491.000,262.000,0.000,42.5390718958945016,-71.4109263743299465,O,
171.867,90.008,50.000,228.000,491.000,263.000,0.000,42.5390718815726672,-71.4107893177179562,O,
172.304,90.008,50.000,227.000,491.000,264.000,0.000,42.5390718672508399,-71.4106522611059518,O,
172.741,90.008,50.000,226.000,491.000,265.000,0.000,42.5390718529290126,-71.4105152044939615,O,
173.177,90.008,50.000,224.000,491.000,267.000,0.000,42.5390718386071853,-71.4103781478819712,O,
173.614,90.008,50.000,223.000,491.000,268.000,0.000,42.5390718242853509,-71.4102410912699810,O,
174.050,90.008,50.000,222.000,491.000,269.000,0.000,42.5390718099635237,-71.4101040346579765,O,
174.487,90.008,50.000,223.000,491.000,268.000,0.000,42.5390717956416964,-71.4099669780459863,O,
174.923,90.008,50.000,225.000,491.000,266.000,0.000,42.5390717813198691,-71.4098299214339960,O,
175.360,90.008,50.000,228.000,491.000,263.000,0.000,42.5390717669980347,-71.4096928648220057,O,
175.796,90.008,50.000,229.000,491.000,262.000,0.000,42.5390717526762074,-71.4095558082100013,O,
176.233,90.008,50.000,231.000,491.000,260.000,0.000,42.5390717383543802,-71.4094187515980110,O,
176.669,90.008,50.000,234.000,491.000,257.000,0.000,42.5390717240325529,-71.4092816949860207,O,
177.106,90.008,50.000,237.000,491.000,254.000,0.000,42.5390717097107185,-71.4091446383740305,O,
177.543,90.008,50.000,239.000,491.000,252.000,0.000,42.5390716953888912,-71.4090075817620260,O,
177.979,90.008,50.000,241.000,491.000,250.000,0.000,42.5390716810670639,-71.4088705251500357,O,
178.416,90.008,50.000,241.000,491.000,250.000,0.000,42.5390716667452367,-71.4087334685380455,O,
178.852,90.008,50.000,240.000,491.000,251.000,0.000,42.5390716524234023,-71.4085964119260552,O,
179.289,90.008,50.000,239.000,491.000,252.000,0.000,42.5390716381015750,-71.4084593553140508,O,
179.725,90.008,50.000,237.000,491.000,254.000,0.000,42.5390716237797477,-71.4083222987020605,O,
180.162,90.008,50.000,234.000,491.000,257.000,0.000,42.5390716094579204,-71.4081852420900702,O,
180.598,90.008,50.000,231.000,491.000,260.000,0.000,42.5390715951360860,-71.4080481854780800,O,
181.035,90.008,50.000,230.000,491.000,261.000,0.000,42.5390715808142588,-71.4079111288660755,O,
181.472,90.008,50.000,229.000,491.000,262.000,0.000,42.5390715664924315,-71.4077740722540852,O,
181.908,90.008,50.000,229.000,491.000,262.000,0.000,42.5390715521706042,-71.4076370156420950,O,
182.345,90.008,50.000,229.000,491.000,262.000,0.000,42.5390715378487698,-71.4074999590301047,O,
182.781,90.008,50.000,229.000,491.000,262.000,0.000,42.5390715235269425,-71.4073629024181145,O,
183.218,90.008,50.000,229.000,491.000,262.000,0.000,42.5390715092051153,-71.4072258458061100,O,
183.654,90.008,50.000,229.000,491.000,262.000,0.000,42.5390714948832880,-71.4070887891941197,O,
184.091,90.008,50.000,229.000,491.000,262.000,0.000,42.5390714805614536,-71.4069517325821295,O,
184.527,90.008,50.000,228.000,491.000,263.000,0.000,42.5390714662396263,-71.4068146759701392,O,
184.964,90.008,50.000,226.000,491.000,265.000,0.000,42.5390714519177990,-71.4066776193581347,O,
185.401,90.008,50.000,226.000,491.000,265.000,0.000,42.5390714375959718,-71.4065405627461445,O,
185.837,90.008,50.000,226.000,491.000,265.000,0.000,42.5390714232741374,-71.4064035061341542,O,
186.274,90.008,50.000,226.000,491.000,265.000,0.000,42.5390714089523101,-71.4062664495221640,O,
186.710,90.008,50.000,226.000,491.000,265.000,0.000,42.5390713946304828,-71.4061293929101595,O,
187.147,90.008,50.000,230.000,491.000,261.000,0.000,42.5390713803086555,-71.4059923362981692,O,
187.583,90.008,50.000,233.000,491.000,258.000,0.000,42.5390713659868211,-71.4058552796861790,O,
188.020,90.008,50.000,237.000,491.000,254.000,0.000,42.5390713516649939,-71.4057182230741887,O,
188.456,90.008,50.000,240.000,491.000,251.000,0.000,42.5390713373431666,-71.4055811664621842,O,
188.893,90.008,50.000,243.000,491.000,248.000,0.000,42.5390713230213393,-71.4054441098501940,O,
189.329,90.008,50.000,245.000,491.000,246.000,0.000,42.5390713086995049,-71.4053070532382037,O,
189.766,90.008,50.000,245.000,491.000,246.000,0.000,42.5390712943776776,-71.4051699966262134,O,
190.203,90.008,50.000,244.000,491.000,247.000,0.000,42.5390712800558504,-71.4050329400142090,O,
190.639,90.008,50.000,242.000,491.000,249.000,0.000,42.5390712657340231,-71.4048958834022187,O,
191.076,90.008,50.000,239.000,491.000,252.000,0.000,42.5390712514121887,-71.4047588267902285,O,
191.512,90.008,50.000,238.000,491.000,253.000,0.000,42.5390712370903614,-71.4046217701782382,O,
191.949,90.008,50.000,237.000,491.000,254.000,0.000,42.5390712227685341,-71.4044847135662337,O,
192.385,90.008,50.000,234.000,491.000,257.000,0.000,42.5390712084467069,-71.4043476569542435,O,
192.822,90.008,50.000,232.000,491.000,259.000,0.000,42.5390711941248725,-71.4042106003422532,O,
193.258,90.008,50.000,230.000,491.000,261.000,0.000,42.5390711798030452,-71.4040735437302629,O,
193.695,90.008,50.000,229.000,491.000,262.000,0.000,42.5390711654812179,-71.4039364871182585,O,
194.132,90.008,50.000,228.000,491.000,263.000,0.000,42.5390711511593835,-71.4037994305062682,O,
194.568,90.008,50.000,228.000,491.000,263.000,0.000,42.5390711368375563,-71.4036623738942779,O,
195.005,90.008,50.000,227.000,491.000,264.000,0.000,42.5390711225157290,-71.4035253172822877,O,
195.441,90.008,50.000,226.000,491.000,265.000,0.000,42.5390711081939017,-71.4033882606702832,O,
195.878,90.008,50.000,225.000,491.000,266.000,0.000,42.5390710938720673,-71.4032512040582930,O,
196.314,90.008,50.000,225.000,491.000,266.000,0.000,42.5390710795502400,-71.4031141474463027,O,
196.751,90.008,50.000,226.000,491.000,265.000,0.000,42.5390710652284127,-71.4029770908343124,O,
197.187,90.008,50.000,228.000,491.000,263.000,0.000,42.5390710509065855,-71.4028400342223080,O,
197.624,90.008,50.000,229.000,491.000,262.000,0.000,42.5390710365847511,-71.4027029776103177,O,
198.061,90.008,50.000,229.000,491.000,262.000,0.000,42.5390710222629238,-71.4025659209983274,O,
198.497,90.008,50.000,228.000,491.000,263.000,0.000,42.5390710079410965,-71.4024288643863372,O,
198.934,90.008,50.000,228.000,491.000,263.000,0.000,42.5390709936192692,-71.4022918077743327,O,
199.370,90.008,50.000,227.000,491.000,264.000,0.000,42.5390709792974349,-71.4021547511623424,O,
199.807,90.008,50.000,225.000,491.000,266.000,0.000,42.5390709649756076,-71.4020176945503522,O,
200.243,90.008,50.000,224.000,491.000,267.000,0.000,42.5390709506537803,-71.4018806379383619,O,
200.680,90.008,50.000,224.000,491.000,267.000,0.000,42.5390709363319530,-71.4017435813263575,O,
201.116,90.008,50.000,225.000,491.000,266.000,0.000,42.5390709220101186,-71.4016065247143672,O,
201.553,90.008,50.000,227.000,491.000,264.000,0.000,42.5390709076882914,-71.4014694681023769,O,
201.989,90.008,50.000,228.000,491.000,263.000,0.000,42.5390708933664641,-71.4013324114903867,O,
202.426,90.008,50.000,230.000,491.000,261.000,0.000,42.5390708790446368,-71.4011953548783964,O,
202.863,90.008,50.000,231.000,491.000,260.000,0.000,42.5390708647228024,-71.4010582982663919,O,
203.299,90.008,50.000,233.000,491.000,258.000,0.000,42.5390708504009751,-71.4009212416544017,O,
203.736,90.008,50.000,234.000,491.000,257.000,0.000,42.5390708360791479,-71.4007841850424114,O,
204.172,90.008,50.000,233.000,491.000,258.000,0.000,42.5390708217573206,-71.4006471284304212,O,
204.609,90.008,50.000,232.000,491.000,259.000,0.000,42.5390708074354862,-71.4005100718184167,O,
205.045,90.008,50.000,231.000,491.000,260.000,0.000,42.5390707931136589,-71.4003730152064264,O,
205.482,90.008,50.000,231.000,491.000,260.000,0.000,42.5390707787918316,-71.4002359585944362,O,
205.918,90.008,50.000,231.000,491.000,260.000,0.000,42.5390707644700043,-71.4000989019824459,O,
206.355,90.008,50.000,231.000,491.000,260.000,0.000,42.5390707501481700,-71.3999618453704414,O,
206.792,90.008,50.000,233.000,491.000,258.000,0.000,42.5390707358263427,-71.3998247887584512,O,
207.228,90.008,50.000,235.000,491.000,256.000,0.000,42.5390707215045154,-71.3996877321464609,O,
207.665,90.008,50.000,237.000,491.000,254.000,0.000,42.5390707071826881,-71.3995506755344707,O,
208.101,90.008,50.000,239.000,491.000,252.000,0.000,42.5390706928608537,-71.3994136189224662,O,
208.538,90.008,50.000,240.000,491.000,251.000,0.000,42.5390706785390265,-71.3992765623104759,O,
208.563,90.008,50.000,240.000,491.000,251.000,0.000,42.5390706777246521,-71.3992687689276693,O,
209.155,180.013,50.000,234.000,491.000,257.000,0.000,42.5389336211181828,-71.3992688103964355,O,
209.748,180.013,50.000,230.000,491.000,261.000,0.000,42.5387965645117134,-71.3992688518652017,O,
210.340,180.013,50.000,227.000,491.000,264.000,0.000,42.5386595079052441,-71.3992688933339679,O,
210.933,180.013,50.000,223.000,491.000,268.000,0.000,42.5385224512987747,-71.3992689348027341,O,
211.525,180.013,50.000,219.000,491.000,272.000,0.000,42.5383853946923125,-71.3992689762715003,O,
212.117,180.013,50.000,218.000,491.000,273.000,0.000,42.5382483380858432,-71.3992690177402665,O,
212.710,180.013,50.000,218.000,491.000,273.000,0.000,42.5381112814793738,-71.3992690592090327,O,
213.302,180.013,50.000,220.000,491.000,271.000,0.000,42.5379742248729045,-71.3992691006777846,O,
213.895,180.013,50.000,222.000,491.000,269.000,0.000,42.5378371682664351,-71.3992691421465508,O,
214.487,180.013,50.000,222.000,491.000,269.000,0.000,42.5377001116599658,-71.3992691836153170,O,
215.080,180.013,50.000,221.000,491.000,270.000,0.000,42.5375630550534964,-71.3992692250840832,O,
215.672,180.013,50.000,220.000,491.000,271.000,0.000,42.5374259984470271,-71.3992692665528494,O,
216.265,180.013,50.000,220.000,491.000,271.000,0.000,42.5372889418405649,-71.3992693080216156,O,
216.857,180.013,50.000,220.000,491.000,271.000,0.000,42.5371518852340955,-71.3992693494903818,O,
217.450,180.013,50.000,221.000,491.000,270.000,0.000,42.5370148286276262,-71.3992693909591480,O,
218.042,180.013,50.000,223.000,491.000,268.000,0.000,42.5368777720211568,-71.3992694324279142,O,
218.635,180.013,50.000,226.000,491.000,265.000,0.000,42.5367407154146875,-71.3992694738966804,O,
219.227,180.013,50.000,229.000,491.000,262.000,0.000,42.5366036588082181,-71.3992695153654466,O,
219.820,180.013,50.000,232.000,491.000,259.000,0.000,42.5364666022017488,-71.3992695568342128,O,
220.412,180.013,50.000,234.000,491.000,257.000,0.000,42.5363295455952795,-71.3992695983029790,O,
221.005,180.013,50.000,234.000,491.000,257.000,0.000,42.5361924889888172,-71.3992696397717452,O,
221.597,180.013,50.000,237.000,491.000,254.000,0.000,42.5360554323823479,-71.3992696812405114,O,
222.190,180.013,50.000,243.000,491.000,248.000,0.000,42.5359183757758785,-71.3992697227092634,O,
222.782,180.013,50.000,247.000,491.000,244.000,0.000,42.5357813191694092,-71.3992697641780296,O,
223.375,180.013,50.000,249.000,491.000,242.000,0.000,42.5356442625629398,-71.3992698056467958,O,
223.967,180.013,50.000,251.000,491.000,240.000,0.000,42.5355072059564705,-71.3992698471155620,O,
224.560,180.013,50.000,251.000,491.000,240.000,0.000,42.5353701493500012,-71.3992698885843282,O,
225.152,180.013,50.000,251.000,491.000,240.000,0.000,42.5352330927435318,-71.3992699300530944,O,
225.745,180.013,50.000,250.000,491.000,241.000,0.000,42.5350960361370696,-71.3992699715218606,O,
226.337,180.013,50.000,249.000,491.000,242.000,0.000,42.5349589795306002,-71.3992700129906268,O,
226.930,180.013,50.000,246.000,491.000,245.000,0.000,42.5348219229241309,-71.3992700544593930,O,
227.522,180.013,50.000,243.000,491.000,248.000,0.000,42.5346848663176615,-71.3992700959281592,O,
228.115,180.013,50.000,238.000,491.000,253.000,0.000,42.5345478097111922,-71.3992701373969254,O,
228.707,180.013,50.000,234.000,491.000,257.000,0.000,42.5344107531047229,-71.3992701788656916,O,
229.300,180.013,50.000,232.000,491.000,259.000,0.000,42.5342736964982535,-71.3992702203344578,O,
229.892,180.013,50.000,230.000,491.000,261.000,0.000,42.5341366398917842,-71.3992702618032240,O,
230.484,180.013,50.000,227.000,491.000,264.000,0.000,42.5339995832853148,-71.3992703032719902,O,
231.077,180.013,50.000,223.000,491.000,268.000,-16.000,42.5338625266788526,-71.3992703447407422,O,
231.669,180.013,50.000,213.000,475.000,262.000,0.000,42.5337254700723832,-71.3992703862095084,O,
232.262,180.013,50.000,204.000,475.000,271.000,-16.000,42.5335884134659139,-71.3992704276782746,O,
232.854,180.013,50.000,198.000,459.000,261.000,0.000,42.5334513568594446,-71.3992704691470408,O,
233.447,180.013,50.000,192.000,459.000,267.000,0.000,42.5333143002529752,-71.3992705106158070,O,
234.039,180.013,50.000,193.000,459.000,266.000,0.000,42.5331772436465059,-71.3992705520845732,O,
234.632,180.013,50.000,195.000,459.000,264.000,0.000,42.5330401870400365,-71.3992705935533394,O,
235.224,180.013,50.000,196.000,459.000,263.000,0.000,42.5329031304335672,-71.3992706350221056,O,
235.817,180.013,50.000,198.000,459.000,261.000,0.000,42.5327660738271049,-71.3992706764908718,O,
236.409,180.013,50.000,198.000,459.000,261.000,0.000,42.5326290172206356,-71.3992707179596380,O,
237.002,180.013,50.000,199.000,459.000,260.000,0.000,42.5324919606141663,-71.3992707594284042,O,
237.594,180.013,50.000,202.000,459.000,257.000,0.000,42.5323549040076969,-71.3992708008971704,O,
238.187,180.013,50.000,204.000,459.000,255.000,0.000,42.5322178474012276,-71.3992708423659366,O,
238.779,180.013,50.000,205.000,459.000,254.000,0.000,42.5320807907947582,-71.3992708838347028,O,
239.372,180.013,50.000,207.000,459.000,252.000,0.000,42.5319437341882889,-71.3992709253034690,O,
239.964,180.013,50.000,208.000,459.000,251.000,0.000,42.5318066775818195,-71.3992709667722210,O,
240.557,180.013,50.000,209.000,459.000,250.000,0.000,42.5316696209753573,-71.3992710082409872,O,
241.149,180.013,50.000,207.000,459.000,252.000,0.000,42.5315325643688880,-71.3992710497097534,O,
241.742,180.013,50.000,206.000,459.000,253.000,0.000,42.5313955077624186,-71.3992710911785196,O,
242.334,180.013,50.000,208.000,459.000,251.000,0.000,42.5312584511559493,-71.3992711326472858,O,
242.927,180.013,50.000,211.000,459.000,248.000,0.000,42.5311213945494799,-71.3992711741160520,O,
243.519,180.013,50.000,211.000,459.000,248.000,0.000,42.5309843379430106,-71.3992712155848182,O,
244.112,180.013,50.000,212.000,459.000,247.000,0.000,42.5308472813365412,-71.3992712570535843,O,
244.704,180.013,50.000,211.000,459.000,248.000,0.000,42.5307102247300719,-71.3992712985223505,O,
245.297,180.013,50.000,209.000,459.000,250.000,0.000,42.5305731681236097,-71.3992713399911167,O,
245.889,180.013,50.000,206.000,459.000,253.000,0.000,42.5304361115171403,-71.3992713814598829,O,
246.482,180.013,50.000,204.000,459.000,255.000,0.000,42.5302990549106710,-71.3992714229286491,O,
247.074,180.013,50.000,202.000,459.000,257.000,0.000,42.5301619983042016,-71.3992714643974153,O,
247.667,180.013,50.000,200.000,459.000,259.000,0.000,42.5300249416977323,-71.3992715058661815,O,
248.259,180.013,50.000,203.000,459.000,256.000,0.000,42.5298878850912629,-71.3992715473349335,O,
248.851,180.013,50.000,206.000,459.000,253.000,0.000,42.5297508284847936,-71.3992715888036997,O,
249.340,180.013,50.000,207.000,459.000,252.000,0.000,42.5296378266254678,-71.3992716229943056,O,
249.777,270.007,50.000,202.000,459.000,257.000,0.000,42.5296378388539935,-71.3994086796065091,O,
250.213,270.007,50.000,199.000,459.000,260.000,0.000,42.5296378510825122,-71.3995457362186983,O,
250.650,270.007,50.000,195.000,459.000,264.000,0.000,42.5296378633110379,-71.3996827928309017,O,
251.086,270.007,50.000,193.000,459.000,266.000,0.000,42.5296378755395637,-71.3998198494430909,O,
251.523,270.007,50.000,190.000,459.000,269.000,0.000,42.5296378877680823,-71.3999569060552943,O,
251.960,270.007,50.000,189.000,459.000,270.000,0.000,42.5296378999966080,-71.4000939626674835,O,
252.396,270.007,50.000,188.000,459.000,271.000,0.000,42.5296379122251338,-71.4002310192796870,O,
252.833,270.007,50.000,188.000,459.000,271.000,0.000,42.5296379244536524,-71.4003680758918762,O,
253.270,270.007,50.000,187.000,459.000,272.000,0.000,42.5296379366821782,-71.4005051325040796,O,
253.706,270.007,50.000,188.000,459.000,271.000,0.000,42.5296379489106968,-71.4006421891162688,O,
254.143,270.007,50.000,190.000,459.000,269.000,0.000,42.5296379611392226,-71.4007792457284722,O,
254.579,270.007,50.000,191.000,459.000,268.000,0.000,42.5296379733677483,-71.4009163023406614,O,
255.016,270.007,50.000,192.000,459.000,267.000,0.000,42.5296379855962670,-71.4010533589528649,O,
255.453,270.007,50.000,194.000,459.000,265.000,0.000,42.5296379978247927,-71.4011904155650541,O,
255.889,270.007,50.000,195.000,459.000,264.000,0.000,42.5296380100533185,-71.4013274721772575,O,
256.326,270.007,50.000,196.000,459.000,263.000,0.000,42.5296380222818371,-71.4014645287894467,O,
256.762,270.007,50.000,197.000,459.000,262.000,0.000,42.5296380345103628,-71.4016015854016501,O,
257.199,270.007,50.000,197.000,459.000,262.000,0.000,42.5296380467388886,-71.4017386420138394,O,
257.636,270.007,50.000,198.000,459.000,261.000,0.000,42.5296380589674072,-71.4018756986260428,O,
258.072,270.007,50.000,198.000,459.000,261.000,0.000,42.5296380711959330,-71.4020127552382320,O,
258.509,270.007,50.000,198.000,459.000,261.000,0.000,42.5296380834244587,-71.4021498118504354,O,
258.946,270.007,50.000,199.000,459.000,260.000,0.000,42.5296380956529774,-71.4022868684626246,O,
259.382,270.007,50.000,200.000,459.000,259.000,0.000,42.5296381078815031,-71.4024239250748280,O,
259.819,270.007,50.000,201.000,459.000,258.000,0.000,42.5296381201100289,-71.4025609816870173,O,
260.255,270.007,50.000,201.000,459.000,258.000,0.000,42.5296381323385475,-71.4026980382992207,O,
260.692,270.007,50.000,202.000,459.000,257.000,0.000,42.5296381445670733,-71.4028350949114099,O,
261.129,270.007,50.000,203.000,459.000,256.000,0.000,42.5296381567955990,-71.4029721515236133,O,
261.565,270.007,50.000,204.000,459.000,255.000,0.000,42.5296381690241176,-71.4031092081358025,O,
262.002,270.007,50.000,206.000,459.000,253.000,0.000,42.5296381812526434,-71.4032462647480060,O,
262.439,270.007,50.000,209.000,459.000,250.000,0.000,42.5296381934811620,-71.4033833213601952,O,
262.875,270.007,50.000,214.000,459.000,245.000,0.000,42.5296382057096878,-71.4035203779723986,O,
263.312,270.007,50.000,219.000,459.000,240.000,0.000,42.5296382179382135,-71.4036574345845878,O,
263.748,270.007,50.000,225.000,459.000,234.000,0.000,42.5296382301667322,-71.4037944911967912,O,
264.185,270.007,50.000,230.000,459.000,229.000,0.000,42.5296382423952579,-71.4039315478089804,O,
264.622,270.007,50.000,233.000,459.000,226.000,16.000,42.5296382546237837,-71.4040686044211839,O,
265.058,270.007,50.000,236.000,475.000,239.000,0.000,42.5296382668523023,-71.4042056610333731,O,
265.495,270.007,50.000,236.000,475.000,239.000,0.000,42.5296382790808281,-71.4043427176455765,O,
265.931,270.007,50.000,236.000,475.000,239.000,0.000,42.5296382913093538,-71.4044797742577657,O,
266.368,270.007,50.000,235.000,475.000,240.000,0.000,42.5296383035378724,-71.4046168308699691,O,
266.805,270.007,50.000,235.000,475.000,240.000,0.000,42.5296383157663982,-71.4047538874821583,O,
267.241,270.007,50.000,233.000,475.000,242.000,0.000,42.5296383279949239,-71.4048909440943618,O,
267.678,270.007,50.000,232.000,475.000,243.000,0.000,42.5296383402234426,-71.4050280007065510,O,
268.115,270.007,50.000,232.000,475.000,243.000,0.000,42.5296383524519683,-71.4051650573187544,O,
268.551,270.007,50.000,233.000,475.000,242.000,0.000,42.5296383646804941,-71.4053021139309578,O,
268.988,270.007,50.000,234.000,475.000,241.000,0.000,42.5296383769090127,-71.4054391705431470,O,
269.424,270.007,50.000,235.000,475.000,240.000,0.000,42.5296383891375385,-71.4055762271553505,O,
269.861,270.007,50.000,234.000,475.000,241.000,0.000,42.5296384013660642,-71.4057132837675397,O,
270.298,270.007,50.000,234.000,475.000,241.000,0.000,42.5296384135945829,-71.4058503403797431,O,
270.734,270.007,50.000,233.000,475.000,242.000,0.000,42.5296384258231086,-71.4059873969919323,O,
271.171,270.007,50.000,233.000,475.000,242.000,0.000,42.5296384380516272,-71.4061244536041357,O,
271.607,270.007,50.000,233.000,475.000,242.000,0.000,42.5296384502801530,-71.4062615102163250,O,
272.044,270.007,50.000,233.000,475.000,242.000,0.000,42.5296384625086787,-71.4063985668285284,O,
272.481,270.007,50.000,229.000,475.000,246.000,0.000,42.5296384747371974,-71.4065356234407176,O,
272.917,270.007,50.000,226.000,475.000,249.000,0.000,42.5296384869657231,-71.4066726800529210,O,
273.354,270.007,50.000,220.000,475.000,255.000,0.000,42.5296384991942489,-71.4068097366651102,O,
273.791,270.007,50.000,214.000,475.000,261.000,0.000,42.5296385114227675,-71.4069467932773136,O,
274.227,270.007,50.000,211.000,475.000,264.000,0.000,42.5296385236512933,-71.4070838498895029,O,
274.664,270.007,50.000,208.000,475.000,267.000,0.000,42.5296385358798190,-71.4072209065017063,O,
275.100,270.007,50.000,208.000,475.000,267.000,0.000,42.5296385481083377,-71.4073579631138955,O,
275.537,270.007,50.000,208.000,475.000,267.000,0.000,42.5296385603368634,-71.4074950197260989,O,
275.974,270.007,50.000,207.000,475.000,268.000,0.000,42.5296385725653892,-71.4076320763382881,O,
276.410,270.007,50.000,207.000,475.000,268.000,0.000,42.5296385847939078,-71.4077691329504916,O,
276.847,270.007,50.000,208.000,475.000,267.000,0.000,42.5296385970224335,-71.4079061895626808,O,
277.284,270.007,50.000,209.000,475.000,266.000,0.000,42.5296386092509593,-71.4080432461748842,O,
277.720,270.007,50.000,209.000,475.000,266.000,0.000,42.5296386214794779,-71.4081803027870734,O,
278.157,270.007,50.000,208.000,475.000,267.000,0.000,42.5296386337080037,-71.4083173593992768,O,
278.593,270.007,50.000,207.000,475.000,268.000,0.000,42.5296386459365294,-71.4084544160114660,O,
279.030,270.007,50.000,206.000,475.000,269.000,0.000,42.5296386581650481,-71.4085914726236695,O,
279.467,270.007,50.000,203.000,475.000,272.000,0.000,42.5296386703935738,-71.4087285292358587,O,
279.903,270.007,50.000,201.000,475.000,274.000,0.000,42.5296386826220925,-71.4088655858480621,O,
280.340,270.007,50.000,200.000,475.000,275.000,0.000,42.5296386948506182,-71.4090026424602513,O,
280.776,270.007,50.000,200.000,475.000,275.000,0.000,42.5296387070791440,-71.4091396990724547,O,
281.213,270.007,50.000,200.000,475.000,275.000,-16.000,42.5296387193076626,-71.4092767556846439,O,
281.650,270.007,50.000,199.000,459.000,260.000,0.000,42.5296387315361883,-71.4094138122968474,O,
282.086,270.007,50.000,198.000,459.000,261.000,0.000,42.5296387437647141,-71.4095508689090366,O,
282.523,270.007,50.000,197.000,459.000,262.000,0.000,42.5296387559932327,-71.4096879255212400,O,
282.960,270.007,50.000,198.000,459.000,261.000,0.000,42.5296387682217585,-71.4098249821334292,O,
283.396,270.007,50.000,199.000,459.000,260.000,0.000,42.5296387804502842,-71.4099620387456326,O,
283.833,270.007,50.000,202.000,459.000,257.000,0.000,42.5296387926788029,-71.4100990953578219,O,
284.269,270.007,50.000,206.000,459.000,253.000,0.000,42.5296388049073286,-71.4102361519700253,O,
284.706,270.007,50.000,210.000,459.000,249.000,0.000,42.5296388171358544,-71.4103732085822145,O,
285.143,270.007,50.000,214.000,459.000,245.000,0.000,42.5296388293643730,-71.4105102651944179,O,
285.579,270.007,50.000,218.000,459.000,241.000,0.000,42.5296388415928988,-71.4106473218066071,O,
286.016,270.007,50.000,221.000,459.000,238.000,0.000,42.5296388538214245,-71.4107843784188105,O,
286.452,270.007,50.000,223.000,459.000,236.000,0.000,42.5296388660499431,-71.4109214350310140,O,
