time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.224,90.007,50.000,321.000,557.000,236.000,0.000,42.3140062943772080,-71.6286053311879840,O,
155.662,90.007,50.000,325.000,557.000,232.000,0.000,42.3140062819938834,-71.6284682745757948,O,
156.100,90.007,50.000,329.000,557.000,228.000,0.000,42.3140062696105588,-71.6283312179636198,O,
156.538,90.007,50.000,330.000,557.000,227.000,0.000,42.3140062572272271,-71.6281941613514306,O,
156.976,90.007,50.000,332.000,557.000,225.000,16.000,42.3140062448439025,-71.6280571047392556,O,
157.415,90.007,50.000,334.000,573.000,239.000,0.000,42.3140062324605708,-71.6279200481270664,O,
157.853,90.007,50.000,336.000,573.000,237.000,0.000,42.3140062200772462,-71.6277829915148772,O,
158.291,90.007,50.000,338.000,573.000,235.000,0.000,42.3140062076939216,-71.6276459349027022,O,
158.729,90.007,50.000,340.000,573.000,233.000,0.000,42.3140061953105899,-71.6275088782905129,O,
159.167,90.007,50.000,342.000,573.000,231.000,0.000,42.3140061829272653,-71.6273718216783379,O,
159.605,90.007,50.000,344.000,573.000,229.000,0.000,42.3140061705439408,-71.6272347650661487,O,
160.043,90.007,50.000,345.000,573.000,228.000,0.000,42.3140061581606091,-71.6270977084539737,O,
160.481,90.007,50.000,346.000,573.000,227.000,0.000,42.3140061457772845,-71.6269606518417845,O,
160.920,90.007,50.000,344.000,573.000,229.000,0.000,42.3140061333939528,-71.6268235952296095,O,
161.358,90.007,50.000,342.000,573.000,231.000,0.000,42.3140061210106282,-71.6266865386174203,O,
161.796,90.007,50.000,339.000,573.000,234.000,0.000,42.3140061086273036,-71.6265494820052453,O,
162.234,90.007,50.000,336.000,573.000,237.000,0.000,42.3140060962439719,-71.6264124253930561,O,
162.672,90.007,50.000,333.000,573.000,240.000,0.000,42.3140060838606473,-71.6262753687808811,O,
163.110,90.007,50.000,330.000,573.000,243.000,0.000,42.3140060714773227,-71.6261383121686919,O,
163.548,90.007,50.000,326.000,573.000,247.000,0.000,42.3140060590939910,-71.6260012555565169,O,
163.986,90.007,50.000,322.000,573.000,251.000,0.000,42.3140060467106665,-71.6258641989443277,O,
164.424,90.007,50.000,320.000,573.000,253.000,0.000,42.3140060343273419,-71.6257271423321384,O,
164.863,90.007,50.000,319.000,573.000,254.000,0.000,42.3140060219440102,-71.6255900857199634,O,
165.301,90.007,50.000,318.000,573.000,255.000,0.000,42.3140060095606856,-71.6254530291077742,O,
165.739,90.007,50.000,317.000,573.000,256.000,0.000,42.3140059971773539,-71.6253159724955992,O,
166.177,90.007,50.000,316.000,573.000,257.000,0.000,42.3140059847940293,-71.6251789158834100,O,
166.615,90.007,50.000,316.000,573.000,257.000,0.000,42.3140059724107047,-71.6250418592712350,O,
167.053,90.007,50.000,315.000,573.000,258.000,0.000,42.3140059600273730,-71.6249048026590458,O,
167.491,90.007,50.000,314.000,573.000,259.000,0.000,42.3140059476440484,-71.6247677460468708,O,
167.929,90.007,50.000,314.000,573.000,259.000,0.000,42.3140059352607238,-71.6246306894346816,O,
168.368,90.007,50.000,314.000,573.000,259.000,0.000,42.3140059228773922,-71.6244936328225066,O,
168.806,90.007,50.000,313.000,573.000,260.000,0.000,42.3140059104940676,-71.6243565762103174,O,
169.244,90.007,50.000,312.000,573.000,261.000,0.000,42.3140058981107359,-71.6242195195981424,O,
169.682,90.007,50.000,312.000,573.000,261.000,0.000,42.3140058857274113,-71.6240824629859532,O,
170.120,90.007,50.000,312.000,573.000,261.000,0.000,42.3140058733440867,-71.6239454063737782,O,
170.558,90.007,50.000,311.000,573.000,262.000,0.000,42.3140058609607550,-71.6238083497615889,O,
170.996,90.007,50.000,309.000,573.000,264.000,0.000,42.3140058485774304,-71.6236712931493997,O,
171.434,90.007,50.000,307.000,573.000,266.000,0.000,42.3140058361941058,-71.6235342365372247,O,
171.873,90.007,50.000,306.000,573.000,267.000,0.000,42.3140058238107741,-71.6233971799250355,O,
172.311,90.007,50.000,305.000,573.000,268.000,0.000,42.3140058114274495,-71.6232601233128605,O,
172.749,90.007,50.000,304.000,573.000,269.000,0.000,42.3140057990441179,-71.6231230667006713,O,
173.187,90.007,50.000,303.000,573.000,270.000,0.000,42.3140057866607933,-71.6229860100884963,O,
173.625,90.007,50.000,302.000,573.000,271.000,0.000,42.3140057742774687,-71.6228489534763071,O,
174.063,90.007,50.000,302.000,573.000,271.000,0.000,42.3140057618941370,-71.6227118968641321,O,
174.501,90.007,50.000,302.000,573.000,271.000,0.000,42.3140057495108124,-71.6225748402519429,O,
174.939,90.007,50.000,302.000,573.000,271.000,0.000,42.3140057371274878,-71.6224377836397679,O,
175.378,90.007,50.000,302.000,573.000,271.000,0.000,42.3140057247441561,-71.6223007270275787,O,
175.816,90.007,50.000,301.000,573.000,272.000,0.000,42.3140057123608315,-71.6221636704154037,O,
176.254,90.007,50.000,300.000,573.000,273.000,0.000,42.3140056999775069,-71.6220266138032144,O,
176.692,90.007,50.000,299.000,573.000,274.000,0.000,42.3140056875941752,-71.6218895571910394,O,
177.130,90.007,50.000,299.000,573.000,274.000,0.000,42.3140056752108507,-71.6217525005788502,O,
177.568,90.007,50.000,299.000,573.000,274.000,0.000,42.3140056628275190,-71.6216154439666610,O,
178.006,90.007,50.000,300.000,573.000,273.000,0.000,42.3140056504441944,-71.6214783873544860,O,
178.444,90.007,50.000,300.000,573.000,273.000,0.000,42.3140056380608698,-71.6213413307422968,O,
178.883,90.007,50.000,300.000,573.000,273.000,0.000,42.3140056256775381,-71.6212042741301218,O,
179.321,90.007,50.000,299.000,573.000,274.000,0.000,42.3140056132942135,-71.6210672175179326,O,
179.759,90.007,50.000,298.000,573.000,275.000,-16.000,42.3140056009108889,-71.6209301609057576,O,
180.197,90.007,50.000,297.000,557.000,260.000,0.000,42.3140055885275572,-71.6207931042935684,O,
180.635,90.007,50.000,297.000,557.000,260.000,0.000,42.3140055761442326,-71.6206560476813934,O,
181.073,90.007,50.000,297.000,557.000,260.000,0.000,42.3140055637609009,-71.6205189910692042,O,
181.511,90.007,50.000,297.000,557.000,260.000,0.000,42.3140055513775764,-71.6203819344570292,O,
181.949,90.007,50.000,297.000,557.000,260.000,0.000,42.3140055389942518,-71.6202448778448399,O,
182.387,90.007,50.000,298.000,557.000,259.000,0.000,42.3140055266109201,-71.6201078212326649,O,
182.826,90.007,50.000,299.000,557.000,258.000,0.000,42.3140055142275955,-71.6199707646204757,O,
183.264,90.007,50.000,301.000,557.000,256.000,0.000,42.3140055018442709,-71.6198337080083007,O,
183.702,90.007,50.000,302.000,557.000,255.000,0.000,42.3140054894609392,-71.6196966513961115,O,
184.140,90.007,50.000,305.000,557.000,252.000,0.000,42.3140054770776146,-71.6195595947839223,O,
184.578,90.007,50.000,308.000,557.000,249.000,0.000,42.3140054646942829,-71.6194225381717473,O,
185.016,90.007,50.000,311.000,557.000,246.000,0.000,42.3140054523109583,-71.6192854815595581,O,
185.454,90.007,50.000,313.000,557.000,244.000,0.000,42.3140054399276337,-71.6191484249473831,O,
185.892,90.007,50.000,312.000,557.000,245.000,0.000,42.3140054275443021,-71.6190113683351939,O,
186.331,90.007,50.000,311.000,557.000,246.000,0.000,42.3140054151609775,-71.6188743117230189,O,
186.769,90.007,50.000,309.000,557.000,248.000,0.000,42.3140054027776529,-71.6187372551108297,O,
187.207,90.007,50.000,307.000,557.000,250.000,0.000,42.3140053903943212,-71.6186001984986547,O,
187.645,90.007,50.000,302.000,557.000,255.000,0.000,42.3140053780109966,-71.6184631418864655,O,
188.083,90.007,50.000,298.000,557.000,259.000,0.000,42.3140053656276720,-71.6183260852742904,O,
188.521,90.007,50.000,294.000,557.000,263.000,0.000,42.3140053532443403,-71.6181890286621012,O,
188.700,90.007,50.000,292.000,557.000,265.000,0.000,42.3140053481782985,-71.6181329585383963,O,
189.293,180.011,50.000,298.000,557.000,259.000,0.000,42.3138682915701096,-71.6181329938547293,O,
189.885,180.011,50.000,300.000,557.000,257.000,0.000,42.3137312349619137,-71.6181330291710481,O,
190.478,180.011,50.000,302.000,557.000,255.000,0.000,42.3135941783537248,-71.6181330644873810,O,
191.070,180.011,50.000,295.000,557.000,262.000,0.000,42.3134571217455289,-71.6181330998036998,O,
191.663,180.011,50.000,288.000,557.000,269.000,0.000,42.3133200651373400,-71.6181331351200328,O,
192.255,180.011,50.000,282.000,557.000,275.000,-16.000,42.3131830085291440,-71.6181331704363515,O,
192.848,180.011,50.000,275.000,541.000,266.000,0.000,42.3130459519209552,-71.6181332057526845,O,
193.440,180.011,50.000,273.000,541.000,268.000,0.000,42.3129088953127663,-71.6181332410690032,O,
194.033,180.011,50.000,272.000,541.000,269.000,0.000,42.3127718387045704,-71.6181332763853362,O,
194.625,180.011,50.000,275.000,541.000,266.000,0.000,42.3126347820963815,-71.6181333117016550,O,
195.218,180.011,50.000,279.000,541.000,262.000,0.000,42.3124977254881856,-71.6181333470179879,O,
195.810,180.011,50.000,284.000,541.000,257.000,0.000,42.3123606688799967,-71.6181333823343067,O,
196.403,180.011,50.000,290.000,541.000,251.000,0.000,42.3122236122718007,-71.6181334176506397,O,
196.995,180.011,50.000,293.000,541.000,248.000,0.000,42.3120865556636119,-71.6181334529669584,O,
197.588,180.011,50.000,296.000,541.000,245.000,0.000,42.3119494990554230,-71.6181334882832914,O,
198.180,180.011,50.000,299.000,541.000,242.000,0.000,42.3118124424472271,-71.6181335235996102,O,
198.773,180.011,50.000,303.000,541.000,238.000,0.000,42.3116753858390382,-71.6181335589159431,O,
199.365,180.011,50.000,300.000,541.000,241.000,0.000,42.3115383292308422,-71.6181335942322619,O,
199.958,180.011,50.000,297.000,541.000,244.000,0.000,42.3114012726226534,-71.6181336295485949,O,
200.550,180.011,50.000,294.000,541.000,247.000,0.000,42.3112642160144574,-71.6181336648649136,O,
201.143,180.011,50.000,290.000,541.000,251.000,0.000,42.3111271594062686,-71.6181337001812466,O,
201.735,180.011,50.000,293.000,541.000,248.000,0.000,42.3109901027980797,-71.6181337354975653,O,
202.328,180.011,50.000,295.000,541.000,246.000,0.000,42.3108530461898837,-71.6181337708138983,O,
202.920,180.011,50.000,298.000,541.000,243.000,0.000,42.3107159895816949,-71.6181338061302171,O,
203.513,180.011,50.000,300.000,541.000,241.000,0.000,42.3105789329734989,-71.6181338414465500,O,
204.105,180.011,50.000,300.000,541.000,241.000,0.000,42.3104418763653101,-71.6181338767628688,O,
204.697,180.011,50.000,300.000,541.000,241.000,0.000,42.3103048197571141,-71.6181339120792018,O,
205.290,180.011,50.000,298.000,541.000,243.000,0.000,42.3101677631489252,-71.6181339473955205,O,
205.882,180.011,50.000,297.000,541.000,244.000,0.000,42.3100307065407364,-71.6181339827118535,O,
206.475,180.011,50.000,295.000,541.000,246.000,0.000,42.3098936499325404,-71.6181340180281722,O,
207.067,180.011,50.000,295.000,541.000,246.000,0.000,42.3097565933243516,-71.6181340533445052,O,
207.660,180.011,50.000,296.000,541.000,245.000,0.000,42.3096195367161556,-71.6181340886608240,O,
208.252,180.011,50.000,297.000,541.000,244.000,0.000,42.3094824801079668,-71.6181341239771569,O,
208.845,180.011,50.000,299.000,541.000,242.000,0.000,42.3093454234997708,-71.6181341592934757,O,
209.437,180.011,50.000,301.000,541.000,240.000,0.000,42.3092083668915819,-71.6181341946098087,O,
210.030,180.011,50.000,300.000,541.000,241.000,0.000,42.3090713102833931,-71.6181342299261274,O,
210.622,180.011,50.000,296.000,541.000,245.000,0.000,42.3089342536751971,-71.6181342652424604,O,
211.215,180.011,50.000,293.000,541.000,248.000,0.000,42.3087971970670083,-71.6181343005587792,O,
211.807,180.011,50.000,290.000,541.000,251.000,0.000,42.3086601404588123,-71.6181343358751121,O,
212.400,180.011,50.000,291.000,541.000,250.000,0.000,42.3085230838506234,-71.6181343711914309,O,
212.992,180.011,50.000,295.000,541.000,246.000,0.000,42.3083860272424275,-71.6181344065077639,O,
213.585,180.011,50.000,289.000,541.000,252.000,0.000,42.3082489706342386,-71.6181344418240826,O,
214.177,180.011,50.000,277.000,541.000,264.000,0.000,42.3081119140260498,-71.6181344771404156,O,
214.770,180.011,50.000,272.000,541.000,269.000,0.000,42.3079748574178538,-71.6181345124567343,O,
215.362,180.011,50.000,272.000,541.000,269.000,0.000,42.3078378008096649,-71.6181345477730673,O,
215.955,180.011,50.000,272.000,541.000,269.000,0.000,42.3077007442014690,-71.6181345830893861,O,
216.547,180.011,50.000,272.000,541.000,269.000,0.000,42.3075636875932801,-71.6181346184057190,O,
217.140,180.011,50.000,272.000,541.000,269.000,0.000,42.3074266309850842,-71.6181346537220378,O,
217.732,180.011,50.000,272.000,541.000,269.000,0.000,42.3072895743768953,-71.6181346890383708,O,
218.325,180.011,50.000,272.000,541.000,269.000,0.000,42.3071525177686993,-71.6181347243546895,O,
218.917,180.011,50.000,272.000,541.000,269.000,0.000,42.3070154611605105,-71.6181347596710225,O,
219.510,180.011,50.000,272.000,541.000,269.000,0.000,42.3068784045523216,-71.6181347949873413,O,
220.102,180.011,50.000,272.000,541.000,269.000,0.000,42.3067413479441257,-71.6181348303036742,O,
220.695,180.011,50.000,272.000,541.000,269.000,0.000,42.3066042913359368,-71.6181348656199930,O,
221.287,180.011,50.000,272.000,541.000,269.000,0.000,42.3064672347277408,-71.6181349009363259,O,
221.880,180.011,50.000,272.000,541.000,269.000,0.000,42.3063301781195520,-71.6181349362526447,O,
222.472,180.011,50.000,272.000,541.000,269.000,0.000,42.3061931215113560,-71.6181349715689777,O,
223.064,180.011,50.000,272.000,541.000,269.000,0.000,42.3060560649031672,-71.6181350068852964,O,
223.657,180.011,50.000,272.000,541.000,269.000,0.000,42.3059190082949783,-71.6181350422016294,O,
224.249,180.011,50.000,272.000,541.000,269.000,0.000,42.3057819516867823,-71.6181350775179482,O,
224.842,180.011,50.000,272.000,541.000,269.000,0.000,42.3056448950785935,-71.6181351128342811,O,
225.434,180.011,50.000,272.000,541.000,269.000,0.000,42.3055078384703975,-71.6181351481505999,O,
226.027,180.011,50.000,272.000,541.000,269.000,0.000,42.3053707818622087,-71.6181351834669329,O,
226.619,180.011,50.000,272.000,541.000,269.000,0.000,42.3052337252540127,-71.6181352187832516,O,
227.212,180.011,50.000,272.000,541.000,269.000,0.000,42.3050966686458239,-71.6181352540995846,O,
227.804,180.011,50.000,272.000,541.000,269.000,0.000,42.3049596120376350,-71.6181352894159033,O,
227.916,180.011,50.000,272.000,541.000,269.000,0.000,42.3049337904728660,-71.6181352960695250,O,
228.354,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338010850562,-71.6182723526818563,O,
228.792,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338116972535,-71.6184094092941876,O,
229.231,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338223094438,-71.6185464659065190,O,
229.669,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338329216411,-71.6186835225188503,O,
230.107,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338435338314,-71.6188205791311816,O,
230.545,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338541460216,-71.6189576357435129,O,
230.983,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338647582189,-71.6190946923558442,O,
231.421,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338753704092,-71.6192317489681756,O,
231.860,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338859825994,-71.6193688055805069,O,
232.298,270.006,50.000,272.000,541.000,269.000,0.000,42.3049338965947967,-71.6195058621928382,O,
232.736,270.006,50.000,272.000,541.000,269.000,0.000,42.3049339072069870,-71.6196429188051695,O,
233.174,270.006,50.000,272.000,541.000,269.000,0.000,42.3049339178191843,-71.6197799754175009,O,
233.612,270.006,50.000,272.000,541.000,269.000,0.000,42.3049339284313746,-71.6199170320298322,O,
234.051,270.006,50.000,275.000,541.000,266.000,0.000,42.3049339390435648,-71.6200540886421635,O,
234.489,270.006,50.000,283.000,541.000,258.000,0.000,42.3049339496557621,-71.6201911452544948,O,
234.927,270.006,50.000,289.000,541.000,252.000,0.000,42.3049339602679524,-71.6203282018668261,O,
235.365,270.006,50.000,289.000,541.000,252.000,0.000,42.3049339708801497,-71.6204652584791575,O,
235.803,270.006,50.000,290.000,541.000,251.000,0.000,42.3049339814923400,-71.6206023150914888,O,
236.242,270.006,50.000,294.000,541.000,247.000,0.000,42.3049339921045302,-71.6207393717038201,O,
236.680,270.006,50.000,298.000,541.000,243.000,0.000,42.3049340027167275,-71.6208764283161514,O,
237.118,270.006,50.000,304.000,541.000,237.000,0.000,42.3049340133289178,-71.6210134849284827,O,
237.556,270.006,50.000,308.000,541.000,233.000,0.000,42.3049340239411080,-71.6211505415408141,O,
237.994,270.006,50.000,310.000,541.000,231.000,0.000,42.3049340345533054,-71.6212875981531454,O,
238.432,270.006,50.000,313.000,541.000,228.000,0.000,42.3049340451654956,-71.6214246547654767,O,
238.871,270.006,50.000,314.000,541.000,227.000,0.000,42.3049340557776929,-71.6215617113778080,O,
239.309,270.006,50.000,315.000,541.000,226.000,0.000,42.3049340663898832,-71.6216987679901393,O,
239.747,270.006,50.000,316.000,541.000,225.000,0.000,42.3049340770020734,-71.6218358246024707,O,
240.185,270.006,50.000,316.000,541.000,225.000,0.000,42.3049340876142708,-71.6219728812148020,O,
240.623,270.006,50.000,316.000,541.000,225.000,0.000,42.3049340982264610,-71.6221099378271333,O,
241.062,270.006,50.000,316.000,541.000,225.000,0.000,42.3049341088386583,-71.6222469944394646,O,
241.500,270.006,50.000,315.000,541.000,226.000,0.000,42.3049341194508486,-71.6223840510517960,O,
241.938,270.006,50.000,315.000,541.000,226.000,0.000,42.3049341300630388,-71.6225211076641273,O,
242.376,270.006,50.000,316.000,541.000,225.000,16.000,42.3049341406752362,-71.6226581642764586,O,
242.814,270.006,50.000,317.000,557.000,240.000,0.000,42.3049341512874264,-71.6227952208887899,O,
243.252,270.006,50.000,318.000,557.000,239.000,0.000,42.3049341618996166,-71.6229322775011212,O,
243.691,270.006,50.000,319.000,557.000,238.000,0.000,42.3049341725118140,-71.6230693341134526,O,
244.129,270.006,50.000,321.000,557.000,236.000,0.000,42.3049341831240042,-71.6232063907257839,O,
244.567,270.006,50.000,322.000,557.000,235.000,0.000,42.3049341937362016,-71.6233434473381152,O,
245.005,270.006,50.000,320.000,557.000,237.000,0.000,42.3049342043483918,-71.6234805039504465,O,
245.443,270.006,50.000,319.000,557.000,238.000,0.000,42.3049342149605820,-71.6236175605627778,O,
245.882,270.006,50.000,314.000,557.000,243.000,0.000,42.3049342255727794,-71.6237546171751092,O,
246.320,270.006,50.000,310.000,557.000,247.000,0.000,42.3049342361849696,-71.6238916737874405,O,
246.758,270.006,50.000,307.000,557.000,250.000,0.000,42.3049342467971670,-71.6240287303997718,O,
247.196,270.006,50.000,305.000,557.000,252.000,0.000,42.3049342574093572,-71.6241657870121031,O,
247.634,270.006,50.000,305.000,557.000,252.000,0.000,42.3049342680215474,-71.6243028436244344,O,
248.073,270.006,50.000,306.000,557.000,251.000,0.000,42.3049342786337448,-71.6244399002367658,O,
248.511,270.006,50.000,308.000,557.000,249.000,0.000,42.3049342892459350,-71.6245769568490829,O,
248.949,270.006,50.000,311.000,557.000,246.000,0.000,42.3049342998581253,-71.6247140134614142,O,
249.387,270.006,50.000,316.000,557.000,241.000,0.000,42.3049343104703226,-71.6248510700737455,O,
249.825,270.006,50.000,321.000,557.000,236.000,0.000,42.3049343210825128,-71.6249881266860768,O,
250.263,270.006,50.000,322.000,557.000,235.000,0.000,42.3049343316947102,-71.6251251832984082,O,
250.702,270.006,50.000,322.000,557.000,235.000,0.000,42.3049343423069004,-71.6252622399107395,O,
251.140,270.006,50.000,320.000,557.000,237.000,0.000,42.3049343529190907,-71.6253992965230708,O,
251.578,270.006,50.000,319.000,557.000,238.000,0.000,42.3049343635312880,-71.6255363531354021,O,
252.016,270.006,50.000,320.000,557.000,237.000,0.000,42.3049343741434782,-71.6256734097477334,O,
252.454,270.006,50.000,321.000,557.000,236.000,0.000,42.3049343847556756,-71.6258104663600648,O,
252.893,270.006,50.000,322.000,557.000,235.000,0.000,42.3049343953678658,-71.6259475229723961,O,
253.331,270.006,50.000,322.000,557.000,235.000,0.000,42.3049344059800561,-71.6260845795847274,O,
253.769,270.006,50.000,319.000,557.000,238.000,0.000,42.3049344165922534,-71.6262216361970587,O,
254.207,270.006,50.000,316.000,557.000,241.000,0.000,42.3049344272044436,-71.6263586928093900,O,
254.645,270.006,50.000,312.000,557.000,245.000,0.000,42.3049344378166339,-71.6264957494217214,O,
255.083,270.006,50.000,309.000,557.000,248.000,0.000,42.3049344484288312,-71.6266328060340527,O,
255.522,270.006,50.000,303.000,557.000,254.000,0.000,42.3049344590410215,-71.6267698626463840,O,
255.960,270.006,50.000,297.000,557.000,260.000,0.000,42.3049344696532188,-71.6269069192587153,O,
256.398,270.006,50.000,291.000,557.000,266.000,0.000,42.3049344802654090,-71.6270439758710467,O,
256.836,270.006,50.000,285.000,557.000,272.000,0.000,42.3049344908775993,-71.6271810324833780,O,
257.274,270.006,50.000,284.000,557.000,273.000,0.000,42.3049345014897966,-71.6273180890957093,O,
257.713,270.006,50.000,284.000,557.000,273.000,0.000,42.3049345121019869,-71.6274551457080406,O,
258.151,270.006,50.000,283.000,557.000,274.000,0.000,42.3049345227141842,-71.6275922023203719,O,
258.589,270.006,50.000,282.000,557.000,275.000,0.000,42.3049345333263744,-71.6277292589327033,O,
259.027,270.006,50.000,282.000,557.000,275.000,0.000,42.3049345439385647,-71.6278663155450346,O,
259.465,270.006,50.000,283.000,557.000,274.000,0.000,42.3049345545507620,-71.6280033721573659,O,
259.904,270.006,50.000,284.000,557.000,273.000,0.000,42.3049345651629523,-71.6281404287696972,O,
260.342,270.006,50.000,284.000,557.000,273.000,0.000,42.3049345757751425,-71.6282774853820285,O,
260.780,270.006,50.000,282.000,557.000,275.000,-16.000,42.3049345863873398,-71.6284145419943599,O,
261.218,270.006,50.000,278.000,541.000,263.000,0.000,42.3049345969995301,-71.6285515986066912,O,
261.656,270.006,50.000,276.000,541.000,265.000,0.000,42.3049346076117274,-71.6286886552190225,O,
262.094,270.006,50.000,277.000,541.000,264.000,0.000,42.3049346182239177,-71.6288257118313538,O,
262.533,270.006,50.000,279.000,541.000,262.000,0.000,42.3049346288361079,-71.6289627684436851,O,
262.971,270.006,50.000,284.000,541.000,257.000,0.000,42.3049346394483052,-71.6290998250560165,O,
263.409,270.006,50.000,289.000,541.000,252.000,0.000,42.3049346500604955,-71.6292368816683478,O,
263.847,270.006,50.000,295.000,541.000,246.000,0.000,42.3049346606726928,-71.6293739382806791,O,
264.285,270.006,50.000,299.000,541.000,242.000,0.000,42.3049346712848831,-71.6295109948930104,O,
264.724,270.006,50.000,300.000,541.000,241.000,0.000,42.3049346818970733,-71.6296480515053418,O,
265.162,270.006,50.000,301.000,541.000,240.000,0.000,42.3049346925092706,-71.6297851081176731,O,
265.600,270.006,50.000,300.000,541.000,241.000,0.000,42.3049347031214609,-71.6299221647300044,O,
266.038,270.006,50.000,300.000,541.000,241.000,0.000,42.3049347137336511,-71.6300592213423357,O,
266.476,270.006,50.000,300.000,541.000,241.000,0.000,42.3049347243458485,-71.6301962779546670,O,
266.914,270.006,50.000,302.000,541.000,239.000,0.000,42.3049347349580387,-71.6303333345669984,O,
267.353,270.006,50.000,306.000,541.000,235.000,0.000,42.3049347455702360,-71.6304703911793297,O,
267.791,270.006,50.000,309.000,541.000,232.000,0.000,42.3049347561824263,-71.6306074477916610,O,
268.229,270.006,50.000,312.000,541.000,229.000,0.000,42.3049347667946165,-71.6307445044039923,O,
268.667,270.006,50.000,313.000,541.000,228.000,0.000,42.3049347774068139,-71.6308815610163236,O,
269.105,270.006,50.000,314.000,541.000,227.000,0.000,42.3049347880190041,-71.6310186176286550,O,
269.544,270.006,50.000,314.000,541.000,227.000,0.000,42.3049347986312014,-71.6311556742409863,O,
269.982,270.006,50.000,314.000,541.000,227.000,0.000,42.3049348092433917,-71.6312927308533176,O,
270.420,270.006,50.000,314.000,541.000,227.000,0.000,42.3049348198555819,-71.6314297874656489,O,
270.858,270.006,50.000,314.000,541.000,227.000,0.000,42.3049348304677792,-71.6315668440779802,O,
271.296,270.006,50.000,314.000,541.000,227.000,0.000,42.3049348410799695,-71.6317039006903116,O,
271.734,270.006,50.000,314.000,541.000,227.000,0.000,42.3049348516921597,-71.6318409573026429,O,
272.173,270.006,50.000,313.000,541.000,228.000,0.000,42.3049348623043571,-71.6319780139149742,O,
272.611,270.006,50.000,313.000,541.000,228.000,0.000,42.3049348729165473,-71.6321150705273055,O,
273.049,270.006,50.000,314.000,541.000,227.000,0.000,42.3049348835287446,-71.6322521271396369,O,
273.487,270.006,50.000,315.000,541.000,226.000,16.000,42.3049348941409349,-71.6323891837519682,O,
273.925,270.006,50.000,317.000,557.000,240.000,0.000,42.3049349047531251,-71.6325262403642995,O,
274.364,270.006,50.000,318.000,557.000,239.000,0.000,42.3049349153653225,-71.6326632969766308,O,
274.802,270.006,50.000,320.000,557.000,237.000,0.000,42.3049349259775127,-71.6328003535889621,O,
275.238,270.006,50.000,319.000,557.000,238.000,0.000,42.3049349365458980,-71.6329368444068422,O,
275.831,0.001,50.000,316.000,557.000,241.000,0.000,42.3050719931586059,-71.6329368411992533,O,
276.423,0.001,50.000,312.000,557.000,245.000,0.000,42.3052090497713067,-71.6329368379916644,O,
277.016,0.001,50.000,307.000,557.000,250.000,0.000,42.3053461063840146,-71.6329368347840614,O,
277.608,0.001,50.000,301.000,557.000,256.000,0.000,42.3054831629967154,-71.6329368315764725,O,
278.201,0.001,50.000,297.000,557.000,260.000,0.000,42.3056202196094233,-71.6329368283688837,O,
278.793,0.001,50.000,293.000,557.000,264.000,0.000,42.3057572762221241,-71.6329368251612948,O,
279.386,0.001,50.000,291.000,557.000,266.000,0.000,42.3058943328348320,-71.6329368219536917,O,
279.978,0.001,50.000,291.000,557.000,266.000,0.000,42.3060313894475328,-71.6329368187461029,O,
280.571,0.001,50.000,291.000,557.000,266.000,0.000,42.3061684460602407,-71.6329368155385140,O,
281.163,0.001,50.000,292.000,557.000,265.000,0.000,42.3063055026729415,-71.6329368123309251,O,
281.755,0.001,50.000,295.000,557.000,262.000,0.000,42.3064425592856495,-71.6329368091233363,O,
282.348,0.001,50.000,300.000,557.000,257.000,0.000,42.3065796158983503,-71.6329368059157332,O,
282.940,0.001,50.000,305.000,557.000,252.000,0.000,42.3067166725110582,-71.6329368027081443,O,
283.533,0.001,50.000,310.000,557.000,247.000,0.000,42.3068537291237590,-71.6329367995005555,O,
284.125,0.001,50.000,313.000,557.000,244.000,0.000,42.3069907857364669,-71.6329367962929666,O,
284.718,0.001,50.000,313.000,557.000,244.000,0.000,42.3071278423491677,-71.6329367930853778,O,
285.310,0.001,50.000,312.000,557.000,245.000,0.000,42.3072648989618756,-71.6329367898777747,O,
285.903,0.001,50.000,306.000,557.000,251.000,0.000,42.3074019555745764,-71.6329367866701858,O,
286.495,0.001,50.000,302.000,557.000,255.000,0.000,42.3075390121872843,-71.6329367834625970,O,
287.088,0.001,50.000,300.000,557.000,257.000,0.000,42.3076760687999851,-71.6329367802550081,O,
287.680,0.001,50.000,299.000,557.000,258.000,0.000,42.3078131254126930,-71.6329367770474050,O,
288.273,0.001,50.000,297.000,557.000,260.000,0.000,42.3079501820253938,-71.6329367738398162,O,
288.865,0.001,50.000,295.000,557.000,262.000,0.000,42.3080872386381017,-71.6329367706322273,O,
289.458,0.001,50.000,294.000,557.000,263.000,0.000,42.3082242952508025,-71.6329367674246384,O,
290.050,0.001,50.000,294.000,557.000,263.000,0.000,42.3083613518635104,-71.6329367642170496,O,
