time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.520,270.008,50.000,345.000,609.000,264.000,0.000,42.2878041281911123,-71.4861231385697664,O,
142.958,270.008,50.000,347.000,609.000,262.000,0.000,42.2878041425750055,-71.4862601951817567,O,
143.396,270.008,50.000,348.000,609.000,261.000,0.000,42.2878041569588987,-71.4863972517937469,O,
143.835,270.008,50.000,349.000,609.000,260.000,0.000,42.2878041713427919,-71.4865343084057372,O,
144.273,270.008,50.000,351.000,609.000,258.000,0.000,42.2878041857266851,-71.4866713650177132,O,
144.711,270.008,50.000,347.000,609.000,262.000,0.000,42.2878042001105712,-71.4868084216297035,O,
144.739,270.008,50.000,347.000,609.000,262.000,0.000,42.2878042010179271,-71.4868170673212120,O,
145.331,0.001,50.000,346.000,609.000,263.000,0.000,42.2879412576306351,-71.4868170641166643,O,
145.924,0.001,50.000,344.000,609.000,265.000,0.000,42.2880783142433359,-71.4868170609121165,O,
146.516,0.001,50.000,341.000,609.000,268.000,0.000,42.2882153708560438,-71.4868170577075688,O,
147.109,0.001,50.000,339.000,609.000,270.000,0.000,42.2883524274687446,-71.4868170545030210,O,
147.701,0.001,50.000,339.000,609.000,270.000,0.000,42.2884894840814525,-71.4868170512984733,O,
148.294,0.001,50.000,339.000,609.000,270.000,0.000,42.2886265406941533,-71.4868170480939256,O,
148.886,0.001,50.000,342.000,609.000,267.000,0.000,42.2887635973068612,-71.4868170448893778,O,
149.479,0.001,50.000,345.000,609.000,264.000,0.000,42.2889006539195620,-71.4868170416848301,O,
150.071,0.001,50.000,345.000,609.000,264.000,0.000,42.2890377105322699,-71.4868170384802823,O,
150.664,0.001,50.000,345.000,609.000,264.000,0.000,42.2891747671449707,-71.4868170352757346,O,
151.256,0.001,50.000,346.000,609.000,263.000,0.000,42.2893118237576786,-71.4868170320712011,O,
151.849,0.001,50.000,346.000,609.000,263.000,0.000,42.2894488803703794,-71.4868170288666533,O,
152.441,0.001,50.000,348.000,609.000,261.000,0.000,42.2895859369830873,-71.4868170256621056,O,
153.034,0.001,50.000,351.000,609.000,258.000,0.000,42.2897229935957881,-71.4868170224575579,O,
153.626,0.001,50.000,348.000,609.000,261.000,0.000,42.2898600502084960,-71.4868170192530101,O,
154.219,0.001,50.000,346.000,609.000,263.000,0.000,42.2899971068211968,-71.4868170160484624,O,
154.811,0.001,50.000,344.000,609.000,265.000,0.000,42.2901341634339047,-71.4868170128439147,O,
155.404,0.001,50.000,343.000,609.000,266.000,0.000,42.2902712200466055,-71.4868170096393669,O,
155.996,0.001,50.000,344.000,609.000,265.000,0.000,42.2904082766593135,-71.4868170064348192,O,
156.588,0.001,50.000,346.000,609.000,263.000,0.000,42.2905453332720214,-71.4868170032302714,O,
157.181,0.001,50.000,340.000,609.000,269.000,0.000,42.2906823898847222,-71.4868170000257237,O,
157.773,0.001,50.000,334.000,609.000,275.000,-16.000,42.2908194464974301,-71.4868169968211760,O,
158.366,0.001,50.000,325.000,593.000,268.000,-16.000,42.2909565031101309,-71.4868169936166282,O,
158.958,0.001,50.000,316.000,577.000,261.000,0.000,42.2910935597228388,-71.4868169904120805,O,
159.551,0.001,50.000,310.000,577.000,267.000,0.000,42.2912306163355396,-71.4868169872075327,O,
160.143,0.001,50.000,304.000,577.000,273.000,-16.000,42.2913676729482475,-71.4868169840029850,O,
160.736,0.001,50.000,301.000,561.000,260.000,0.000,42.2915047295609483,-71.4868169807984373,O,
161.328,0.001,50.000,298.000,561.000,263.000,0.000,42.2916417861736562,-71.4868169775938895,O,
161.921,0.001,50.000,298.000,561.000,263.000,0.000,42.2917788427863570,-71.4868169743893418,O,
162.513,0.001,50.000,300.000,561.000,261.000,0.000,42.2919158993990649,-71.4868169711847941,O,
163.106,0.001,50.000,302.000,561.000,259.000,0.000,42.2920529560117657,-71.4868169679802463,O,
163.288,0.001,50.000,302.000,561.000,259.000,-16.000,42.2920951424035820,-71.4868169669938851,O,
179.476,0.001,0.000,302.000,302.000,0.000,0.000,42.2920951424035820,-71.4868169669938851,O,
