time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.041,0.001,50.000,74.000,306.000,232.000,0.000,41.7441748793046017,-70.8417880676025646,O,
158.634,0.001,50.000,74.000,306.000,232.000,0.000,41.7443119359173096,-70.8417880644860531,O,
159.226,0.001,50.000,74.000,306.000,232.000,0.000,41.7444489925300175,-70.8417880613695559,O,
159.819,0.001,50.000,74.000,306.000,232.000,0.000,41.7445860491427254,-70.8417880582530586,O,
160.411,0.001,50.000,74.000,306.000,232.000,0.000,41.7447231057554333,-70.8417880551365471,O,
161.004,0.001,50.000,73.000,306.000,233.000,0.000,41.7448601623681341,-70.8417880520200498,O,
161.596,0.001,50.000,72.000,306.000,234.000,0.000,41.7449972189808420,-70.8417880489035383,O,
162.189,0.001,50.000,72.000,306.000,234.000,0.000,41.7451342755935499,-70.8417880457870410,O,
162.781,0.001,50.000,72.000,306.000,234.000,0.000,41.7452713322062579,-70.8417880426705295,O,
163.374,0.001,50.000,71.000,306.000,235.000,0.000,41.7454083888189658,-70.8417880395540323,O,
163.966,0.001,50.000,70.000,306.000,236.000,0.000,41.7455454454316666,-70.8417880364375208,O,
164.559,0.001,50.000,70.000,306.000,236.000,0.000,41.7456825020443745,-70.8417880333210235,O,
165.151,0.001,50.000,69.000,306.000,237.000,0.000,41.7458195586570824,-70.8417880302045120,O,
165.744,0.001,50.000,69.000,306.000,237.000,0.000,41.7459566152697903,-70.8417880270880147,O,
166.336,0.001,50.000,69.000,306.000,237.000,0.000,41.7460936718824982,-70.8417880239715032,O,
166.929,0.001,50.000,67.000,306.000,239.000,0.000,41.7462307284951990,-70.8417880208550059,O,
167.521,0.001,50.000,66.000,306.000,240.000,0.000,41.7463677851079069,-70.8417880177384944,O,
168.114,0.001,50.000,66.000,306.000,240.000,0.000,41.7465048417206148,-70.8417880146219971,O,
168.706,0.001,50.000,66.000,306.000,240.000,0.000,41.7466418983333227,-70.8417880115054857,O,
169.299,0.001,50.000,66.000,306.000,240.000,0.000,41.7467789549460306,-70.8417880083889884,O,
169.891,0.001,50.000,67.000,306.000,239.000,0.000,41.7469160115587385,-70.8417880052724769,O,
169.954,0.001,50.000,67.000,306.000,239.000,-16.000,41.7469306765437551,-70.8417880049390192,O,
184.892,0.001,0.000,67.000,67.000,0.000,0.000,41.7469306765437551,-70.8417880049390192,O,
