time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.283,0.001,50.000,183.000,418.000,235.000,0.000,42.1253668880392240,-72.6366481441040293,O,
159.876,0.001,50.000,181.000,418.000,237.000,0.000,42.1255039446519319,-72.6366481409266385,O,
160.468,0.001,50.000,182.000,418.000,236.000,0.000,42.1256410012646398,-72.6366481377492477,O,
161.061,0.001,50.000,183.000,418.000,235.000,0.000,42.1257780578773406,-72.6366481345718569,O,
161.653,0.001,50.000,183.000,418.000,235.000,0.000,42.1259151144900486,-72.6366481313944661,O,
162.245,0.001,50.000,181.000,418.000,237.000,0.000,42.1260521711027494,-72.6366481282170753,O,
162.838,0.001,50.000,178.000,418.000,240.000,0.000,42.1261892277154573,-72.6366481250396845,O,
163.430,0.001,50.000,175.000,418.000,243.000,0.000,42.1263262843281652,-72.6366481218622937,O,
164.023,0.001,50.000,174.000,418.000,244.000,0.000,42.1264633409408660,-72.6366481186849029,O,
164.615,0.001,50.000,174.000,418.000,244.000,0.000,42.1266003975535739,-72.6366481155075121,O,
165.208,0.001,50.000,175.000,418.000,243.000,0.000,42.1267374541662747,-72.6366481123301213,O,
165.800,0.001,50.000,177.000,418.000,241.000,0.000,42.1268745107789826,-72.6366481091527447,O,
166.393,0.001,50.000,177.000,418.000,241.000,0.000,42.1270115673916905,-72.6366481059753539,O,
166.985,0.001,50.000,175.000,418.000,243.000,0.000,42.1271486240043913,-72.6366481027979631,O,
167.578,0.001,50.000,173.000,418.000,245.000,0.000,42.1272856806170992,-72.6366480996205723,O,
168.170,0.001,50.000,169.000,418.000,249.000,0.000,42.1274227372298071,-72.6366480964431815,O,
168.355,0.001,50.000,168.000,418.000,250.000,-16.000,42.1274655656316810,-72.6366480954502833,O,
183.980,0.001,0.000,168.000,168.000,0.000,0.000,42.1274655656316810,-72.6366480954502833,O,
