time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.912,270.006,50.000,870.000,1109.000,239.000,0.000,42.5590246005898010,-72.2239814703649046,O,
147.348,270.006,50.000,870.000,1109.000,239.000,0.000,42.5590246107948929,-72.2241185269772643,O,
147.784,270.006,50.000,867.000,1109.000,242.000,0.000,42.5590246209999847,-72.2242555835896241,O,
148.221,270.006,50.000,864.000,1109.000,245.000,0.000,42.5590246312050695,-72.2243926402019838,O,
148.657,270.006,50.000,862.000,1109.000,247.000,0.000,42.5590246414101614,-72.2245296968143435,O,
149.094,270.006,50.000,860.000,1109.000,249.000,0.000,42.5590246516152533,-72.2246667534267033,O,
149.530,270.006,50.000,860.000,1109.000,249.000,0.000,42.5590246618203452,-72.2248038100390772,O,
149.966,270.006,50.000,860.000,1109.000,249.000,0.000,42.5590246720254299,-72.2249408666514370,O,
150.403,270.006,50.000,859.000,1109.000,250.000,0.000,42.5590246822305218,-72.2250779232637967,O,
150.839,270.006,50.000,857.000,1109.000,252.000,0.000,42.5590246924356137,-72.2252149798761565,O,
151.276,270.006,50.000,856.000,1109.000,253.000,0.000,42.5590247026406985,-72.2253520364885162,O,
151.712,270.006,50.000,856.000,1109.000,253.000,0.000,42.5590247128457904,-72.2254890931008759,O,
152.148,270.006,50.000,856.000,1109.000,253.000,0.000,42.5590247230508822,-72.2256261497132499,O,
152.585,270.006,50.000,854.000,1109.000,255.000,0.000,42.5590247332559670,-72.2257632063256096,O,
153.021,270.006,50.000,852.000,1109.000,257.000,0.000,42.5590247434610589,-72.2259002629379694,O,
153.458,270.006,50.000,848.000,1109.000,261.000,0.000,42.5590247536661508,-72.2260373195503291,O,
153.894,270.006,50.000,845.000,1109.000,264.000,0.000,42.5590247638712356,-72.2261743761626889,O,
154.331,270.006,50.000,841.000,1109.000,268.000,0.000,42.5590247740763274,-72.2263114327750486,O,
154.767,270.006,50.000,837.000,1109.000,272.000,0.000,42.5590247842814193,-72.2264484893874226,O,
155.203,270.006,50.000,835.000,1109.000,274.000,-16.000,42.5590247944865112,-72.2265855459997823,O,
155.640,270.006,50.000,832.000,1093.000,261.000,0.000,42.5590248046915960,-72.2267226026121421,O,
156.076,270.006,50.000,829.000,1093.000,264.000,0.000,42.5590248148966879,-72.2268596592245018,O,
156.513,270.006,50.000,827.000,1093.000,266.000,0.000,42.5590248251017798,-72.2269967158368615,O,
156.949,270.006,50.000,826.000,1093.000,267.000,0.000,42.5590248353068645,-72.2271337724492213,O,
157.385,270.006,50.000,825.000,1093.000,268.000,0.000,42.5590248455119564,-72.2272708290615810,O,
157.822,270.006,50.000,824.000,1093.000,269.000,0.000,42.5590248557170483,-72.2274078856739550,O,
158.258,270.006,50.000,824.000,1093.000,269.000,0.000,42.5590248659221331,-72.2275449422863147,O,
158.695,270.006,50.000,824.000,1093.000,269.000,0.000,42.5590248761272250,-72.2276819988986745,O,
159.131,270.006,50.000,824.000,1093.000,269.000,0.000,42.5590248863323168,-72.2278190555110342,O,
159.568,270.006,50.000,824.000,1093.000,269.000,0.000,42.5590248965374016,-72.2279561121233940,O,
160.004,270.006,50.000,822.000,1093.000,271.000,-16.000,42.5590249067424935,-72.2280931687357537,O,
160.440,270.006,50.000,815.000,1077.000,262.000,0.000,42.5590249169475854,-72.2282302253481276,O,
160.877,270.006,50.000,808.000,1077.000,269.000,-16.000,42.5590249271526702,-72.2283672819604874,O,
161.244,270.006,50.000,801.000,1061.000,260.000,0.000,42.5590249357482477,-72.2284827224228110,O,
161.837,0.001,50.000,802.000,1061.000,259.000,0.000,42.5591619923609485,-72.2284827191734706,O,
162.429,0.001,50.000,799.000,1061.000,262.000,0.000,42.5592990489736565,-72.2284827159241161,O,
163.022,0.001,50.000,797.000,1061.000,264.000,0.000,42.5594361055863573,-72.2284827126747757,O,
163.614,0.001,50.000,796.000,1061.000,265.000,0.000,42.5595731621990652,-72.2284827094254211,O,
164.207,0.001,50.000,796.000,1061.000,265.000,0.000,42.5597102188117660,-72.2284827061760808,O,
164.799,0.001,50.000,798.000,1061.000,263.000,0.000,42.5598472754244668,-72.2284827029267262,O,
165.392,0.001,50.000,800.000,1061.000,261.000,0.000,42.5599843320371747,-72.2284826996773859,O,
165.984,0.001,50.000,801.000,1061.000,260.000,0.000,42.5601213886498755,-72.2284826964280313,O,
166.577,0.001,50.000,801.000,1061.000,260.000,0.000,42.5602584452625763,-72.2284826931786910,O,
167.169,0.001,50.000,800.000,1061.000,261.000,0.000,42.5603955018752842,-72.2284826899293364,O,
167.762,0.001,50.000,799.000,1061.000,262.000,0.000,42.5605325584879850,-72.2284826866799960,O,
168.354,0.001,50.000,801.000,1061.000,260.000,0.000,42.5606696151006929,-72.2284826834306415,O,
168.947,0.001,50.000,803.000,1061.000,258.000,0.000,42.5608066717133937,-72.2284826801813011,O,
169.539,0.001,50.000,804.000,1061.000,257.000,0.000,42.5609437283260945,-72.2284826769319466,O,
170.132,0.001,50.000,804.000,1061.000,257.000,0.000,42.5610807849388024,-72.2284826736826062,O,
170.724,0.001,50.000,806.000,1061.000,255.000,0.000,42.5612178415515032,-72.2284826704332517,O,
171.317,0.001,50.000,808.000,1061.000,253.000,0.000,42.5613548981642040,-72.2284826671839113,O,
171.909,0.001,50.000,814.000,1061.000,247.000,0.000,42.5614919547769119,-72.2284826639345710,O,
172.502,0.001,50.000,822.000,1061.000,239.000,0.000,42.5616290113896127,-72.2284826606852164,O,
173.094,0.001,50.000,827.000,1061.000,234.000,0.000,42.5617660680023207,-72.2284826574358760,O,
173.686,0.001,50.000,831.000,1061.000,230.000,0.000,42.5619031246150215,-72.2284826541865215,O,
174.279,0.001,50.000,835.000,1061.000,226.000,16.000,42.5620401812277223,-72.2284826509371811,O,
174.871,0.001,50.000,839.000,1077.000,238.000,0.000,42.5621772378404302,-72.2284826476878266,O,
175.464,0.001,50.000,842.000,1077.000,235.000,0.000,42.5623142944531310,-72.2284826444384862,O,
176.056,0.001,50.000,846.000,1077.000,231.000,0.000,42.5624513510658318,-72.2284826411891316,O,
176.649,0.001,50.000,848.000,1077.000,229.000,0.000,42.5625884076785397,-72.2284826379397913,O,
177.241,0.001,50.000,849.000,1077.000,228.000,0.000,42.5627254642912405,-72.2284826346904367,O,
177.834,0.001,50.000,849.000,1077.000,228.000,0.000,42.5628625209039484,-72.2284826314410964,O,
178.426,0.001,50.000,847.000,1077.000,230.000,0.000,42.5629995775166492,-72.2284826281917418,O,
179.019,0.001,50.000,845.000,1077.000,232.000,0.000,42.5631366341293500,-72.2284826249424015,O,
179.611,0.001,50.000,841.000,1077.000,236.000,0.000,42.5632736907420579,-72.2284826216930469,O,
180.204,0.001,50.000,838.000,1077.000,239.000,0.000,42.5634107473547587,-72.2284826184437065,O,
180.796,0.001,50.000,836.000,1077.000,241.000,0.000,42.5635478039674666,-72.2284826151943662,O,
181.389,0.001,50.000,834.000,1077.000,243.000,0.000,42.5636848605801674,-72.2284826119450116,O,
181.981,0.001,50.000,832.000,1077.000,245.000,0.000,42.5638219171928682,-72.2284826086956713,O,
182.574,0.001,50.000,836.000,1077.000,241.000,0.000,42.5639589738055761,-72.2284826054463167,O,
183.166,0.001,50.000,845.000,1077.000,232.000,16.000,42.5640960304182769,-72.2284826021969764,O,
183.759,0.001,50.000,853.000,1093.000,240.000,0.000,42.5642330870309777,-72.2284825989476218,O,
184.351,0.001,50.000,859.000,1093.000,234.000,0.000,42.5643701436436857,-72.2284825956982814,O,
184.944,0.001,50.000,867.000,1093.000,226.000,16.000,42.5645072002563865,-72.2284825924489269,O,
185.536,0.001,50.000,877.000,1109.000,232.000,0.000,42.5646442568690944,-72.2284825891995865,O,
186.129,0.001,50.000,883.000,1109.000,226.000,0.000,42.5647813134817952,-72.2284825859502320,O,
186.721,0.001,50.000,884.000,1109.000,225.000,16.000,42.5649183700944960,-72.2284825827008916,O,
187.314,0.001,50.000,885.000,1125.000,240.000,0.000,42.5650554267072039,-72.2284825794515370,O,
187.906,0.001,50.000,887.000,1125.000,238.000,0.000,42.5651924833199047,-72.2284825762021967,O,
188.499,0.001,50.000,889.000,1125.000,236.000,0.000,42.5653295399326055,-72.2284825729528421,O,
189.091,0.001,50.000,889.000,1125.000,236.000,0.000,42.5654665965453134,-72.2284825697035018,O,
189.172,0.001,50.000,889.000,1125.000,236.000,-16.000,42.5654854018165096,-72.2284825692576646,O,
203.922,0.001,0.000,889.000,889.000,0.000,0.000,42.5654854018165096,-72.2284825692576646,O,
