time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.680,90.006,50.000,125.000,388.000,263.000,0.000,41.9078589097267127,-70.6084927251676504,O,
157.121,90.006,50.000,124.000,388.000,264.000,0.000,41.9078588991711811,-70.6083556685553191,O,
157.562,90.006,50.000,125.000,388.000,263.000,0.000,41.9078588886156496,-70.6082186119429736,O,
158.002,90.006,50.000,125.000,388.000,263.000,0.000,41.9078588780601180,-70.6080815553306422,O,
158.443,90.006,50.000,125.000,388.000,263.000,0.000,41.9078588675045793,-70.6079444987183109,O,
158.884,90.006,50.000,126.000,388.000,262.000,0.000,41.9078588569490478,-70.6078074421059654,O,
159.325,90.006,50.000,125.000,388.000,263.000,0.000,41.9078588463935162,-70.6076703854936341,O,
159.766,90.006,50.000,124.000,388.000,264.000,0.000,41.9078588358379847,-70.6075333288813027,O,
160.207,90.006,50.000,123.000,388.000,265.000,0.000,41.9078588252824531,-70.6073962722689714,O,
160.648,90.006,50.000,122.000,388.000,266.000,0.000,41.9078588147269215,-70.6072592156566259,O,
161.089,90.006,50.000,118.000,388.000,270.000,0.000,41.9078588041713900,-70.6071221590442946,O,
161.530,90.006,50.000,113.000,388.000,275.000,-16.000,41.9078587936158584,-70.6069851024319632,O,
161.971,90.006,50.000,107.000,372.000,265.000,0.000,41.9078587830603269,-70.6068480458196177,O,
162.412,90.006,50.000,100.000,372.000,272.000,-16.000,41.9078587725047953,-70.6067109892072864,O,
162.853,90.006,50.000,92.000,356.000,264.000,0.000,41.9078587619492637,-70.6065739325949551,O,
163.294,90.006,50.000,85.000,356.000,271.000,-16.000,41.9078587513937322,-70.6064368759826237,O,
163.735,90.006,50.000,79.000,340.000,261.000,0.000,41.9078587408382006,-70.6062998193702782,O,
164.176,90.006,50.000,75.000,340.000,265.000,0.000,41.9078587302826691,-70.6061627627579469,O,
164.617,90.006,50.000,74.000,340.000,266.000,0.000,41.9078587197271375,-70.6060257061456156,O,
165.057,90.006,50.000,76.000,340.000,264.000,0.000,41.9078587091716059,-70.6058886495332700,O,
165.498,90.006,50.000,79.000,340.000,261.000,0.000,41.9078586986160744,-70.6057515929209387,O,
165.939,90.006,50.000,82.000,340.000,258.000,0.000,41.9078586880605428,-70.6056145363086074,O,
166.380,90.006,50.000,85.000,340.000,255.000,0.000,41.9078586775050113,-70.6054774796962619,O,
166.821,90.006,50.000,87.000,340.000,253.000,0.000,41.9078586669494797,-70.6053404230839305,O,
167.262,90.006,50.000,87.000,340.000,253.000,0.000,41.9078586563939481,-70.6052033664715992,O,
167.703,90.006,50.000,86.000,340.000,254.000,0.000,41.9078586458384095,-70.6050663098592679,O,
168.144,90.006,50.000,84.000,340.000,256.000,0.000,41.9078586352828779,-70.6049292532469224,O,
168.585,90.006,50.000,83.000,340.000,257.000,0.000,41.9078586247273464,-70.6047921966345911,O,
169.026,90.006,50.000,84.000,340.000,256.000,0.000,41.9078586141718148,-70.6046551400222597,O,
169.467,90.006,50.000,85.000,340.000,255.000,0.000,41.9078586036162832,-70.6045180834099142,O,
169.908,90.006,50.000,90.000,340.000,250.000,0.000,41.9078585930607517,-70.6043810267975829,O,
170.349,90.006,50.000,97.000,340.000,243.000,0.000,41.9078585825052201,-70.6042439701852516,O,
170.790,90.006,50.000,104.000,340.000,236.000,0.000,41.9078585719496886,-70.6041069135729060,O,
171.231,90.006,50.000,112.000,340.000,228.000,16.000,41.9078585613941570,-70.6039698569605747,O,
171.672,90.006,50.000,119.000,356.000,237.000,0.000,41.9078585508386254,-70.6038328003482434,O,
172.112,90.006,50.000,125.000,356.000,231.000,0.000,41.9078585402830939,-70.6036957437359121,O,
172.553,90.006,50.000,128.000,356.000,228.000,0.000,41.9078585297275623,-70.6035586871235665,O,
172.994,90.006,50.000,130.000,356.000,226.000,0.000,41.9078585191720308,-70.6034216305112352,O,
173.435,90.006,50.000,130.000,356.000,226.000,0.000,41.9078585086164992,-70.6032845738989039,O,
173.876,90.006,50.000,131.000,356.000,225.000,0.000,41.9078584980609676,-70.6031475172865584,O,
174.317,90.006,50.000,131.000,356.000,225.000,16.000,41.9078584875054361,-70.6030104606742270,O,
174.758,90.006,50.000,132.000,372.000,240.000,0.000,41.9078584769499045,-70.6028734040618957,O,
175.199,90.006,50.000,134.000,372.000,238.000,0.000,41.9078584663943730,-70.6027363474495644,O,
175.640,90.006,50.000,138.000,372.000,234.000,0.000,41.9078584558388414,-70.6025992908372189,O,
176.081,90.006,50.000,142.000,372.000,230.000,0.000,41.9078584452833098,-70.6024622342248875,O,
176.408,90.006,50.000,144.000,372.000,228.000,0.000,41.9078584374477074,-70.6023604941439800,O,
177.001,180.009,50.000,144.000,372.000,228.000,0.000,41.9077213808381259,-70.6023605235657783,O,
177.593,180.009,50.000,144.000,372.000,228.000,0.000,41.9075843242285373,-70.6023605529875908,O,
178.186,180.009,50.000,144.000,372.000,228.000,0.000,41.9074472676189558,-70.6023605824093892,O,
178.778,180.009,50.000,143.000,372.000,229.000,0.000,41.9073102110093743,-70.6023606118311875,O,
179.371,180.009,50.000,141.000,372.000,231.000,0.000,41.9071731543997856,-70.6023606412530000,O,
179.963,180.009,50.000,136.000,372.000,236.000,0.000,41.9070360977902041,-70.6023606706747984,O,
180.556,180.009,50.000,132.000,372.000,240.000,0.000,41.9068990411806226,-70.6023607000965967,O,
181.148,180.009,50.000,129.000,372.000,243.000,0.000,41.9067619845710340,-70.6023607295184092,O,
181.741,180.009,50.000,126.000,372.000,246.000,0.000,41.9066249279614524,-70.6023607589402076,O,
182.333,180.009,50.000,124.000,372.000,248.000,0.000,41.9064878713518638,-70.6023607883620059,O,
182.926,180.009,50.000,122.000,372.000,250.000,0.000,41.9063508147422823,-70.6023608177838184,O,
183.518,180.009,50.000,117.000,372.000,255.000,0.000,41.9062137581327008,-70.6023608472056168,O,
184.111,180.009,50.000,112.000,372.000,260.000,0.000,41.9060767015231121,-70.6023608766274151,O,
184.703,180.009,50.000,109.000,372.000,263.000,0.000,41.9059396449135306,-70.6023609060492277,O,
185.295,180.009,50.000,107.000,372.000,265.000,0.000,41.9058025883039491,-70.6023609354710260,O,
185.888,180.009,50.000,110.000,372.000,262.000,0.000,41.9056655316943605,-70.6023609648928243,O,
186.480,180.009,50.000,112.000,372.000,260.000,0.000,41.9055284750847790,-70.6023609943146369,O,
187.073,180.009,50.000,113.000,372.000,259.000,0.000,41.9053914184751974,-70.6023610237364352,O,
187.665,180.009,50.000,115.000,372.000,257.000,0.000,41.9052543618656088,-70.6023610531582335,O,
188.258,180.009,50.000,114.000,372.000,258.000,0.000,41.9051173052560273,-70.6023610825800461,O,
188.850,180.009,50.000,113.000,372.000,259.000,0.000,41.9049802486464458,-70.6023611120018444,O,
189.443,180.009,50.000,115.000,372.000,257.000,0.000,41.9048431920368571,-70.6023611414236427,O,
190.035,180.009,50.000,116.000,372.000,256.000,0.000,41.9047061354272756,-70.6023611708454553,O,
190.628,180.009,50.000,116.000,372.000,256.000,0.000,41.9045690788176870,-70.6023612002672536,O,
191.220,180.009,50.000,114.000,372.000,258.000,0.000,41.9044320222081055,-70.6023612296890519,O,
191.813,180.009,50.000,110.000,372.000,262.000,0.000,41.9042949655985240,-70.6023612591108645,O,
192.405,180.009,50.000,106.000,372.000,266.000,0.000,41.9041579089889353,-70.6023612885326628,O,
192.998,180.009,50.000,101.000,372.000,271.000,0.000,41.9040208523793538,-70.6023613179544611,O,
193.590,180.009,50.000,97.000,372.000,275.000,-16.000,41.9038837957697723,-70.6023613473762737,O,
194.183,180.009,50.000,95.000,356.000,261.000,0.000,41.9037467391601837,-70.6023613767980720,O,
194.775,180.009,50.000,93.000,356.000,263.000,0.000,41.9036096825506021,-70.6023614062198703,O,
195.368,180.009,50.000,93.000,356.000,263.000,0.000,41.9034726259410206,-70.6023614356416829,O,
195.960,180.009,50.000,92.000,356.000,264.000,0.000,41.9033355693314320,-70.6023614650634812,O,
196.553,180.009,50.000,89.000,356.000,267.000,0.000,41.9031985127218505,-70.6023614944852795,O,
197.145,180.009,50.000,85.000,356.000,271.000,0.000,41.9030614561122690,-70.6023615239070921,O,
197.738,180.009,50.000,82.000,356.000,274.000,-16.000,41.9029243995026803,-70.6023615533288904,O,
198.330,180.009,50.000,79.000,340.000,261.000,0.000,41.9027873428930988,-70.6023615827506887,O,
198.923,180.009,50.000,79.000,340.000,261.000,0.000,41.9026502862835173,-70.6023616121725013,O,
199.515,180.009,50.000,79.000,340.000,261.000,0.000,41.9025132296739287,-70.6023616415942996,O,
200.108,180.009,50.000,81.000,340.000,259.000,0.000,41.9023761730643471,-70.6023616710160979,O,
200.700,180.009,50.000,83.000,340.000,257.000,0.000,41.9022391164547585,-70.6023617004379105,O,
201.293,180.009,50.000,84.000,340.000,256.000,0.000,41.9021020598451770,-70.6023617298597088,O,
201.885,180.009,50.000,84.000,340.000,256.000,0.000,41.9019650032355955,-70.6023617592815071,O,
202.478,180.009,50.000,80.000,340.000,260.000,0.000,41.9018279466260068,-70.6023617887033197,O,
203.070,180.009,50.000,76.000,340.000,264.000,0.000,41.9016908900164253,-70.6023618181251180,O,
203.662,180.009,50.000,75.000,340.000,265.000,0.000,41.9015538334068438,-70.6023618475469164,O,
204.255,180.009,50.000,75.000,340.000,265.000,0.000,41.9014167767972552,-70.6023618769687289,O,
204.847,180.009,50.000,76.000,340.000,264.000,0.000,41.9012797201876737,-70.6023619063905272,O,
205.440,180.009,50.000,77.000,340.000,263.000,0.000,41.9011426635780921,-70.6023619358123256,O,
206.032,180.009,50.000,76.000,340.000,264.000,0.000,41.9010056069685035,-70.6023619652341381,O,
206.625,180.009,50.000,74.000,340.000,266.000,0.000,41.9008685503589220,-70.6023619946559364,O,
207.217,180.009,50.000,75.000,340.000,265.000,0.000,41.9007314937493405,-70.6023620240777348,O,
207.810,180.009,50.000,77.000,340.000,263.000,0.000,41.9005944371397518,-70.6023620534995473,O,
208.402,180.009,50.000,82.000,340.000,258.000,0.000,41.9004573805301703,-70.6023620829213456,O,
208.995,180.009,50.000,90.000,340.000,250.000,0.000,41.9003203239205817,-70.6023621123431440,O,
209.587,180.009,50.000,97.000,340.000,243.000,0.000,41.9001832673110002,-70.6023621417649565,O,
210.180,180.009,50.000,106.000,340.000,234.000,0.000,41.9000462107014187,-70.6023621711867548,O,
210.772,180.009,50.000,113.000,340.000,227.000,16.000,41.8999091540918300,-70.6023622006085532,O,
211.365,180.009,50.000,120.000,356.000,236.000,0.000,41.8997720974822485,-70.6023622300303657,O,
211.957,180.009,50.000,126.000,356.000,230.000,0.000,41.8996350408726670,-70.6023622594521640,O,
212.550,180.009,50.000,130.000,356.000,226.000,0.000,41.8994979842630784,-70.6023622888739624,O,
213.142,180.009,50.000,131.000,356.000,225.000,0.000,41.8993609276534968,-70.6023623182957749,O,
213.735,180.009,50.000,131.000,356.000,225.000,16.000,41.8992238710439153,-70.6023623477175732,O,
214.327,180.009,50.000,132.000,372.000,240.000,0.000,41.8990868144343267,-70.6023623771393716,O,
214.920,180.009,50.000,134.000,372.000,238.000,0.000,41.8989497578247452,-70.6023624065611841,O,
215.512,180.009,50.000,136.000,372.000,236.000,0.000,41.8988127012151637,-70.6023624359829824,O,
216.105,180.009,50.000,140.000,372.000,232.000,0.000,41.8986756446055750,-70.6023624654047808,O,
216.697,180.009,50.000,140.000,372.000,232.000,0.000,41.8985385879959935,-70.6023624948265933,O,
217.257,180.009,50.000,139.000,372.000,233.000,0.000,41.8984089767230543,-70.6023625226501110,O,
217.698,270.005,50.000,142.000,372.000,230.000,0.000,41.8984089858099793,-70.6024995792625560,O,
218.139,270.005,50.000,145.000,372.000,227.000,16.000,41.8984089948969043,-70.6026366358749868,O,
218.580,270.005,50.000,148.000,388.000,240.000,0.000,41.8984090039838293,-70.6027736924874318,O,
219.021,270.005,50.000,151.000,388.000,237.000,0.000,41.8984090130707472,-70.6029107490998769,O,
219.462,270.005,50.000,154.000,388.000,234.000,0.000,41.8984090221576722,-70.6030478057123219,O,
219.903,270.005,50.000,156.000,388.000,232.000,0.000,41.8984090312445971,-70.6031848623247527,O,
220.344,270.005,50.000,157.000,388.000,231.000,0.000,41.8984090403315221,-70.6033219189371977,O,
220.785,270.005,50.000,159.000,388.000,229.000,0.000,41.8984090494184471,-70.6034589755496427,O,
221.226,270.005,50.000,160.000,388.000,228.000,0.000,41.8984090585053721,-70.6035960321620735,O,
221.667,270.005,50.000,159.000,388.000,229.000,0.000,41.8984090675922900,-70.6037330887745185,O,
222.108,270.005,50.000,158.000,388.000,230.000,0.000,41.8984090766792150,-70.6038701453869635,O,
222.549,270.005,50.000,155.000,388.000,233.000,0.000,41.8984090857661400,-70.6040072019993943,O,
222.990,270.005,50.000,151.000,388.000,237.000,0.000,41.8984090948530650,-70.6041442586118393,O,
223.431,270.005,50.000,146.000,388.000,242.000,0.000,41.8984091039399900,-70.6042813152242843,O,
223.872,270.005,50.000,141.000,388.000,247.000,0.000,41.8984091130269150,-70.6044183718367293,O,
224.313,270.005,50.000,134.000,388.000,254.000,0.000,41.8984091221138399,-70.6045554284491601,O,
224.754,270.005,50.000,126.000,388.000,262.000,0.000,41.8984091312007578,-70.6046924850616051,O,
225.195,270.005,50.000,121.000,388.000,267.000,0.000,41.8984091402876828,-70.6048295416740501,O,
225.637,270.005,50.000,118.000,388.000,270.000,0.000,41.8984091493746078,-70.6049665982864809,O,
226.078,270.005,50.000,114.000,388.000,274.000,-16.000,41.8984091584615328,-70.6051036548989259,O,
226.519,270.005,50.000,109.000,372.000,263.000,0.000,41.8984091675484578,-70.6052407115113709,O,
226.960,270.005,50.000,107.000,372.000,265.000,0.000,41.8984091766353828,-70.6053777681238017,O,
227.401,270.005,50.000,106.000,372.000,266.000,0.000,41.8984091857223007,-70.6055148247362467,O,
227.842,270.005,50.000,104.000,372.000,268.000,0.000,41.8984091948092257,-70.6056518813486917,O,
228.283,270.005,50.000,103.000,372.000,269.000,0.000,41.8984092038961506,-70.6057889379611368,O,
228.724,270.005,50.000,102.000,372.000,270.000,0.000,41.8984092129830756,-70.6059259945735676,O,
229.165,270.005,50.000,101.000,372.000,271.000,0.000,41.8984092220700006,-70.6060630511860126,O,
229.606,270.005,50.000,100.000,372.000,272.000,0.000,41.8984092311569256,-70.6062001077984576,O,
230.047,270.005,50.000,99.000,372.000,273.000,0.000,41.8984092402438435,-70.6063371644108884,O,
230.488,270.005,50.000,99.000,372.000,273.000,0.000,41.8984092493307685,-70.6064742210233334,O,
230.929,270.005,50.000,99.000,372.000,273.000,0.000,41.8984092584176935,-70.6066112776357784,O,
231.370,270.005,50.000,102.000,372.000,270.000,0.000,41.8984092675046185,-70.6067483342482092,O,
231.811,270.005,50.000,108.000,372.000,264.000,0.000,41.8984092765915435,-70.6068853908606542,O,
232.252,270.005,50.000,114.000,372.000,258.000,0.000,41.8984092856784684,-70.6070224474730992,O,
232.693,270.005,50.000,122.000,372.000,250.000,0.000,41.8984092947653934,-70.6071595040855442,O,
233.134,270.005,50.000,128.000,372.000,244.000,0.000,41.8984093038523113,-70.6072965606979750,O,
233.575,270.005,50.000,134.000,372.000,238.000,0.000,41.8984093129392363,-70.6074336173104200,O,
234.016,270.005,50.000,138.000,372.000,234.000,0.000,41.8984093220261613,-70.6075706739228650,O,
234.457,270.005,50.000,142.000,372.000,230.000,0.000,41.8984093311130863,-70.6077077305352958,O,
234.898,270.005,50.000,145.000,372.000,227.000,16.000,41.8984093402000113,-70.6078447871477408,O,
235.339,270.005,50.000,148.000,388.000,240.000,0.000,41.8984093492869363,-70.6079818437601858,O,
235.780,270.005,50.000,151.000,388.000,237.000,0.000,41.8984093583738542,-70.6081189003726308,O,
236.221,270.005,50.000,152.000,388.000,236.000,0.000,41.8984093674607792,-70.6082559569850616,O,
236.662,270.005,50.000,154.000,388.000,234.000,0.000,41.8984093765477041,-70.6083930135975066,O,
237.103,270.005,50.000,156.000,388.000,232.000,0.000,41.8984093856346291,-70.6085300702099516,O,
237.544,270.005,50.000,160.000,388.000,228.000,16.000,41.8984093947215541,-70.6086671268223824,O,
237.985,270.005,50.000,165.000,404.000,239.000,0.000,41.8984094038084791,-70.6088041834348275,O,
238.426,270.005,50.000,171.000,404.000,233.000,0.000,41.8984094128954041,-70.6089412400472725,O,
238.867,270.005,50.000,176.000,404.000,228.000,0.000,41.8984094219823220,-70.6090782966597033,O,
239.308,270.005,50.000,178.000,404.000,226.000,0.000,41.8984094310692470,-70.6092153532721483,O,
239.749,270.005,50.000,177.000,404.000,227.000,0.000,41.8984094401561720,-70.6093524098845933,O,
240.190,270.005,50.000,175.000,404.000,229.000,0.000,41.8984094492430970,-70.6094894664970383,O,
240.631,270.005,50.000,172.000,404.000,232.000,0.000,41.8984094583300219,-70.6096265231094691,O,
241.072,270.005,50.000,168.000,404.000,236.000,0.000,41.8984094674169469,-70.6097635797219141,O,
241.513,270.005,50.000,163.000,404.000,241.000,0.000,41.8984094765038648,-70.6099006363343591,O,
241.954,270.005,50.000,158.000,404.000,246.000,0.000,41.8984094855907898,-70.6100376929467899,O,
242.395,270.005,50.000,153.000,404.000,251.000,0.000,41.8984094946777148,-70.6101747495592349,O,
242.836,270.005,50.000,150.000,404.000,254.000,0.000,41.8984095037646398,-70.6103118061716799,O,
243.277,270.005,50.000,148.000,404.000,256.000,0.000,41.8984095128515648,-70.6104488627841107,O,
243.718,270.005,50.000,147.000,404.000,257.000,0.000,41.8984095219384898,-70.6105859193965557,O,
244.159,270.005,50.000,148.000,404.000,256.000,0.000,41.8984095310254077,-70.6107229760090007,O,
244.600,270.005,50.000,149.000,404.000,255.000,0.000,41.8984095401123326,-70.6108600326214457,O,
245.041,270.005,50.000,148.000,404.000,256.000,0.000,41.8984095491992576,-70.6109970892338765,O,
245.482,270.005,50.000,147.000,404.000,257.000,0.000,41.8984095582861826,-70.6111341458463215,O,
245.923,270.005,50.000,142.000,404.000,262.000,0.000,41.8984095673731076,-70.6112712024587665,O,
246.364,270.005,50.000,138.000,404.000,266.000,0.000,41.8984095764600326,-70.6114082590711973,O,
246.805,270.005,50.000,138.000,404.000,266.000,0.000,41.8984095855469576,-70.6115453156836423,O,
247.246,270.005,50.000,139.000,404.000,265.000,0.000,41.8984095946338755,-70.6116823722960874,O,
247.687,270.005,50.000,142.000,404.000,262.000,0.000,41.8984096037208005,-70.6118194289085181,O,
248.128,270.005,50.000,145.000,404.000,259.000,0.000,41.8984096128077255,-70.6119564855209632,O,
248.569,270.005,50.000,149.000,404.000,255.000,0.000,41.8984096218946505,-70.6120935421334082,O,
249.010,270.005,50.000,152.000,404.000,252.000,0.000,41.8984096309815754,-70.6122305987458532,O,
249.451,270.005,50.000,153.000,404.000,251.000,0.000,41.8984096400685004,-70.6123676553582840,O,
249.892,270.005,50.000,154.000,404.000,250.000,0.000,41.8984096491554183,-70.6125047119707290,O,
250.333,270.005,50.000,155.000,404.000,249.000,0.000,41.8984096582423433,-70.6126417685831740,O,
250.774,270.005,50.000,157.000,404.000,247.000,0.000,41.8984096673292683,-70.6127788251956048,O,
251.215,270.005,50.000,157.000,404.000,247.000,0.000,41.8984096764161933,-70.6129158818080498,O,
251.656,270.005,50.000,157.000,404.000,247.000,0.000,41.8984096855031183,-70.6130529384204948,O,
252.097,270.005,50.000,157.000,404.000,247.000,0.000,41.8984096945900433,-70.6131899950329398,O,
252.538,270.005,50.000,157.000,404.000,247.000,0.000,41.8984097036769683,-70.6133270516453706,O,
252.979,270.005,50.000,159.000,404.000,245.000,0.000,41.8984097127638861,-70.6134641082578156,O,
253.420,270.005,50.000,162.000,404.000,242.000,0.000,41.8984097218508111,-70.6136011648702606,O,
253.861,270.005,50.000,165.000,404.000,239.000,0.000,41.8984097309377361,-70.6137382214826914,O,
254.302,270.005,50.000,168.000,404.000,236.000,0.000,41.8984097400246611,-70.6138752780951364,O,
254.743,270.005,50.000,171.000,404.000,233.000,0.000,41.8984097491115861,-70.6140123347075814,O,
255.184,270.005,50.000,174.000,404.000,230.000,0.000,41.8984097581985111,-70.6141493913200122,O,
255.625,270.005,50.000,179.000,404.000,225.000,16.000,41.8984097672854290,-70.6142864479324572,O,
256.066,270.005,50.000,183.000,420.000,237.000,0.000,41.8984097763723540,-70.6144235045449022,O,
256.507,270.005,50.000,184.000,420.000,236.000,0.000,41.8984097854592790,-70.6145605611573473,O,
256.800,270.005,50.000,184.000,420.000,236.000,0.000,41.8984097914991978,-70.6146516602686063,O,
257.392,0.001,50.000,184.000,420.000,236.000,0.000,41.8985468481119057,-70.6146516571267142,O,
257.985,0.001,50.000,184.000,420.000,236.000,0.000,41.8986839047246065,-70.6146516539848221,O,
258.577,0.001,50.000,184.000,420.000,236.000,0.000,41.8988209613373144,-70.6146516508429301,O,
259.170,0.001,50.000,182.000,420.000,238.000,0.000,41.8989580179500223,-70.6146516477010380,O,
259.762,0.001,50.000,179.000,420.000,241.000,0.000,41.8990950745627302,-70.6146516445591459,O,
260.355,0.001,50.000,176.000,420.000,244.000,0.000,41.8992321311754310,-70.6146516414172538,O,
260.947,0.001,50.000,173.000,420.000,247.000,0.000,41.8993691877881389,-70.6146516382753617,O,
261.540,0.001,50.000,169.000,420.000,251.000,0.000,41.8995062444008468,-70.6146516351334697,O,
262.132,0.001,50.000,165.000,420.000,255.000,0.000,41.8996433010135547,-70.6146516319915634,O,
262.725,0.001,50.000,160.000,420.000,260.000,0.000,41.8997803576262555,-70.6146516288496713,O,
263.317,0.001,50.000,154.000,420.000,266.000,0.000,41.8999174142389634,-70.6146516257077792,O,
263.910,0.001,50.000,149.000,420.000,271.000,-16.000,41.9000544708516713,-70.6146516225658871,O,
264.502,0.001,50.000,144.000,404.000,260.000,0.000,41.9001915274643792,-70.6146516194239950,O,
265.095,0.001,50.000,141.000,404.000,263.000,0.000,41.9003285840770801,-70.6146516162821030,O,
265.687,0.001,50.000,141.000,404.000,263.000,0.000,41.9004656406897880,-70.6146516131402109,O,
266.280,0.001,50.000,140.000,404.000,264.000,0.000,41.9006026973024959,-70.6146516099983188,O,
266.872,0.001,50.000,138.000,404.000,266.000,0.000,41.9007397539151967,-70.6146516068564267,O,
267.465,0.001,50.000,137.000,404.000,267.000,0.000,41.9008768105279046,-70.6146516037145346,O,
268.057,0.001,50.000,138.000,404.000,266.000,0.000,41.9010138671406125,-70.6146516005726426,O,
268.650,0.001,50.000,139.000,404.000,265.000,0.000,41.9011509237533204,-70.6146515974307505,O,
269.242,0.001,50.000,141.000,404.000,263.000,0.000,41.9012879803660212,-70.6146515942888584,O,
269.835,0.001,50.000,142.000,404.000,262.000,0.000,41.9014250369787291,-70.6146515911469663,O,
270.427,0.001,50.000,142.000,404.000,262.000,0.000,41.9015620935914370,-70.6146515880050742,O,
271.019,0.001,50.000,141.000,404.000,263.000,0.000,41.9016991502041449,-70.6146515848631822,O,
271.612,0.001,50.000,139.000,404.000,265.000,0.000,41.9018362068168457,-70.6146515817212759,O,
272.204,0.001,50.000,137.000,404.000,267.000,0.000,41.9019732634295536,-70.6146515785793838,O,
272.797,0.001,50.000,132.000,404.000,272.000,-16.000,41.9021103200422615,-70.6146515754374917,O,
273.389,0.001,50.000,127.000,388.000,261.000,0.000,41.9022473766549624,-70.6146515722955996,O,
273.982,0.001,50.000,124.000,388.000,264.000,0.000,41.9023844332676703,-70.6146515691537076,O,
274.574,0.001,50.000,121.000,388.000,267.000,0.000,41.9025214898803782,-70.6146515660118155,O,
275.167,0.001,50.000,120.000,388.000,268.000,0.000,41.9026585464930861,-70.6146515628699234,O,
275.759,0.001,50.000,119.000,388.000,269.000,0.000,41.9027956031057869,-70.6146515597280313,O,
276.352,0.001,50.000,119.000,388.000,269.000,0.000,41.9029326597184948,-70.6146515565861392,O,
276.944,0.001,50.000,119.000,388.000,269.000,0.000,41.9030697163312027,-70.6146515534442472,O,
277.537,0.001,50.000,120.000,388.000,268.000,0.000,41.9032067729439106,-70.6146515503023551,O,
278.129,0.001,50.000,122.000,388.000,266.000,0.000,41.9033438295566114,-70.6146515471604630,O,
278.722,0.001,50.000,123.000,388.000,265.000,0.000,41.9034808861693193,-70.6146515440185709,O,
279.314,0.001,50.000,125.000,388.000,263.000,0.000,41.9036179427820272,-70.6146515408766788,O,
279.907,0.001,50.000,125.000,388.000,263.000,0.000,41.9037549993947351,-70.6146515377347868,O,
280.499,0.001,50.000,126.000,388.000,262.000,0.000,41.9038920560074359,-70.6146515345928947,O,
281.092,0.001,50.000,128.000,388.000,260.000,0.000,41.9040291126201438,-70.6146515314509884,O,
281.684,0.001,50.000,131.000,388.000,257.000,0.000,41.9041661692328518,-70.6146515283090963,O,
282.277,0.001,50.000,133.000,388.000,255.000,0.000,41.9043032258455526,-70.6146515251672042,O,
282.869,0.001,50.000,135.000,388.000,253.000,0.000,41.9044402824582605,-70.6146515220253121,O,
283.462,0.001,50.000,137.000,388.000,251.000,0.000,41.9045773390709684,-70.6146515188834201,O,
284.054,0.001,50.000,139.000,388.000,249.000,0.000,41.9047143956836763,-70.6146515157415280,O,
284.647,0.001,50.000,139.000,388.000,249.000,0.000,41.9048514522963771,-70.6146515125996359,O,
285.239,0.001,50.000,139.000,388.000,249.000,0.000,41.9049885089090850,-70.6146515094577438,O,
285.832,0.001,50.000,140.000,388.000,248.000,0.000,41.9051255655217929,-70.6146515063158517,O,
286.424,0.001,50.000,141.000,388.000,247.000,0.000,41.9052626221345008,-70.6146515031739597,O,
287.017,0.001,50.000,141.000,388.000,247.000,0.000,41.9053996787472016,-70.6146515000320676,O,
287.609,0.001,50.000,140.000,388.000,248.000,0.000,41.9055367353599095,-70.6146514968901755,O,
288.202,0.001,50.000,141.000,388.000,247.000,0.000,41.9056737919726174,-70.6146514937482834,O,
288.794,0.001,50.000,142.000,388.000,246.000,0.000,41.9058108485853253,-70.6146514906063913,O,
289.386,0.001,50.000,142.000,388.000,246.000,0.000,41.9059479051980261,-70.6146514874644993,O,
289.979,0.001,50.000,141.000,388.000,247.000,0.000,41.9060849618107341,-70.6146514843226072,O,
290.571,0.001,50.000,142.000,388.000,246.000,0.000,41.9062220184234420,-70.6146514811807009,O,
291.164,0.001,50.000,144.000,388.000,244.000,0.000,41.9063590750361428,-70.6146514780388088,O,
291.756,0.001,50.000,145.000,388.000,243.000,0.000,41.9064961316488507,-70.6146514748969167,O,
292.349,0.001,50.000,145.000,388.000,243.000,0.000,41.9066331882615586,-70.6146514717550247,O,
292.941,0.001,50.000,145.000,388.000,243.000,0.000,41.9067702448742665,-70.6146514686131326,O,
293.534,0.001,50.000,145.000,388.000,243.000,0.000,41.9069073014869673,-70.6146514654712405,O,
294.126,0.001,50.000,144.000,388.000,244.000,0.000,41.9070443580996752,-70.6146514623293484,O,
294.719,0.001,50.000,142.000,388.000,246.000,0.000,41.9071814147123831,-70.6146514591874563,O,
295.311,0.001,50.000,142.000,388.000,246.000,0.000,41.9073184713250910,-70.6146514560455643,O,
295.904,0.001,50.000,142.000,388.000,246.000,0.000,41.9074555279377918,-70.6146514529036722,O,
296.496,0.001,50.000,142.000,388.000,246.000,0.000,41.9075925845504997,-70.6146514497617801,O,
297.089,0.001,50.000,142.000,388.000,246.000,0.000,41.9077296411632076,-70.6146514466198880,O,
297.649,0.001,50.000,142.000,388.000,246.000,-16.000,41.9078592524924076,-70.6146514436486683,O,
313.024,0.001,0.000,142.000,142.000,0.000,0.000,41.9078592524924076,-70.6146514436486683,O,
