time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.003,0.003,50.000,157.000,423.000,266.000,-16.000,42.6672406126999348,-70.8868922441460683,O,
153.595,0.003,50.000,146.000,407.000,261.000,0.000,42.6673776693122591,-70.8868922334876146,O,
154.188,0.003,50.000,135.000,407.000,272.000,-16.000,42.6675147259245904,-70.8868922228291609,O,
154.780,0.003,50.000,128.000,391.000,263.000,0.000,42.6676517825369146,-70.8868922121707215,O,
155.373,0.003,50.000,120.000,391.000,271.000,0.000,42.6677888391492459,-70.8868922015122678,O,
155.965,0.003,50.000,116.000,391.000,275.000,-16.000,42.6679258957615701,-70.8868921908538141,O,
156.557,0.003,50.000,112.000,375.000,263.000,0.000,42.6680629523738943,-70.8868921801953604,O,
157.150,0.003,50.000,108.000,375.000,267.000,0.000,42.6682000089862257,-70.8868921695369067,O,
157.742,0.003,50.000,105.000,375.000,270.000,0.000,42.6683370655985499,-70.8868921588784531,O,
158.335,0.003,50.000,100.000,375.000,275.000,-16.000,42.6684741222108812,-70.8868921482199994,O,
158.927,0.003,50.000,96.000,359.000,263.000,0.000,42.6686111788232054,-70.8868921375615457,O,
159.520,0.003,50.000,93.000,359.000,266.000,0.000,42.6687482354355367,-70.8868921269031063,O,
160.112,0.003,50.000,89.000,359.000,270.000,0.000,42.6688852920478610,-70.8868921162446526,O,
160.705,0.003,50.000,89.000,359.000,270.000,0.000,42.6690223486601923,-70.8868921055861989,O,
161.297,0.003,50.000,89.000,359.000,270.000,0.000,42.6691594052725165,-70.8868920949277452,O,
161.890,0.003,50.000,89.000,359.000,270.000,0.000,42.6692964618848478,-70.8868920842692916,O,
162.482,0.003,50.000,89.000,359.000,270.000,0.000,42.6694335184971720,-70.8868920736108379,O,
163.075,0.003,50.000,88.000,359.000,271.000,0.000,42.6695705751095034,-70.8868920629523842,O,
163.667,0.003,50.000,86.000,359.000,273.000,0.000,42.6697076317218276,-70.8868920522939305,O,
164.260,0.003,50.000,86.000,359.000,273.000,0.000,42.6698446883341589,-70.8868920416354911,O,
164.852,0.003,50.000,86.000,359.000,273.000,0.000,42.6699817449464831,-70.8868920309770374,O,
165.445,0.003,50.000,86.000,359.000,273.000,0.000,42.6701188015588144,-70.8868920203185837,O,
166.037,0.003,50.000,86.000,359.000,273.000,0.000,42.6702558581711386,-70.8868920096601300,O,
166.630,0.003,50.000,89.000,359.000,270.000,0.000,42.6703929147834629,-70.8868919990016764,O,
167.222,0.003,50.000,92.000,359.000,267.000,0.000,42.6705299713957942,-70.8868919883432227,O,
167.815,0.003,50.000,96.000,359.000,263.000,0.000,42.6706670280081184,-70.8868919776847690,O,
168.407,0.003,50.000,99.000,359.000,260.000,0.000,42.6708040846204497,-70.8868919670263153,O,
169.000,0.003,50.000,100.000,359.000,259.000,0.000,42.6709411412327739,-70.8868919563678759,O,
169.212,0.003,50.000,101.000,359.000,258.000,0.000,42.6709903176464280,-70.8868919525435786,O,
169.648,90.008,50.000,102.000,359.000,257.000,0.000,42.6709903037870291,-70.8867548959315315,O,
170.083,90.008,50.000,103.000,359.000,256.000,0.000,42.6709902899276372,-70.8866178393194986,O,
170.519,90.008,50.000,104.000,359.000,255.000,0.000,42.6709902760682382,-70.8864807827074515,O,
170.955,90.008,50.000,105.000,359.000,254.000,0.000,42.6709902622088464,-70.8863437260954186,O,
171.390,90.008,50.000,106.000,359.000,253.000,0.000,42.6709902483494474,-70.8862066694833715,O,
171.826,90.008,50.000,107.000,359.000,252.000,0.000,42.6709902344900485,-70.8860696128713244,O,
172.262,90.008,50.000,109.000,359.000,250.000,0.000,42.6709902206306566,-70.8859325562592915,O,
172.697,90.008,50.000,110.000,359.000,249.000,0.000,42.6709902067712576,-70.8857954996472444,O,
173.133,90.008,50.000,109.000,359.000,250.000,0.000,42.6709901929118587,-70.8856584430352115,O,
173.569,90.008,50.000,108.000,359.000,251.000,0.000,42.6709901790524668,-70.8855213864231644,O,
174.004,90.008,50.000,107.000,359.000,252.000,0.000,42.6709901651930679,-70.8853843298111315,O,
174.440,90.008,50.000,106.000,359.000,253.000,0.000,42.6709901513336760,-70.8852472731990844,O,
174.875,90.008,50.000,105.000,359.000,254.000,0.000,42.6709901374742770,-70.8851102165870373,O,
175.311,90.008,50.000,104.000,359.000,255.000,0.000,42.6709901236148781,-70.8849731599750044,O,
175.747,90.008,50.000,102.000,359.000,257.000,0.000,42.6709901097554862,-70.8848361033629573,O,
176.182,90.008,50.000,101.000,359.000,258.000,0.000,42.6709900958960873,-70.8846990467509244,O,
176.618,90.008,50.000,100.000,359.000,259.000,0.000,42.6709900820366883,-70.8845619901388773,O,
177.054,90.008,50.000,99.000,359.000,260.000,0.000,42.6709900681772965,-70.8844249335268302,O,
177.489,90.008,50.000,99.000,359.000,260.000,0.000,42.6709900543178975,-70.8842878769147973,O,
177.925,90.008,50.000,100.000,359.000,259.000,0.000,42.6709900404585056,-70.8841508203027502,O,
178.360,90.008,50.000,103.000,359.000,256.000,0.000,42.6709900265991067,-70.8840137636907173,O,
178.796,90.008,50.000,106.000,359.000,253.000,0.000,42.6709900127397077,-70.8838767070786702,O,
179.232,90.008,50.000,108.000,359.000,251.000,0.000,42.6709899988803159,-70.8837396504666231,O,
179.667,90.008,50.000,109.000,359.000,250.000,0.000,42.6709899850209169,-70.8836025938545902,O,
180.103,90.008,50.000,109.000,359.000,250.000,0.000,42.6709899711615250,-70.8834655372425431,O,
180.539,90.008,50.000,110.000,359.000,249.000,0.000,42.6709899573021261,-70.8833284806305102,O,
180.974,90.008,50.000,111.000,359.000,248.000,0.000,42.6709899434427271,-70.8831914240184631,O,
181.410,90.008,50.000,113.000,359.000,246.000,0.000,42.6709899295833353,-70.8830543674064160,O,
181.845,90.008,50.000,114.000,359.000,245.000,0.000,42.6709899157239363,-70.8829173107943831,O,
182.281,90.008,50.000,116.000,359.000,243.000,0.000,42.6709899018645373,-70.8827802541823360,O,
182.717,90.008,50.000,117.000,359.000,242.000,0.000,42.6709898880051455,-70.8826431975703031,O,
183.152,90.008,50.000,117.000,359.000,242.000,0.000,42.6709898741457465,-70.8825061409582560,O,
183.588,90.008,50.000,118.000,359.000,241.000,0.000,42.6709898602863547,-70.8823690843462231,O,
184.024,90.008,50.000,119.000,359.000,240.000,0.000,42.6709898464269557,-70.8822320277341760,O,
184.459,90.008,50.000,120.000,359.000,239.000,0.000,42.6709898325675567,-70.8820949711221289,O,
184.895,90.008,50.000,122.000,359.000,237.000,0.000,42.6709898187081649,-70.8819579145100960,O,
185.330,90.008,50.000,122.000,359.000,237.000,0.000,42.6709898048487659,-70.8818208578980489,O,
185.766,90.008,50.000,121.000,359.000,238.000,0.000,42.6709897909893670,-70.8816838012860160,O,
186.202,90.008,50.000,117.000,359.000,242.000,0.000,42.6709897771299751,-70.8815467446739689,O,
186.637,90.008,50.000,112.000,359.000,247.000,0.000,42.6709897632705761,-70.8814096880619218,O,
187.073,90.008,50.000,104.000,359.000,255.000,0.000,42.6709897494111843,-70.8812726314498889,O,
187.509,90.008,50.000,96.000,359.000,263.000,0.000,42.6709897355517853,-70.8811355748378418,O,
187.944,90.008,50.000,90.000,359.000,269.000,0.000,42.6709897216923864,-70.8809985182258089,O,
188.380,90.008,50.000,84.000,359.000,275.000,-16.000,42.6709897078329945,-70.8808614616137618,O,
188.816,90.008,50.000,82.000,343.000,261.000,0.000,42.6709896939735955,-70.8807244050017147,O,
189.251,90.008,50.000,81.000,343.000,262.000,0.000,42.6709896801142037,-70.8805873483896818,O,
189.687,90.008,50.000,82.000,343.000,261.000,0.000,42.6709896662548047,-70.8804502917776347,O,
190.122,90.008,50.000,82.000,343.000,261.000,0.000,42.6709896523954058,-70.8803132351656018,O,
190.558,90.008,50.000,82.000,343.000,261.000,0.000,42.6709896385360139,-70.8801761785535547,O,
190.994,90.008,50.000,82.000,343.000,261.000,0.000,42.6709896246766149,-70.8800391219415218,O,
191.429,90.008,50.000,82.000,343.000,261.000,0.000,42.6709896108172160,-70.8799020653294747,O,
191.865,90.008,50.000,81.000,343.000,262.000,0.000,42.6709895969578241,-70.8797650087174276,O,
192.301,90.008,50.000,79.000,343.000,264.000,0.000,42.6709895830984252,-70.8796279521053947,O,
192.736,90.008,50.000,76.000,343.000,267.000,0.000,42.6709895692390333,-70.8794908954933476,O,
193.172,90.008,50.000,74.000,343.000,269.000,0.000,42.6709895553796343,-70.8793538388813147,O,
193.607,90.008,50.000,73.000,343.000,270.000,0.000,42.6709895415202354,-70.8792167822692676,O,
194.043,90.008,50.000,72.000,343.000,271.000,0.000,42.6709895276608435,-70.8790797256572205,O,
194.479,90.008,50.000,71.000,343.000,272.000,0.000,42.6709895138014446,-70.8789426690451876,O,
194.914,90.008,50.000,69.000,343.000,274.000,0.000,42.6709894999420456,-70.8788056124331405,O,
195.350,90.008,50.000,68.000,343.000,275.000,-16.000,42.6709894860826537,-70.8786685558211076,O,
195.786,90.008,50.000,67.000,327.000,260.000,0.000,42.6709894722232548,-70.8785314992090605,O,
196.221,90.008,50.000,67.000,327.000,260.000,0.000,42.6709894583638629,-70.8783944425970134,O,
196.657,90.008,50.000,67.000,327.000,260.000,0.000,42.6709894445044640,-70.8782573859849805,O,
197.092,90.008,50.000,67.000,327.000,260.000,0.000,42.6709894306450650,-70.8781203293729334,O,
197.528,90.008,50.000,68.000,327.000,259.000,0.000,42.6709894167856731,-70.8779832727609005,O,
197.964,90.008,50.000,70.000,327.000,257.000,0.000,42.6709894029262742,-70.8778462161488534,O,
198.399,90.008,50.000,72.000,327.000,255.000,0.000,42.6709893890668752,-70.8777091595368063,O,
198.835,90.008,50.000,74.000,327.000,253.000,0.000,42.6709893752074834,-70.8775721029247734,O,
199.271,90.008,50.000,75.000,327.000,252.000,0.000,42.6709893613480844,-70.8774350463127263,O,
199.706,90.008,50.000,75.000,327.000,252.000,0.000,42.6709893474886925,-70.8772979897006934,O,
200.142,90.008,50.000,75.000,327.000,252.000,0.000,42.6709893336292936,-70.8771609330886463,O,
200.577,90.008,50.000,76.000,327.000,251.000,0.000,42.6709893197698946,-70.8770238764766134,O,
201.013,90.008,50.000,77.000,327.000,250.000,0.000,42.6709893059105028,-70.8768868198645663,O,
201.449,90.008,50.000,78.000,327.000,249.000,0.000,42.6709892920511038,-70.8767497632525192,O,
201.884,90.008,50.000,79.000,327.000,248.000,0.000,42.6709892781917119,-70.8766127066404863,O,
202.320,90.008,50.000,80.000,327.000,247.000,0.000,42.6709892643323130,-70.8764756500284392,O,
202.756,90.008,50.000,80.000,327.000,247.000,0.000,42.6709892504729140,-70.8763385934164063,O,
203.191,90.008,50.000,80.000,327.000,247.000,0.000,42.6709892366135222,-70.8762015368043592,O,
203.627,90.008,50.000,80.000,327.000,247.000,0.000,42.6709892227541232,-70.8760644801923121,O,
204.063,90.008,50.000,80.000,327.000,247.000,0.000,42.6709892088947242,-70.8759274235802792,O,
204.498,90.008,50.000,80.000,327.000,247.000,0.000,42.6709891950353324,-70.8757903669682321,O,
204.934,90.008,50.000,78.000,327.000,249.000,0.000,42.6709891811759334,-70.8756533103561992,O,
205.369,90.008,50.000,77.000,327.000,250.000,0.000,42.6709891673165416,-70.8755162537441521,O,
205.805,90.008,50.000,77.000,327.000,250.000,0.000,42.6709891534571426,-70.8753791971321050,O,
206.241,90.008,50.000,77.000,327.000,250.000,0.000,42.6709891395977436,-70.8752421405200721,O,
206.676,90.008,50.000,76.000,327.000,251.000,0.000,42.6709891257383518,-70.8751050839080250,O,
207.112,90.008,50.000,76.000,327.000,251.000,0.000,42.6709891118789528,-70.8749680272959921,O,
207.548,90.008,50.000,76.000,327.000,251.000,0.000,42.6709890980195539,-70.8748309706839450,O,
207.983,90.008,50.000,76.000,327.000,251.000,0.000,42.6709890841601620,-70.8746939140719121,O,
208.419,90.008,50.000,74.000,327.000,253.000,0.000,42.6709890703007630,-70.8745568574598650,O,
208.854,90.008,50.000,72.000,327.000,255.000,0.000,42.6709890564413712,-70.8744198008478179,O,
209.290,90.008,50.000,71.000,327.000,256.000,0.000,42.6709890425819722,-70.8742827442357850,O,
209.726,90.008,50.000,71.000,327.000,256.000,0.000,42.6709890287225733,-70.8741456876237379,O,
210.161,90.008,50.000,73.000,327.000,254.000,0.000,42.6709890148631814,-70.8740086310117050,O,
210.597,90.008,50.000,74.000,327.000,253.000,0.000,42.6709890010037824,-70.8738715743996579,O,
211.033,90.008,50.000,76.000,327.000,251.000,0.000,42.6709889871443906,-70.8737345177876108,O,
211.468,90.008,50.000,77.000,327.000,250.000,0.000,42.6709889732849916,-70.8735974611755779,O,
211.904,90.008,50.000,78.000,327.000,249.000,0.000,42.6709889594255927,-70.8734604045635308,O,
212.001,90.008,50.000,78.000,327.000,249.000,0.000,42.6709889563330549,-70.8734298222044004,O,
212.594,180.012,50.000,79.000,327.000,248.000,0.000,42.6708518997262161,-70.8734298624289494,O,
213.186,180.012,50.000,82.000,327.000,245.000,0.000,42.6707148431193772,-70.8734299026534842,O,
213.778,180.012,50.000,87.000,327.000,240.000,0.000,42.6705777865125384,-70.8734299428780332,O,
214.371,180.012,50.000,89.000,327.000,238.000,0.000,42.6704407299056996,-70.8734299831025680,O,
214.963,180.012,50.000,90.000,327.000,237.000,0.000,42.6703036732988608,-70.8734300233271171,O,
215.556,180.012,50.000,89.000,327.000,238.000,0.000,42.6701666166920219,-70.8734300635516519,O,
216.148,180.012,50.000,88.000,327.000,239.000,0.000,42.6700295600851831,-70.8734301037762009,O,
216.741,180.012,50.000,88.000,327.000,239.000,0.000,42.6698925034783372,-70.8734301440007357,O,
217.333,180.012,50.000,89.000,327.000,238.000,0.000,42.6697554468714983,-70.8734301842252847,O,
217.926,180.012,50.000,88.000,327.000,239.000,0.000,42.6696183902646595,-70.8734302244498195,O,
218.518,180.012,50.000,85.000,327.000,242.000,0.000,42.6694813336578207,-70.8734302646743686,O,
219.111,180.012,50.000,83.000,327.000,244.000,0.000,42.6693442770509819,-70.8734303048989034,O,
219.703,180.012,50.000,81.000,327.000,246.000,0.000,42.6692072204441430,-70.8734303451234524,O,
220.296,180.012,50.000,82.000,327.000,245.000,0.000,42.6690701638373042,-70.8734303853479872,O,
220.888,180.012,50.000,85.000,327.000,242.000,0.000,42.6689331072304654,-70.8734304255725363,O,
221.481,180.012,50.000,89.000,327.000,238.000,0.000,42.6687960506236266,-70.8734304657970711,O,
222.073,180.012,50.000,93.000,327.000,234.000,0.000,42.6686589940167877,-70.8734305060216201,O,
222.666,180.012,50.000,99.000,327.000,228.000,16.000,42.6685219374099489,-70.8734305462461549,O,
223.258,180.012,50.000,105.000,343.000,238.000,0.000,42.6683848808031101,-70.8734305864707039,O,
223.851,180.012,50.000,112.000,343.000,231.000,16.000,42.6682478241962713,-70.8734306266952387,O,
224.443,180.012,50.000,120.000,359.000,239.000,0.000,42.6681107675894324,-70.8734306669197878,O,
225.036,180.012,50.000,125.000,359.000,234.000,0.000,42.6679737109825936,-70.8734307071443368,O,
225.628,180.012,50.000,128.000,359.000,231.000,0.000,42.6678366543757477,-70.8734307473688716,O,
226.221,180.012,50.000,130.000,359.000,229.000,0.000,42.6676995977689089,-70.8734307875934206,O,
226.813,180.012,50.000,133.000,359.000,226.000,16.000,42.6675625411620700,-70.8734308278179554,O,
227.406,180.012,50.000,138.000,375.000,237.000,0.000,42.6674254845552312,-70.8734308680425045,O,
227.998,180.012,50.000,147.000,375.000,228.000,16.000,42.6672884279483924,-70.8734309082670393,O,
228.591,180.012,50.000,154.000,391.000,237.000,0.000,42.6671513713415536,-70.8734309484915883,O,
229.183,180.012,50.000,160.000,391.000,231.000,0.000,42.6670143147347147,-70.8734309887161231,O,
229.776,180.012,50.000,163.000,391.000,228.000,0.000,42.6668772581278759,-70.8734310289406721,O,
230.368,180.012,50.000,164.000,391.000,227.000,0.000,42.6667402015210371,-70.8734310691652070,O,
230.961,180.012,50.000,165.000,391.000,226.000,0.000,42.6666031449141983,-70.8734311093897560,O,
231.553,180.012,50.000,166.000,391.000,225.000,0.000,42.6664660883073594,-70.8734311496142908,O,
232.145,180.012,50.000,166.000,391.000,225.000,0.000,42.6663290317005206,-70.8734311898388398,O,
232.738,180.012,50.000,166.000,391.000,225.000,0.000,42.6661919750936818,-70.8734312300633746,O,
233.330,180.012,50.000,164.000,391.000,227.000,0.000,42.6660549184868430,-70.8734312702879237,O,
233.923,180.012,50.000,159.000,391.000,232.000,0.000,42.6659178618800041,-70.8734313105124585,O,
234.515,180.012,50.000,155.000,391.000,236.000,0.000,42.6657808052731582,-70.8734313507370075,O,
235.108,180.012,50.000,153.000,391.000,238.000,0.000,42.6656437486663194,-70.8734313909615423,O,
235.700,180.012,50.000,150.000,391.000,241.000,0.000,42.6655066920594805,-70.8734314311860913,O,
236.293,180.012,50.000,145.000,391.000,246.000,0.000,42.6653696354526417,-70.8734314714106262,O,
236.885,180.012,50.000,139.000,391.000,252.000,0.000,42.6652325788458029,-70.8734315116351752,O,
237.478,180.012,50.000,133.000,391.000,258.000,0.000,42.6650955222389641,-70.8734315518597242,O,
238.070,180.012,50.000,127.000,391.000,264.000,0.000,42.6649584656321252,-70.8734315920842590,O,
238.663,180.012,50.000,119.000,391.000,272.000,-16.000,42.6648214090252864,-70.8734316323088080,O,
239.255,180.012,50.000,112.000,375.000,263.000,0.000,42.6646843524184476,-70.8734316725333429,O,
239.848,180.012,50.000,106.000,375.000,269.000,0.000,42.6645472958116088,-70.8734317127578919,O,
240.440,180.012,50.000,100.000,375.000,275.000,-16.000,42.6644102392047699,-70.8734317529824267,O,
241.033,180.012,50.000,96.000,359.000,263.000,0.000,42.6642731825979311,-70.8734317932069757,O,
241.625,180.012,50.000,91.000,359.000,268.000,0.000,42.6641361259910923,-70.8734318334315105,O,
242.218,180.012,50.000,86.000,359.000,273.000,-16.000,42.6639990693842535,-70.8734318736560596,O,
242.810,180.012,50.000,82.000,343.000,261.000,0.000,42.6638620127774146,-70.8734319138805944,O,
243.403,180.012,50.000,81.000,343.000,262.000,0.000,42.6637249561705758,-70.8734319541051434,O,
243.995,180.012,50.000,80.000,343.000,263.000,0.000,42.6635878995637299,-70.8734319943296782,O,
244.588,180.012,50.000,78.000,343.000,265.000,0.000,42.6634508429568911,-70.8734320345542272,O,
245.180,180.012,50.000,77.000,343.000,266.000,0.000,42.6633137863500522,-70.8734320747787621,O,
245.773,180.012,50.000,76.000,343.000,267.000,0.000,42.6631767297432134,-70.8734321150033111,O,
246.365,180.012,50.000,75.000,343.000,268.000,0.000,42.6630396731363746,-70.8734321552278459,O,
246.958,180.012,50.000,72.000,343.000,271.000,0.000,42.6629026165295357,-70.8734321954523949,O,
247.550,180.012,50.000,70.000,343.000,273.000,-16.000,42.6627655599226969,-70.8734322356769297,O,
248.143,180.012,50.000,67.000,327.000,260.000,0.000,42.6626285033158581,-70.8734322759014788,O,
248.735,180.012,50.000,63.000,327.000,264.000,0.000,42.6624914467090193,-70.8734323161260136,O,
249.328,180.012,50.000,59.000,327.000,268.000,0.000,42.6623543901021804,-70.8734323563505626,O,
249.920,180.012,50.000,56.000,327.000,271.000,0.000,42.6622173334953416,-70.8734323965751116,O,
250.512,180.012,50.000,55.000,327.000,272.000,0.000,42.6620802768885028,-70.8734324367996464,O,
251.105,180.012,50.000,55.000,327.000,272.000,0.000,42.6619432202816640,-70.8734324770241955,O,
251.697,180.012,50.000,52.000,327.000,275.000,-16.000,42.6618061636748251,-70.8734325172487303,O,
252.290,180.012,50.000,49.000,311.000,262.000,0.000,42.6616691070679863,-70.8734325574732793,O,
252.882,180.012,50.000,47.000,311.000,264.000,0.000,42.6615320504611404,-70.8734325976978141,O,
253.475,180.012,50.000,44.000,311.000,267.000,0.000,42.6613949938543016,-70.8734326379223631,O,
254.067,180.012,50.000,46.000,311.000,265.000,0.000,42.6612579372474627,-70.8734326781468980,O,
254.660,180.012,50.000,49.000,311.000,262.000,0.000,42.6611208806406239,-70.8734327183714470,O,
255.252,180.012,50.000,52.000,311.000,259.000,0.000,42.6609838240337851,-70.8734327585959818,O,
255.845,180.012,50.000,54.000,311.000,257.000,0.000,42.6608467674269463,-70.8734327988205308,O,
256.437,180.012,50.000,56.000,311.000,255.000,0.000,42.6607097108201074,-70.8734328390450656,O,
256.703,180.012,50.000,57.000,311.000,254.000,0.000,42.6606482384733212,-70.8734328570864989,O,
257.139,270.007,50.000,55.000,311.000,256.000,0.000,42.6606482503170952,-70.8735699136987307,O,
257.574,270.007,50.000,54.000,311.000,257.000,0.000,42.6606482621608691,-70.8737069703109626,O,
258.010,270.007,50.000,53.000,311.000,258.000,0.000,42.6606482740046431,-70.8738440269231944,O,
258.446,270.007,50.000,51.000,311.000,260.000,0.000,42.6606482858484171,-70.8739810835354263,O,
258.882,270.007,50.000,50.000,311.000,261.000,0.000,42.6606482976921910,-70.8741181401476439,O,
259.317,270.007,50.000,48.000,311.000,263.000,0.000,42.6606483095359650,-70.8742551967598757,O,
259.753,270.007,50.000,47.000,311.000,264.000,0.000,42.6606483213797389,-70.8743922533721076,O,
260.189,270.007,50.000,46.000,311.000,265.000,0.000,42.6606483332235129,-70.8745293099843394,O,
260.624,270.007,50.000,46.000,311.000,265.000,0.000,42.6606483450672869,-70.8746663665965713,O,
261.060,270.007,50.000,46.000,311.000,265.000,0.000,42.6606483569110608,-70.8748034232088031,O,
261.496,270.007,50.000,47.000,311.000,264.000,0.000,42.6606483687548348,-70.8749404798210350,O,
261.931,270.007,50.000,47.000,311.000,264.000,0.000,42.6606483805986088,-70.8750775364332668,O,
262.367,270.007,50.000,48.000,311.000,263.000,0.000,42.6606483924423827,-70.8752145930454986,O,
262.803,270.007,50.000,50.000,311.000,261.000,0.000,42.6606484042861567,-70.8753516496577163,O,
263.239,270.007,50.000,52.000,311.000,259.000,0.000,42.6606484161299306,-70.8754887062699481,O,
263.674,270.007,50.000,55.000,311.000,256.000,0.000,42.6606484279737046,-70.8756257628821800,O,
264.110,270.007,50.000,58.000,311.000,253.000,0.000,42.6606484398174786,-70.8757628194944118,O,
264.546,270.007,50.000,61.000,311.000,250.000,0.000,42.6606484516612525,-70.8758998761066437,O,
264.981,270.007,50.000,64.000,311.000,247.000,0.000,42.6606484635050194,-70.8760369327188755,O,
265.417,270.007,50.000,67.000,311.000,244.000,0.000,42.6606484753487933,-70.8761739893311074,O,
265.853,270.007,50.000,69.000,311.000,242.000,0.000,42.6606484871925673,-70.8763110459433392,O,
266.288,270.007,50.000,69.000,311.000,242.000,0.000,42.6606484990363413,-70.8764481025555710,O,
266.724,270.007,50.000,67.000,311.000,244.000,0.000,42.6606485108801152,-70.8765851591677887,O,
267.160,270.007,50.000,66.000,311.000,245.000,0.000,42.6606485227238892,-70.8767222157800205,O,
267.596,270.007,50.000,66.000,311.000,245.000,0.000,42.6606485345676631,-70.8768592723922524,O,
268.031,270.007,50.000,66.000,311.000,245.000,0.000,42.6606485464114371,-70.8769963290044842,O,
268.467,270.007,50.000,66.000,311.000,245.000,0.000,42.6606485582552111,-70.8771333856167161,O,
268.903,270.007,50.000,67.000,311.000,244.000,0.000,42.6606485700989850,-70.8772704422289479,O,
269.338,270.007,50.000,66.000,311.000,245.000,0.000,42.6606485819427590,-70.8774074988411797,O,
269.774,270.007,50.000,65.000,311.000,246.000,0.000,42.6606485937865330,-70.8775445554534116,O,
270.210,270.007,50.000,63.000,311.000,248.000,0.000,42.6606486056303069,-70.8776816120656434,O,
270.645,270.007,50.000,62.000,311.000,249.000,0.000,42.6606486174740809,-70.8778186686778611,O,
271.081,270.007,50.000,60.000,311.000,251.000,0.000,42.6606486293178548,-70.8779557252900929,O,
271.517,270.007,50.000,59.000,311.000,252.000,0.000,42.6606486411616288,-70.8780927819023248,O,
271.953,270.007,50.000,59.000,311.000,252.000,0.000,42.6606486530054028,-70.8782298385145566,O,
272.388,270.007,50.000,59.000,311.000,252.000,0.000,42.6606486648491767,-70.8783668951267884,O,
272.824,270.007,50.000,60.000,311.000,251.000,0.000,42.6606486766929507,-70.8785039517390203,O,
273.260,270.007,50.000,60.000,311.000,251.000,0.000,42.6606486885367246,-70.8786410083512521,O,
273.695,270.007,50.000,60.000,311.000,251.000,0.000,42.6606487003804986,-70.8787780649634840,O,
274.131,270.007,50.000,61.000,311.000,250.000,0.000,42.6606487122242726,-70.8789151215757158,O,
274.567,270.007,50.000,63.000,311.000,248.000,0.000,42.6606487240680465,-70.8790521781879335,O,
275.002,270.007,50.000,65.000,311.000,246.000,0.000,42.6606487359118205,-70.8791892348001653,O,
275.438,270.007,50.000,65.000,311.000,246.000,0.000,42.6606487477555945,-70.8793262914123972,O,
275.874,270.007,50.000,65.000,311.000,246.000,0.000,42.6606487595993684,-70.8794633480246290,O,
276.310,270.007,50.000,67.000,311.000,244.000,0.000,42.6606487714431424,-70.8796004046368608,O,
276.745,270.007,50.000,69.000,311.000,242.000,0.000,42.6606487832869163,-70.8797374612490927,O,
277.181,270.007,50.000,69.000,311.000,242.000,0.000,42.6606487951306903,-70.8798745178613245,O,
277.617,270.007,50.000,69.000,311.000,242.000,0.000,42.6606488069744643,-70.8800115744735564,O,
278.052,270.007,50.000,70.000,311.000,241.000,0.000,42.6606488188182382,-70.8801486310857882,O,
278.488,270.007,50.000,70.000,311.000,241.000,0.000,42.6606488306620122,-70.8802856876980059,O,
278.924,270.007,50.000,69.000,311.000,242.000,0.000,42.6606488425057861,-70.8804227443102377,O,
279.359,270.007,50.000,69.000,311.000,242.000,0.000,42.6606488543495601,-70.8805598009224695,O,
279.795,270.007,50.000,70.000,311.000,241.000,0.000,42.6606488661933341,-70.8806968575347014,O,
280.231,270.007,50.000,71.000,311.000,240.000,0.000,42.6606488780371080,-70.8808339141469332,O,
280.667,270.007,50.000,71.000,311.000,240.000,0.000,42.6606488898808820,-70.8809709707591651,O,
281.102,270.007,50.000,71.000,311.000,240.000,0.000,42.6606489017246489,-70.8811080273713969,O,
281.538,270.007,50.000,71.000,311.000,240.000,0.000,42.6606489135684228,-70.8812450839836288,O,
281.974,270.007,50.000,71.000,311.000,240.000,0.000,42.6606489254121968,-70.8813821405958606,O,
282.409,270.007,50.000,72.000,311.000,239.000,0.000,42.6606489372559707,-70.8815191972080783,O,
282.845,270.007,50.000,72.000,311.000,239.000,0.000,42.6606489490997447,-70.8816562538203101,O,
283.281,270.007,50.000,74.000,311.000,237.000,0.000,42.6606489609435187,-70.8817933104325419,O,
283.717,270.007,50.000,75.000,311.000,236.000,0.000,42.6606489727872926,-70.8819303670447738,O,
284.152,270.007,50.000,79.000,311.000,232.000,0.000,42.6606489846310666,-70.8820674236570056,O,
284.588,270.007,50.000,84.000,311.000,227.000,16.000,42.6606489964748405,-70.8822044802692375,O,
285.024,270.007,50.000,88.000,327.000,239.000,0.000,42.6606490083186145,-70.8823415368814693,O,
285.459,270.007,50.000,91.000,327.000,236.000,0.000,42.6606490201623885,-70.8824785934937012,O,
285.895,270.007,50.000,95.000,327.000,232.000,0.000,42.6606490320061624,-70.8826156501059330,O,
286.331,270.007,50.000,98.000,327.000,229.000,0.000,42.6606490438499364,-70.8827527067181506,O,
286.766,270.007,50.000,99.000,327.000,228.000,0.000,42.6606490556937104,-70.8828897633303825,O,
287.202,270.007,50.000,99.000,327.000,228.000,0.000,42.6606490675374843,-70.8830268199426143,O,
287.638,270.007,50.000,100.000,327.000,227.000,0.000,42.6606490793812583,-70.8831638765548462,O,
288.074,270.007,50.000,100.000,327.000,227.000,0.000,42.6606490912250322,-70.8833009331670780,O,
288.509,270.007,50.000,99.000,327.000,228.000,0.000,42.6606491030688062,-70.8834379897793099,O,
288.945,270.007,50.000,99.000,327.000,228.000,0.000,42.6606491149125802,-70.8835750463915417,O,
