time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.271,0.001,50.000,13.000,252.000,239.000,0.000,41.3939578174236900,-70.5622811438733208,O,
154.864,0.001,50.000,21.000,252.000,231.000,0.000,41.3940948740363979,-70.5622811408115638,O,
155.456,0.001,50.000,26.000,252.000,226.000,16.000,41.3942319306491058,-70.5622811377497925,O,
156.049,0.001,50.000,29.000,268.000,239.000,0.000,41.3943689872618137,-70.5622811346880354,O,
156.641,0.001,50.000,30.000,268.000,238.000,0.000,41.3945060438745216,-70.5622811316262641,O,
157.234,0.001,50.000,29.000,268.000,239.000,0.000,41.3946431004872295,-70.5622811285644929,O,
157.826,0.001,50.000,28.000,268.000,240.000,0.000,41.3947801570999374,-70.5622811255027358,O,
158.419,0.001,50.000,27.000,268.000,241.000,0.000,41.3949172137126453,-70.5622811224409645,O,
159.011,0.001,50.000,26.000,268.000,242.000,0.000,41.3950542703253532,-70.5622811193792074,O,
159.604,0.001,50.000,26.000,268.000,242.000,0.000,41.3951913269380611,-70.5622811163174362,O,
160.196,0.001,50.000,26.000,268.000,242.000,0.000,41.3953283835507690,-70.5622811132556791,O,
160.789,0.001,50.000,26.000,268.000,242.000,0.000,41.3954654401634699,-70.5622811101939078,O,
161.381,0.001,50.000,27.000,268.000,241.000,0.000,41.3956024967761778,-70.5622811071321507,O,
161.974,0.001,50.000,28.000,268.000,240.000,0.000,41.3957395533888857,-70.5622811040703795,O,
162.566,0.001,50.000,30.000,268.000,238.000,0.000,41.3958766100015936,-70.5622811010086224,O,
163.159,0.001,50.000,34.000,268.000,234.000,0.000,41.3960136666143015,-70.5622810979468511,O,
163.751,0.001,50.000,38.000,268.000,230.000,0.000,41.3961507232270094,-70.5622810948850940,O,
164.343,0.001,50.000,43.000,268.000,225.000,16.000,41.3962877798397173,-70.5622810918233228,O,
164.936,0.001,50.000,46.000,284.000,238.000,0.000,41.3964248364524252,-70.5622810887615657,O,
165.211,0.001,50.000,45.000,284.000,239.000,-16.000,41.3964883986532755,-70.5622810873416171,O,
180.148,0.001,0.000,45.000,45.000,0.000,0.000,41.3964883986532755,-70.5622810873416171,O,
