time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.058,270.004,50.000,52.000,293.000,241.000,0.000,41.6837991511399366,-70.6071094240980983,O,
159.500,270.004,50.000,54.000,293.000,239.000,0.000,41.6837991583882470,-70.6072464807106570,O,
159.943,270.004,50.000,55.000,293.000,238.000,0.000,41.6837991656365645,-70.6073835373232015,O,
160.385,270.004,50.000,56.000,293.000,237.000,0.000,41.6837991728848820,-70.6075205939357602,O,
160.828,270.004,50.000,57.000,293.000,236.000,0.000,41.6837991801331995,-70.6076576505483047,O,
161.270,270.004,50.000,58.000,293.000,235.000,0.000,41.6837991873815170,-70.6077947071608634,O,
161.713,270.004,50.000,57.000,293.000,236.000,0.000,41.6837991946298345,-70.6079317637734079,O,
162.155,270.004,50.000,55.000,293.000,238.000,0.000,41.6837992018781520,-70.6080688203859523,O,
162.598,270.004,50.000,53.000,293.000,240.000,0.000,41.6837992091264624,-70.6082058769985110,O,
163.040,270.004,50.000,51.000,293.000,242.000,0.000,41.6837992163747799,-70.6083429336110555,O,
163.483,270.004,50.000,49.000,293.000,244.000,0.000,41.6837992236230974,-70.6084799902236142,O,
163.925,270.004,50.000,47.000,293.000,246.000,0.000,41.6837992308714149,-70.6086170468361587,O,
164.368,270.004,50.000,45.000,293.000,248.000,0.000,41.6837992381197324,-70.6087541034487032,O,
164.810,270.004,50.000,44.000,293.000,249.000,0.000,41.6837992453680499,-70.6088911600612619,O,
165.253,270.004,50.000,42.000,293.000,251.000,0.000,41.6837992526163603,-70.6090282166738064,O,
165.695,270.004,50.000,40.000,293.000,253.000,0.000,41.6837992598646778,-70.6091652732863650,O,
166.138,270.004,50.000,40.000,293.000,253.000,0.000,41.6837992671129953,-70.6093023298989095,O,
166.580,270.004,50.000,40.000,293.000,253.000,0.000,41.6837992743613128,-70.6094393865114682,O,
167.023,270.004,50.000,40.000,293.000,253.000,0.000,41.6837992816096303,-70.6095764431240127,O,
167.465,270.004,50.000,39.000,293.000,254.000,0.000,41.6837992888579478,-70.6097134997365572,O,
167.908,270.004,50.000,40.000,293.000,253.000,0.000,41.6837992961062653,-70.6098505563491159,O,
168.350,270.004,50.000,41.000,293.000,252.000,0.000,41.6837993033545757,-70.6099876129616604,O,
168.793,270.004,50.000,44.000,293.000,249.000,0.000,41.6837993106028932,-70.6101246695742191,O,
169.235,270.004,50.000,46.000,293.000,247.000,0.000,41.6837993178512107,-70.6102617261867636,O,
169.678,270.004,50.000,47.000,293.000,246.000,0.000,41.6837993250995282,-70.6103987827993080,O,
170.120,270.004,50.000,49.000,293.000,244.000,0.000,41.6837993323478457,-70.6105358394118667,O,
170.562,270.004,50.000,50.000,293.000,243.000,0.000,41.6837993395961632,-70.6106728960244112,O,
171.005,270.004,50.000,51.000,293.000,242.000,0.000,41.6837993468444807,-70.6108099526369699,O,
171.447,270.004,50.000,51.000,293.000,242.000,0.000,41.6837993540927911,-70.6109470092495144,O,
171.890,270.004,50.000,51.000,293.000,242.000,0.000,41.6837993613411086,-70.6110840658620589,O,
172.332,270.004,50.000,53.000,293.000,240.000,0.000,41.6837993685894261,-70.6112211224746176,O,
172.775,270.004,50.000,54.000,293.000,239.000,0.000,41.6837993758377436,-70.6113581790871621,O,
173.217,270.004,50.000,56.000,293.000,237.000,0.000,41.6837993830860611,-70.6114952356997208,O,
173.660,270.004,50.000,58.000,293.000,235.000,0.000,41.6837993903343786,-70.6116322923122652,O,
174.102,270.004,50.000,58.000,293.000,235.000,0.000,41.6837993975826890,-70.6117693489248239,O,
174.545,270.004,50.000,59.000,293.000,234.000,0.000,41.6837994048310065,-70.6119064055373684,O,
174.987,270.004,50.000,58.000,293.000,235.000,0.000,41.6837994120793240,-70.6120434621499129,O,
175.430,270.004,50.000,56.000,293.000,237.000,0.000,41.6837994193276415,-70.6121805187624716,O,
175.872,270.004,50.000,55.000,293.000,238.000,0.000,41.6837994265759590,-70.6123175753750161,O,
176.315,270.004,50.000,53.000,293.000,240.000,0.000,41.6837994338242765,-70.6124546319875748,O,
176.757,270.004,50.000,51.000,293.000,242.000,0.000,41.6837994410725940,-70.6125916886001193,O,
177.200,270.004,50.000,50.000,293.000,243.000,0.000,41.6837994483209044,-70.6127287452126637,O,
177.642,270.004,50.000,51.000,293.000,242.000,0.000,41.6837994555692219,-70.6128658018252224,O,
178.085,270.004,50.000,55.000,293.000,238.000,0.000,41.6837994628175394,-70.6130028584377669,O,
178.527,270.004,50.000,58.000,293.000,235.000,0.000,41.6837994700658570,-70.6131399150503256,O,
178.672,270.004,50.000,59.000,293.000,234.000,0.000,41.6837994724447682,-70.6131848972949854,O,
179.265,0.001,50.000,60.000,293.000,233.000,0.000,41.6839365290574762,-70.6131848941872136,O,
179.857,0.001,50.000,62.000,293.000,231.000,0.000,41.6840735856701841,-70.6131848910794417,O,
180.450,0.001,50.000,64.000,293.000,229.000,0.000,41.6842106422828920,-70.6131848879716699,O,
181.042,0.001,50.000,66.000,293.000,227.000,0.000,41.6843476988955928,-70.6131848848638981,O,
181.635,0.001,50.000,67.000,293.000,226.000,0.000,41.6844847555083007,-70.6131848817561263,O,
182.227,0.001,50.000,68.000,293.000,225.000,16.000,41.6846218121210086,-70.6131848786483545,O,
182.820,0.001,50.000,69.000,309.000,240.000,0.000,41.6847588687337165,-70.6131848755405969,O,
183.412,0.001,50.000,69.000,309.000,240.000,0.000,41.6848959253464244,-70.6131848724328250,O,
184.005,0.001,50.000,68.000,309.000,241.000,0.000,41.6850329819591323,-70.6131848693250532,O,
184.597,0.001,50.000,66.000,309.000,243.000,0.000,41.6851700385718331,-70.6131848662172814,O,
185.190,0.001,50.000,63.000,309.000,246.000,0.000,41.6853070951845410,-70.6131848631095096,O,
185.782,0.001,50.000,60.000,309.000,249.000,0.000,41.6854441517972489,-70.6131848600017378,O,
186.375,0.001,50.000,57.000,309.000,252.000,0.000,41.6855812084099568,-70.6131848568939660,O,
186.967,0.001,50.000,55.000,309.000,254.000,0.000,41.6857182650226648,-70.6131848537861941,O,
187.560,0.001,50.000,54.000,309.000,255.000,0.000,41.6858553216353727,-70.6131848506784223,O,
188.152,0.001,50.000,52.000,309.000,257.000,0.000,41.6859923782480735,-70.6131848475706505,O,
188.745,0.001,50.000,51.000,309.000,258.000,0.000,41.6861294348607814,-70.6131848444628787,O,
189.337,0.001,50.000,49.000,309.000,260.000,0.000,41.6862664914734893,-70.6131848413551069,O,
189.930,0.001,50.000,48.000,309.000,261.000,0.000,41.6864035480861972,-70.6131848382473493,O,
190.522,0.001,50.000,48.000,309.000,261.000,0.000,41.6865406046989051,-70.6131848351395774,O,
191.115,0.001,50.000,48.000,309.000,261.000,0.000,41.6866776613116130,-70.6131848320318056,O,
191.707,0.001,50.000,46.000,309.000,263.000,0.000,41.6868147179243209,-70.6131848289240338,O,
192.300,0.001,50.000,44.000,309.000,265.000,0.000,41.6869517745370217,-70.6131848258162620,O,
192.892,0.001,50.000,41.000,309.000,268.000,0.000,41.6870888311497296,-70.6131848227084902,O,
193.484,0.001,50.000,38.000,309.000,271.000,0.000,41.6872258877624375,-70.6131848196007184,O,
194.077,0.001,50.000,38.000,309.000,271.000,0.000,41.6873629443751454,-70.6131848164929465,O,
194.669,0.001,50.000,38.000,309.000,271.000,0.000,41.6875000009878534,-70.6131848133851747,O,
195.262,0.001,50.000,38.000,309.000,271.000,0.000,41.6876370576005613,-70.6131848102774029,O,
195.854,0.001,50.000,38.000,309.000,271.000,0.000,41.6877741142132621,-70.6131848071696311,O,
196.447,0.001,50.000,38.000,309.000,271.000,0.000,41.6879111708259700,-70.6131848040618593,O,
197.039,0.001,50.000,38.000,309.000,271.000,0.000,41.6880482274386779,-70.6131848009541017,O,
197.632,0.001,50.000,42.000,309.000,267.000,0.000,41.6881852840513858,-70.6131847978463298,O,
198.224,0.001,50.000,46.000,309.000,263.000,0.000,41.6883223406640937,-70.6131847947385580,O,
198.817,0.001,50.000,48.000,309.000,261.000,0.000,41.6884593972768016,-70.6131847916307862,O,
199.409,0.001,50.000,51.000,309.000,258.000,0.000,41.6885964538895024,-70.6131847885230144,O,
200.002,0.001,50.000,51.000,309.000,258.000,0.000,41.6887335105022103,-70.6131847854152426,O,
200.594,0.001,50.000,51.000,309.000,258.000,0.000,41.6888705671149182,-70.6131847823074708,O,
201.187,0.001,50.000,47.000,309.000,262.000,0.000,41.6890076237276261,-70.6131847791996989,O,
201.779,0.001,50.000,43.000,309.000,266.000,0.000,41.6891446803403340,-70.6131847760919271,O,
202.372,0.001,50.000,40.000,309.000,269.000,0.000,41.6892817369530420,-70.6131847729841553,O,
202.964,0.001,50.000,37.000,309.000,272.000,-16.000,41.6894187935657428,-70.6131847698763835,O,
203.557,0.001,50.000,33.000,293.000,260.000,0.000,41.6895558501784507,-70.6131847667686117,O,
204.149,0.001,50.000,30.000,293.000,263.000,0.000,41.6896929067911586,-70.6131847636608541,O,
204.742,0.001,50.000,30.000,293.000,263.000,0.000,41.6898299634038665,-70.6131847605530822,O,
205.334,0.001,50.000,31.000,293.000,262.000,0.000,41.6899670200165744,-70.6131847574453104,O,
205.927,0.001,50.000,34.000,293.000,259.000,0.000,41.6901040766292823,-70.6131847543375386,O,
206.519,0.001,50.000,38.000,293.000,255.000,0.000,41.6902411332419902,-70.6131847512297668,O,
207.112,0.001,50.000,42.000,293.000,251.000,0.000,41.6903781898546910,-70.6131847481219950,O,
207.704,0.001,50.000,46.000,293.000,247.000,0.000,41.6905152464673989,-70.6131847450142232,O,
208.297,0.001,50.000,47.000,293.000,246.000,0.000,41.6906523030801068,-70.6131847419064513,O,
208.889,0.001,50.000,47.000,293.000,246.000,0.000,41.6907893596928147,-70.6131847387986795,O,
209.482,0.001,50.000,45.000,293.000,248.000,0.000,41.6909264163055227,-70.6131847356909077,O,
210.074,0.001,50.000,41.000,293.000,252.000,0.000,41.6910634729182306,-70.6131847325831359,O,
210.667,0.001,50.000,35.000,293.000,258.000,0.000,41.6912005295309314,-70.6131847294753641,O,
211.259,0.001,50.000,29.000,293.000,264.000,0.000,41.6913375861436393,-70.6131847263676065,O,
211.851,0.001,50.000,24.000,293.000,269.000,0.000,41.6914746427563472,-70.6131847232598346,O,
212.444,0.001,50.000,21.000,293.000,272.000,0.000,41.6916116993690551,-70.6131847201520628,O,
213.036,0.001,50.000,21.000,293.000,272.000,0.000,41.6917487559817630,-70.6131847170442910,O,
213.629,0.001,50.000,22.000,293.000,271.000,0.000,41.6918858125944709,-70.6131847139365192,O,
214.100,0.001,50.000,23.000,293.000,270.000,-16.000,41.6919947377496811,-70.6131847114666300,O,
230.975,0.001,0.000,23.000,23.000,0.000,0.000,41.6919947377496811,-70.6131847114666300,O,
