time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.129,0.003,50.000,241.000,481.000,240.000,0.000,42.7331686179353412,-71.0902698552300336,O,
159.722,0.003,50.000,251.000,481.000,230.000,16.000,42.7333056745477933,-71.0902698462472671,O,
160.314,0.003,50.000,259.000,497.000,238.000,0.000,42.7334427311602383,-71.0902698372644863,O,
160.907,0.003,50.000,267.000,497.000,230.000,0.000,42.7335797877726833,-71.0902698282817198,O,
161.499,0.003,50.000,270.000,497.000,227.000,0.000,42.7337168443851354,-71.0902698192989391,O,
162.092,0.003,50.000,272.000,497.000,225.000,0.000,42.7338539009975804,-71.0902698103161725,O,
162.684,0.003,50.000,272.000,497.000,225.000,0.000,42.7339909576100325,-71.0902698013334060,O,
163.277,0.003,50.000,272.000,497.000,225.000,0.000,42.7341280142224775,-71.0902697923506253,O,
163.869,0.003,50.000,269.000,497.000,228.000,0.000,42.7342650708349225,-71.0902697833678587,O,
164.462,0.003,50.000,264.000,497.000,233.000,0.000,42.7344021274473747,-71.0902697743850780,O,
165.054,0.003,50.000,258.000,497.000,239.000,0.000,42.7345391840598197,-71.0902697654023115,O,
165.647,0.003,50.000,251.000,497.000,246.000,0.000,42.7346762406722647,-71.0902697564195307,O,
166.239,0.003,50.000,243.000,497.000,254.000,0.000,42.7348132972847168,-71.0902697474367642,O,
166.832,0.003,50.000,233.000,497.000,264.000,0.000,42.7349503538971618,-71.0902697384539977,O,
167.424,0.003,50.000,224.000,497.000,273.000,-16.000,42.7350874105096139,-71.0902697294712169,O,
168.017,0.003,50.000,216.000,481.000,265.000,0.000,42.7352244671220589,-71.0902697204884504,O,
168.609,0.003,50.000,206.000,481.000,275.000,-16.000,42.7353615237345039,-71.0902697115056696,O,
169.202,0.003,50.000,195.000,465.000,270.000,-16.000,42.7354985803469560,-71.0902697025229031,O,
169.794,0.003,50.000,186.000,449.000,263.000,0.000,42.7356356369594010,-71.0902696935401366,O,
170.387,0.003,50.000,180.000,449.000,269.000,0.000,42.7357726935718460,-71.0902696845573558,O,
170.979,0.003,50.000,175.000,449.000,274.000,-16.000,42.7359097501842982,-71.0902696755745893,O,
171.571,0.003,50.000,172.000,433.000,261.000,0.000,42.7360468067967432,-71.0902696665918086,O,
172.164,0.003,50.000,169.000,433.000,264.000,0.000,42.7361838634091953,-71.0902696576090420,O,
172.756,0.003,50.000,166.000,433.000,267.000,0.000,42.7363209200216403,-71.0902696486262755,O,
173.349,0.003,50.000,161.000,433.000,272.000,-16.000,42.7364579766340853,-71.0902696396434948,O,
173.941,0.003,50.000,157.000,417.000,260.000,0.000,42.7365950332465374,-71.0902696306607282,O,
174.534,0.003,50.000,153.000,417.000,264.000,0.000,42.7367320898589824,-71.0902696216779475,O,
175.126,0.003,50.000,152.000,417.000,265.000,0.000,42.7368691464714274,-71.0902696126951810,O,
175.719,0.003,50.000,150.000,417.000,267.000,0.000,42.7370062030838795,-71.0902696037124002,O,
176.311,0.003,50.000,149.000,417.000,268.000,0.000,42.7371432596963245,-71.0902695947296337,O,
176.904,0.003,50.000,150.000,417.000,267.000,0.000,42.7372803163087696,-71.0902695857468672,O,
177.496,0.003,50.000,154.000,417.000,263.000,0.000,42.7374173729212217,-71.0902695767640864,O,
178.089,0.003,50.000,161.000,417.000,256.000,0.000,42.7375544295336667,-71.0902695677813199,O,
178.434,0.003,50.000,165.000,417.000,252.000,0.000,42.7376342318092668,-71.0902695625510290,O,
178.869,90.006,50.000,164.000,417.000,253.000,0.000,42.7376342207231730,-71.0901325059387403,O,
179.304,90.006,50.000,162.000,417.000,255.000,0.000,42.7376342096370720,-71.0899954493264374,O,
179.739,90.006,50.000,162.000,417.000,255.000,0.000,42.7376341985509782,-71.0898583927141487,O,
180.174,90.006,50.000,162.000,417.000,255.000,0.000,42.7376341874648844,-71.0897213361018601,O,
180.610,90.006,50.000,161.000,417.000,256.000,0.000,42.7376341763787835,-71.0895842794895572,O,
181.045,90.006,50.000,161.000,417.000,256.000,0.000,42.7376341652926897,-71.0894472228772685,O,
181.480,90.006,50.000,159.000,417.000,258.000,0.000,42.7376341542065958,-71.0893101662649798,O,
181.915,90.006,50.000,157.000,417.000,260.000,0.000,42.7376341431204949,-71.0891731096526769,O,
182.350,90.006,50.000,155.000,417.000,262.000,0.000,42.7376341320344011,-71.0890360530403882,O,
182.785,90.006,50.000,153.000,417.000,264.000,0.000,42.7376341209483073,-71.0888989964280995,O,
183.221,90.006,50.000,154.000,417.000,263.000,0.000,42.7376341098622063,-71.0887619398157966,O,
183.656,90.006,50.000,156.000,417.000,261.000,0.000,42.7376340987761125,-71.0886248832035079,O,
184.091,90.006,50.000,157.000,417.000,260.000,0.000,42.7376340876900116,-71.0884878265912050,O,
184.526,90.006,50.000,159.000,417.000,258.000,0.000,42.7376340766039178,-71.0883507699789163,O,
184.961,90.006,50.000,161.000,417.000,256.000,0.000,42.7376340655178240,-71.0882137133666276,O,
185.396,90.006,50.000,163.000,417.000,254.000,0.000,42.7376340544317230,-71.0880766567543247,O,
185.832,90.006,50.000,167.000,417.000,250.000,0.000,42.7376340433456292,-71.0879396001420361,O,
186.267,90.006,50.000,171.000,417.000,246.000,0.000,42.7376340322595354,-71.0878025435297474,O,
186.702,90.006,50.000,175.000,417.000,242.000,0.000,42.7376340211734345,-71.0876654869174445,O,
187.137,90.006,50.000,179.000,417.000,238.000,0.000,42.7376340100873406,-71.0875284303051558,O,
187.572,90.006,50.000,184.000,417.000,233.000,0.000,42.7376339990012468,-71.0873913736928671,O,
188.007,90.006,50.000,188.000,417.000,229.000,0.000,42.7376339879151459,-71.0872543170805642,O,
188.442,90.006,50.000,187.000,417.000,230.000,0.000,42.7376339768290521,-71.0871172604682755,O,
188.878,90.006,50.000,184.000,417.000,233.000,0.000,42.7376339657429583,-71.0869802038559868,O,
189.313,90.006,50.000,183.000,417.000,234.000,0.000,42.7376339546568573,-71.0868431472436839,O,
189.748,90.006,50.000,182.000,417.000,235.000,0.000,42.7376339435707635,-71.0867060906313952,O,
190.183,90.006,50.000,181.000,417.000,236.000,0.000,42.7376339324846697,-71.0865690340191065,O,
190.618,90.006,50.000,179.000,417.000,238.000,0.000,42.7376339213985688,-71.0864319774068036,O,
191.053,90.006,50.000,176.000,417.000,241.000,0.000,42.7376339103124749,-71.0862949207945150,O,
191.489,90.006,50.000,173.000,417.000,244.000,0.000,42.7376338992263811,-71.0861578641822263,O,
191.924,90.006,50.000,169.000,417.000,248.000,0.000,42.7376338881402802,-71.0860208075699234,O,
192.359,90.006,50.000,164.000,417.000,253.000,0.000,42.7376338770541864,-71.0858837509576347,O,
192.794,90.006,50.000,161.000,417.000,256.000,0.000,42.7376338659680926,-71.0857466943453318,O,
193.229,90.006,50.000,158.000,417.000,259.000,0.000,42.7376338548819916,-71.0856096377330431,O,
193.664,90.006,50.000,155.000,417.000,262.000,0.000,42.7376338437958978,-71.0854725811207544,O,
194.100,90.006,50.000,152.000,417.000,265.000,0.000,42.7376338327098040,-71.0853355245084515,O,
194.535,90.006,50.000,148.000,417.000,269.000,0.000,42.7376338216237031,-71.0851984678961628,O,
194.970,90.006,50.000,143.000,417.000,274.000,-16.000,42.7376338105376092,-71.0850614112838741,O,
195.405,90.006,50.000,138.000,401.000,263.000,0.000,42.7376337994515083,-71.0849243546715712,O,
195.840,90.006,50.000,133.000,401.000,268.000,0.000,42.7376337883654145,-71.0847872980592825,O,
196.275,90.006,50.000,129.000,401.000,272.000,0.000,42.7376337772793207,-71.0846502414469938,O,
196.711,90.006,50.000,126.000,401.000,275.000,-16.000,42.7376337661932197,-71.0845131848346909,O,
197.146,90.006,50.000,122.000,385.000,263.000,0.000,42.7376337551071259,-71.0843761282224023,O,
197.581,90.006,50.000,118.000,385.000,267.000,0.000,42.7376337440210321,-71.0842390716101136,O,
198.016,90.006,50.000,115.000,385.000,270.000,0.000,42.7376337329349312,-71.0841020149978107,O,
198.451,90.006,50.000,112.000,385.000,273.000,0.000,42.7376337218488374,-71.0839649583855220,O,
198.886,90.006,50.000,111.000,385.000,274.000,0.000,42.7376337107627435,-71.0838279017732333,O,
199.322,90.006,50.000,113.000,385.000,272.000,0.000,42.7376336996766426,-71.0836908451609304,O,
199.757,90.006,50.000,117.000,385.000,268.000,0.000,42.7376336885905488,-71.0835537885486417,O,
200.192,90.006,50.000,121.000,385.000,264.000,0.000,42.7376336775044550,-71.0834167319363530,O,
200.627,90.006,50.000,123.000,385.000,262.000,0.000,42.7376336664183540,-71.0832796753240501,O,
201.062,90.006,50.000,124.000,385.000,261.000,0.000,42.7376336553322602,-71.0831426187117614,O,
201.497,90.006,50.000,124.000,385.000,261.000,0.000,42.7376336442461664,-71.0830055620994585,O,
201.932,90.006,50.000,123.000,385.000,262.000,0.000,42.7376336331600655,-71.0828685054871698,O,
202.368,90.006,50.000,123.000,385.000,262.000,0.000,42.7376336220739717,-71.0827314488748812,O,
202.803,90.006,50.000,123.000,385.000,262.000,0.000,42.7376336109878778,-71.0825943922625783,O,
203.238,90.006,50.000,123.000,385.000,262.000,0.000,42.7376335999017769,-71.0824573356502896,O,
203.673,90.006,50.000,123.000,385.000,262.000,0.000,42.7376335888156831,-71.0823202790380009,O,
204.108,90.006,50.000,123.000,385.000,262.000,0.000,42.7376335777295893,-71.0821832224256980,O,
204.543,90.006,50.000,123.000,385.000,262.000,0.000,42.7376335666434883,-71.0820461658134093,O,
204.979,90.006,50.000,123.000,385.000,262.000,0.000,42.7376335555573945,-71.0819091092011206,O,
205.414,90.006,50.000,124.000,385.000,261.000,0.000,42.7376335444713007,-71.0817720525888177,O,
205.849,90.006,50.000,125.000,385.000,260.000,0.000,42.7376335333851998,-71.0816349959765290,O,
206.284,90.006,50.000,125.000,385.000,260.000,0.000,42.7376335222991059,-71.0814979393642403,O,
206.719,90.006,50.000,124.000,385.000,261.000,0.000,42.7376335112130050,-71.0813608827519374,O,
207.154,90.006,50.000,124.000,385.000,261.000,0.000,42.7376335001269112,-71.0812238261396487,O,
207.590,90.006,50.000,121.000,385.000,264.000,-16.000,42.7376334890408174,-71.0810867695273600,O,
208.025,90.006,50.000,107.000,369.000,262.000,0.000,42.7376334779547165,-71.0809497129150571,O,
208.460,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334668686226,-71.0808126563027685,O,
208.895,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334557825288,-71.0806755996904798,O,
209.330,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334446964279,-71.0805385430781769,O,
209.765,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334336103341,-71.0804014864658882,O,
210.201,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334225242402,-71.0802644298535853,O,
210.636,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334114381393,-71.0801273732412966,O,
211.071,90.006,50.000,95.000,369.000,274.000,0.000,42.7376334003520455,-71.0799903166290079,O,
211.350,90.006,50.000,95.000,369.000,274.000,0.000,42.7376333932395767,-71.0799023856853154,O,
211.943,180.010,50.000,95.000,369.000,274.000,0.000,42.7374963366305209,-71.0799024174879577,O,
212.535,180.010,50.000,95.000,369.000,274.000,0.000,42.7373592800214723,-71.0799024492906142,O,
213.127,180.010,50.000,95.000,369.000,274.000,0.000,42.7372222234124166,-71.0799024810932565,O,
213.720,180.010,50.000,95.000,369.000,274.000,0.000,42.7370851668033680,-71.0799025128959130,O,
214.312,180.010,50.000,95.000,369.000,274.000,0.000,42.7369481101943123,-71.0799025446985553,O,
214.905,180.010,50.000,95.000,369.000,274.000,0.000,42.7368110535852637,-71.0799025765012118,O,
215.497,180.010,50.000,95.000,369.000,274.000,0.000,42.7366739969762079,-71.0799026083038541,O,
216.090,180.010,50.000,95.000,369.000,274.000,0.000,42.7365369403671593,-71.0799026401065106,O,
216.682,180.010,50.000,95.000,369.000,274.000,0.000,42.7363998837581036,-71.0799026719091529,O,
217.275,180.010,50.000,95.000,369.000,274.000,0.000,42.7362628271490550,-71.0799027037118094,O,
217.867,180.010,50.000,95.000,369.000,274.000,0.000,42.7361257705399993,-71.0799027355144517,O,
218.460,180.010,50.000,108.000,369.000,261.000,0.000,42.7359887139309507,-71.0799027673170940,O,
219.052,180.010,50.000,122.000,369.000,247.000,0.000,42.7358516573218949,-71.0799027991197505,O,
219.645,180.010,50.000,131.000,369.000,238.000,0.000,42.7357146007128463,-71.0799028309223928,O,
220.237,180.010,50.000,139.000,369.000,230.000,16.000,42.7355775441037906,-71.0799028627250493,O,
220.830,180.010,50.000,146.000,385.000,239.000,0.000,42.7354404874947420,-71.0799028945276916,O,
221.422,180.010,50.000,152.000,385.000,233.000,0.000,42.7353034308856863,-71.0799029263303481,O,
222.015,180.010,50.000,158.000,385.000,227.000,16.000,42.7351663742766377,-71.0799029581329904,O,
222.607,180.010,50.000,165.000,401.000,236.000,0.000,42.7350293176675819,-71.0799029899356469,O,
223.200,180.010,50.000,166.000,401.000,235.000,0.000,42.7348922610585333,-71.0799030217382892,O,
223.792,180.010,50.000,165.000,401.000,236.000,0.000,42.7347552044494776,-71.0799030535409457,O,
224.385,180.010,50.000,166.000,401.000,235.000,0.000,42.7346181478404290,-71.0799030853435880,O,
224.977,180.010,50.000,167.000,401.000,234.000,0.000,42.7344810912313733,-71.0799031171462303,O,
225.570,180.010,50.000,170.000,401.000,231.000,0.000,42.7343440346223247,-71.0799031489488868,O,
226.162,180.010,50.000,174.000,401.000,227.000,0.000,42.7342069780132690,-71.0799031807515291,O,
226.755,180.010,50.000,175.000,401.000,226.000,0.000,42.7340699214042203,-71.0799032125541856,O,
227.347,180.010,50.000,174.000,401.000,227.000,0.000,42.7339328647951646,-71.0799032443568279,O,
227.940,180.010,50.000,172.000,401.000,229.000,0.000,42.7337958081861160,-71.0799032761594844,O,
228.532,180.010,50.000,169.000,401.000,232.000,0.000,42.7336587515770603,-71.0799033079621267,O,
229.125,180.010,50.000,168.000,401.000,233.000,0.000,42.7335216949680117,-71.0799033397647833,O,
229.717,180.010,50.000,167.000,401.000,234.000,0.000,42.7333846383589560,-71.0799033715674256,O,
230.310,180.010,50.000,165.000,401.000,236.000,0.000,42.7332475817499073,-71.0799034033700821,O,
230.902,180.010,50.000,164.000,401.000,237.000,0.000,42.7331105251408516,-71.0799034351727244,O,
231.494,180.010,50.000,160.000,401.000,241.000,0.000,42.7329734685318030,-71.0799034669753667,O,
232.087,180.010,50.000,155.000,401.000,246.000,0.000,42.7328364119227473,-71.0799034987780232,O,
232.679,180.010,50.000,148.000,401.000,253.000,0.000,42.7326993553136916,-71.0799035305806655,O,
233.272,180.010,50.000,140.000,401.000,261.000,0.000,42.7325622987046430,-71.0799035623833220,O,
233.864,180.010,50.000,135.000,401.000,266.000,0.000,42.7324252420955872,-71.0799035941859643,O,
234.457,180.010,50.000,131.000,401.000,270.000,0.000,42.7322881854865386,-71.0799036259886208,O,
235.049,180.010,50.000,127.000,401.000,274.000,-16.000,42.7321511288774829,-71.0799036577912631,O,
235.642,180.010,50.000,123.000,385.000,262.000,0.000,42.7320140722684343,-71.0799036895939196,O,
236.234,180.010,50.000,118.000,385.000,267.000,0.000,42.7318770156593786,-71.0799037213965619,O,
236.827,180.010,50.000,114.000,385.000,271.000,0.000,42.7317399590503300,-71.0799037531992184,O,
237.419,180.010,50.000,111.000,385.000,274.000,-16.000,42.7316029024412742,-71.0799037850018607,O,
238.012,180.010,50.000,109.000,369.000,260.000,0.000,42.7314658458322256,-71.0799038168045030,O,
238.604,180.010,50.000,108.000,369.000,261.000,0.000,42.7313287892231699,-71.0799038486071595,O,
239.197,180.010,50.000,106.000,369.000,263.000,0.000,42.7311917326141213,-71.0799038804098018,O,
239.789,180.010,50.000,105.000,369.000,264.000,0.000,42.7310546760050656,-71.0799039122124583,O,
240.382,180.010,50.000,104.000,369.000,265.000,0.000,42.7309176193960170,-71.0799039440151006,O,
240.974,180.010,50.000,104.000,369.000,265.000,0.000,42.7307805627869612,-71.0799039758177571,O,
241.567,180.010,50.000,105.000,369.000,264.000,0.000,42.7306435061779126,-71.0799040076203994,O,
242.159,180.010,50.000,106.000,369.000,263.000,0.000,42.7305064495688569,-71.0799040394230559,O,
242.752,180.010,50.000,109.000,369.000,260.000,0.000,42.7303693929598083,-71.0799040712256982,O,
243.344,180.010,50.000,112.000,369.000,257.000,0.000,42.7302323363507526,-71.0799041030283547,O,
243.937,180.010,50.000,112.000,369.000,257.000,0.000,42.7300952797417040,-71.0799041348309970,O,
244.529,180.010,50.000,113.000,369.000,256.000,0.000,42.7299582231326482,-71.0799041666336393,O,
245.122,180.010,50.000,113.000,369.000,256.000,0.000,42.7298211665235996,-71.0799041984362958,O,
245.714,180.010,50.000,113.000,369.000,256.000,0.000,42.7296841099145439,-71.0799042302389381,O,
246.307,180.010,50.000,114.000,369.000,255.000,0.000,42.7295470533054953,-71.0799042620415946,O,
246.899,180.010,50.000,116.000,369.000,253.000,0.000,42.7294099966964396,-71.0799042938442369,O,
247.492,180.010,50.000,121.000,369.000,248.000,0.000,42.7292729400873910,-71.0799043256468934,O,
248.084,180.010,50.000,125.000,369.000,244.000,0.000,42.7291358834783352,-71.0799043574495357,O,
248.677,180.010,50.000,129.000,369.000,240.000,0.000,42.7289988268692866,-71.0799043892521922,O,
249.269,180.010,50.000,131.000,369.000,238.000,0.000,42.7288617702602309,-71.0799044210548345,O,
249.861,180.010,50.000,129.000,369.000,240.000,0.000,42.7287247136511823,-71.0799044528574910,O,
250.454,180.010,50.000,128.000,369.000,241.000,0.000,42.7285876570421266,-71.0799044846601333,O,
251.046,180.010,50.000,127.000,369.000,242.000,0.000,42.7284506004330780,-71.0799045164627756,O,
251.639,180.010,50.000,127.000,369.000,242.000,0.000,42.7283135438240222,-71.0799045482654321,O,
252.231,180.010,50.000,129.000,369.000,240.000,0.000,42.7281764872149736,-71.0799045800680744,O,
252.824,180.010,50.000,131.000,369.000,238.000,0.000,42.7280394306059179,-71.0799046118707309,O,
253.416,180.010,50.000,136.000,369.000,233.000,0.000,42.7279023739968622,-71.0799046436733732,O,
254.009,180.010,50.000,141.000,369.000,228.000,16.000,42.7277653173878136,-71.0799046754760298,O,
254.601,180.010,50.000,147.000,385.000,238.000,0.000,42.7276282607787579,-71.0799047072786720,O,
255.194,180.010,50.000,153.000,385.000,232.000,0.000,42.7274912041697092,-71.0799047390813286,O,
255.786,180.010,50.000,158.000,385.000,227.000,16.000,42.7273541475606535,-71.0799047708839709,O,
256.379,180.010,50.000,163.000,401.000,238.000,0.000,42.7272170909516049,-71.0799048026866274,O,
256.971,180.010,50.000,168.000,401.000,233.000,0.000,42.7270800343425492,-71.0799048344892697,O,
257.564,180.010,50.000,173.000,401.000,228.000,0.000,42.7269429777335006,-71.0799048662919262,O,
258.156,180.010,50.000,171.000,401.000,230.000,0.000,42.7268059211244449,-71.0799048980945685,O,
258.749,180.010,50.000,170.000,401.000,231.000,0.000,42.7266688645153963,-71.0799049298972108,O,
259.341,180.010,50.000,167.000,401.000,234.000,0.000,42.7265318079063405,-71.0799049616998673,O,
259.934,180.010,50.000,164.000,401.000,237.000,0.000,42.7263947512972919,-71.0799049935025096,O,
260.526,180.010,50.000,165.000,401.000,236.000,0.000,42.7262576946882362,-71.0799050253051661,O,
261.119,180.010,50.000,166.000,401.000,235.000,0.000,42.7261206380791876,-71.0799050571078084,O,
261.711,180.010,50.000,175.000,401.000,226.000,16.000,42.7259835814701319,-71.0799050889104649,O,
262.304,180.010,50.000,185.000,417.000,232.000,0.000,42.7258465248610833,-71.0799051207131072,O,
262.896,180.010,50.000,192.000,417.000,225.000,16.000,42.7257094682520275,-71.0799051525157637,O,
263.489,180.010,50.000,199.000,433.000,234.000,0.000,42.7255724116429789,-71.0799051843184060,O,
264.081,180.010,50.000,202.000,433.000,231.000,0.000,42.7254353550339232,-71.0799052161210625,O,
264.674,180.010,50.000,205.000,433.000,228.000,0.000,42.7252982984248746,-71.0799052479237048,O,
265.266,180.010,50.000,206.000,433.000,227.000,0.000,42.7251612418158189,-71.0799052797263471,O,
265.859,180.010,50.000,207.000,433.000,226.000,16.000,42.7250241852067703,-71.0799053115290036,O,
266.451,180.010,50.000,209.000,449.000,240.000,0.000,42.7248871285977145,-71.0799053433316459,O,
267.044,180.010,50.000,213.000,449.000,236.000,0.000,42.7247500719886659,-71.0799053751343024,O,
267.636,180.010,50.000,216.000,449.000,233.000,0.000,42.7246130153796102,-71.0799054069369447,O,
268.067,180.010,50.000,218.000,449.000,231.000,0.000,42.7245132595118591,-71.0799054300843238,O,
268.502,270.005,50.000,223.000,449.000,226.000,16.000,42.7245132690448770,-71.0800424866967404,O,
268.938,270.005,50.000,226.000,465.000,239.000,0.000,42.7245132785778949,-71.0801795433091428,O,
269.373,270.005,50.000,229.000,465.000,236.000,0.000,42.7245132881109129,-71.0803165999215594,O,
269.808,270.005,50.000,229.000,465.000,236.000,0.000,42.7245132976439308,-71.0804536565339617,O,
270.244,270.005,50.000,230.000,465.000,235.000,0.000,42.7245133071769487,-71.0805907131463783,O,
270.679,270.005,50.000,229.000,465.000,236.000,0.000,42.7245133167099667,-71.0807277697587807,O,
271.114,270.005,50.000,228.000,465.000,237.000,0.000,42.7245133262429846,-71.0808648263711973,O,
271.549,270.005,50.000,227.000,465.000,238.000,0.000,42.7245133357760025,-71.0810018829836139,O,
271.985,270.005,50.000,226.000,465.000,239.000,0.000,42.7245133453090133,-71.0811389395960163,O,
272.420,270.005,50.000,229.000,465.000,236.000,0.000,42.7245133548420313,-71.0812759962084328,O,
272.855,270.005,50.000,232.000,465.000,233.000,0.000,42.7245133643750492,-71.0814130528208352,O,
273.290,270.005,50.000,237.000,465.000,228.000,16.000,42.7245133739080671,-71.0815501094332518,O,
273.726,270.005,50.000,243.000,481.000,238.000,0.000,42.7245133834410851,-71.0816871660456542,O,
274.161,270.005,50.000,246.000,481.000,235.000,0.000,42.7245133929741030,-71.0818242226580708,O,
274.596,270.005,50.000,250.000,481.000,231.000,0.000,42.7245134025071209,-71.0819612792704874,O,
275.031,270.005,50.000,253.000,481.000,228.000,0.000,42.7245134120401389,-71.0820983358828897,O,
275.467,270.005,50.000,255.000,481.000,226.000,0.000,42.7245134215731568,-71.0822353924953063,O,
275.902,270.005,50.000,256.000,481.000,225.000,0.000,42.7245134311061747,-71.0823724491077087,O,
276.337,270.005,50.000,256.000,481.000,225.000,16.000,42.7245134406391927,-71.0825095057201253,O,
276.772,270.005,50.000,259.000,497.000,238.000,0.000,42.7245134501722106,-71.0826465623325277,O,
277.208,270.005,50.000,263.000,497.000,234.000,0.000,42.7245134597052285,-71.0827836189449442,O,
277.643,270.005,50.000,267.000,497.000,230.000,0.000,42.7245134692382464,-71.0829206755573608,O,
278.078,270.005,50.000,272.000,497.000,225.000,16.000,42.7245134787712644,-71.0830577321697632,O,
278.513,270.005,50.000,273.000,513.000,240.000,0.000,42.7245134883042823,-71.0831947887821798,O,
278.949,270.005,50.000,275.000,513.000,238.000,0.000,42.7245134978373002,-71.0833318453945822,O,
279.384,270.005,50.000,276.000,513.000,237.000,0.000,42.7245135073703182,-71.0834689020069987,O,
279.819,270.005,50.000,277.000,513.000,236.000,0.000,42.7245135169033290,-71.0836059586194011,O,
280.254,270.005,50.000,275.000,513.000,238.000,0.000,42.7245135264363469,-71.0837430152318177,O,
280.690,270.005,50.000,272.000,513.000,241.000,0.000,42.7245135359693649,-71.0838800718442343,O,
281.125,270.005,50.000,270.000,513.000,243.000,0.000,42.7245135455023828,-71.0840171284566367,O,
281.560,270.005,50.000,269.000,513.000,244.000,0.000,42.7245135550354007,-71.0841541850690533,O,
281.995,270.005,50.000,270.000,513.000,243.000,0.000,42.7245135645684186,-71.0842912416814556,O,
282.431,270.005,50.000,271.000,513.000,242.000,0.000,42.7245135741014366,-71.0844282982938722,O,
282.866,270.005,50.000,272.000,513.000,241.000,0.000,42.7245135836344545,-71.0845653549062746,O,
283.301,270.005,50.000,272.000,513.000,241.000,0.000,42.7245135931674724,-71.0847024115186912,O,
283.736,270.005,50.000,273.000,513.000,240.000,0.000,42.7245136027004904,-71.0848394681311078,O,
284.172,270.005,50.000,273.000,513.000,240.000,0.000,42.7245136122335083,-71.0849765247435101,O,
284.607,270.005,50.000,272.000,513.000,241.000,0.000,42.7245136217665262,-71.0851135813559267,O,
285.042,270.005,50.000,271.000,513.000,242.000,0.000,42.7245136312995442,-71.0852506379683291,O,
285.477,270.005,50.000,270.000,513.000,243.000,0.000,42.7245136408325621,-71.0853876945807457,O,
285.913,270.005,50.000,270.000,513.000,243.000,0.000,42.7245136503655800,-71.0855247511931481,O,
286.348,270.005,50.000,269.000,513.000,244.000,0.000,42.7245136598985980,-71.0856618078055646,O,
286.783,270.005,50.000,267.000,513.000,246.000,0.000,42.7245136694316159,-71.0857988644179812,O,
287.218,270.005,50.000,264.000,513.000,249.000,0.000,42.7245136789646338,-71.0859359210303836,O,
287.654,270.005,50.000,260.000,513.000,253.000,0.000,42.7245136884976446,-71.0860729776428002,O,
288.089,270.005,50.000,257.000,513.000,256.000,0.000,42.7245136980306626,-71.0862100342552026,O,
288.524,270.005,50.000,254.000,513.000,259.000,0.000,42.7245137075636805,-71.0863470908676192,O,
288.959,270.005,50.000,250.000,513.000,263.000,0.000,42.7245137170966984,-71.0864841474800215,O,
289.395,270.005,50.000,245.000,513.000,268.000,0.000,42.7245137266297164,-71.0866212040924381,O,
289.830,270.005,50.000,240.000,513.000,273.000,-16.000,42.7245137361627343,-71.0867582607048547,O,
290.265,270.005,50.000,235.000,497.000,262.000,0.000,42.7245137456957522,-71.0868953173172571,O,
290.700,270.005,50.000,229.000,497.000,268.000,0.000,42.7245137552287702,-71.0870323739296737,O,
291.136,270.005,50.000,222.000,497.000,275.000,-16.000,42.7245137647617881,-71.0871694305420760,O,
291.571,270.005,50.000,214.000,481.000,267.000,-16.000,42.7245137742948060,-71.0873064871544926,O,
292.006,270.005,50.000,205.000,465.000,260.000,0.000,42.7245137838278239,-71.0874435437668950,O,
292.441,270.005,50.000,193.000,465.000,272.000,-16.000,42.7245137933608419,-71.0875806003793116,O,
292.877,270.005,50.000,179.000,449.000,270.000,-16.000,42.7245138028938598,-71.0877176569917282,O,
293.312,270.005,50.000,162.000,433.000,271.000,-16.000,42.7245138124268777,-71.0878547136041306,O,
293.747,270.005,50.000,144.000,417.000,273.000,-16.000,42.7245138219598957,-71.0879917702165471,O,
294.182,270.005,50.000,133.000,401.000,268.000,0.000,42.7245138314929136,-71.0881288268289495,O,
294.618,270.005,50.000,128.000,401.000,273.000,0.000,42.7245138410259315,-71.0882658834413661,O,
295.053,270.005,50.000,126.000,401.000,275.000,0.000,42.7245138505589424,-71.0884029400537685,O,
295.488,270.005,50.000,127.000,401.000,274.000,0.000,42.7245138600919603,-71.0885399966661851,O,
295.923,270.005,50.000,128.000,401.000,273.000,0.000,42.7245138696249782,-71.0886770532785874,O,
296.359,270.005,50.000,128.000,401.000,273.000,0.000,42.7245138791579961,-71.0888141098910040,O,
296.794,270.005,50.000,128.000,401.000,273.000,0.000,42.7245138886910141,-71.0889511665034206,O,
297.229,270.005,50.000,128.000,401.000,273.000,0.000,42.7245138982240320,-71.0890882231158230,O,
297.664,270.005,50.000,128.000,401.000,273.000,0.000,42.7245139077570499,-71.0892252797282396,O,
298.100,270.005,50.000,128.000,401.000,273.000,0.000,42.7245139172900679,-71.0893623363406419,O,
298.535,270.005,50.000,128.000,401.000,273.000,0.000,42.7245139268230858,-71.0894993929530585,O,
298.970,270.005,50.000,128.000,401.000,273.000,0.000,42.7245139363561037,-71.0896364495654609,O,
299.405,270.005,50.000,128.000,401.000,273.000,0.000,42.7245139458891217,-71.0897735061778775,O,
