time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.582,0.001,50.000,143.000,373.000,230.000,0.000,42.1901657162559758,-70.8992009399332233,O,
159.175,0.001,50.000,140.000,373.000,233.000,0.000,42.1903027728686837,-70.8992009367451743,O,
159.767,0.001,50.000,135.000,373.000,238.000,0.000,42.1904398294813916,-70.8992009335571254,O,
160.360,0.001,50.000,131.000,373.000,242.000,0.000,42.1905768860940924,-70.8992009303690764,O,
160.952,0.001,50.000,128.000,373.000,245.000,0.000,42.1907139427068003,-70.8992009271810133,O,
161.545,0.001,50.000,126.000,373.000,247.000,0.000,42.1908509993195011,-70.8992009239929644,O,
162.137,0.001,50.000,122.000,373.000,251.000,0.000,42.1909880559322090,-70.8992009208049154,O,
162.730,0.001,50.000,118.000,373.000,255.000,0.000,42.1911251125449098,-70.8992009176168665,O,
163.322,0.001,50.000,121.000,373.000,252.000,0.000,42.1912621691576177,-70.8992009144288176,O,
163.915,0.001,50.000,125.000,373.000,248.000,0.000,42.1913992257703256,-70.8992009112407686,O,
164.507,0.001,50.000,133.000,373.000,240.000,0.000,42.1915362823830264,-70.8992009080527197,O,
165.099,0.001,50.000,141.000,373.000,232.000,0.000,42.1916733389957344,-70.8992009048646707,O,
165.692,0.001,50.000,148.000,373.000,225.000,16.000,42.1918103956084352,-70.8992009016766218,O,
166.284,0.001,50.000,154.000,389.000,235.000,0.000,42.1919474522211431,-70.8992008984885729,O,
166.877,0.001,50.000,144.000,389.000,245.000,0.000,42.1920845088338510,-70.8992008953005239,O,
167.469,0.001,50.000,133.000,389.000,256.000,0.000,42.1922215654465518,-70.8992008921124750,O,
168.062,0.001,50.000,133.000,389.000,256.000,0.000,42.1923586220592597,-70.8992008889244261,O,
168.654,0.001,50.000,132.000,389.000,257.000,0.000,42.1924956786719605,-70.8992008857363771,O,
169.247,0.001,50.000,131.000,389.000,258.000,0.000,42.1926327352846684,-70.8992008825483282,O,
169.839,0.001,50.000,129.000,389.000,260.000,0.000,42.1927697918973692,-70.8992008793602793,O,
170.432,0.001,50.000,122.000,389.000,267.000,0.000,42.1929068485100771,-70.8992008761722161,O,
171.024,0.001,50.000,115.000,389.000,274.000,0.000,42.1930439051227850,-70.8992008729841672,O,
171.617,0.001,50.000,114.000,389.000,275.000,-16.000,42.1931809617354858,-70.8992008697961182,O,
172.209,0.001,50.000,113.000,373.000,260.000,0.000,42.1933180183481937,-70.8992008666080693,O,
172.802,0.001,50.000,115.000,373.000,258.000,0.000,42.1934550749608945,-70.8992008634200204,O,
172.930,0.001,50.000,115.000,373.000,258.000,-16.000,42.1934847371965560,-70.8992008627300550,O,
189.055,0.001,0.000,115.000,115.000,0.000,0.000,42.1934847371965560,-70.8992008627300550,O,
