time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
287.661,180.017,50.000,184.000,450.000,266.000,0.000,42.2372242255924846,-71.0433640635322377,O,
287.761,180.017,50.000,184.000,450.000,266.000,0.000,42.2372010658338937,-71.0433640725956650,O,
288.199,270.009,50.000,185.000,450.000,265.000,0.000,42.2372010815234802,-71.0435011292075131,O,
288.638,270.009,50.000,187.000,450.000,263.000,0.000,42.2372010972130738,-71.0436381858193471,O,
289.077,270.009,50.000,187.000,450.000,263.000,0.000,42.2372011129026603,-71.0437752424311952,O,
289.515,270.009,50.000,187.000,450.000,263.000,0.000,42.2372011285922468,-71.0439122990430434,O,
289.954,270.009,50.000,187.000,450.000,263.000,0.000,42.2372011442818405,-71.0440493556548915,O,
290.393,270.009,50.000,187.000,450.000,263.000,0.000,42.2372011599714270,-71.0441864122667255,O,
290.831,270.009,50.000,188.000,450.000,262.000,0.000,42.2372011756610206,-71.0443234688785736,O,
291.270,270.009,50.000,190.000,450.000,260.000,0.000,42.2372011913506071,-71.0444605254904218,O,
291.709,270.009,50.000,192.000,450.000,258.000,0.000,42.2372012070401937,-71.0445975821022557,O,
292.147,270.009,50.000,193.000,450.000,257.000,0.000,42.2372012227297873,-71.0447346387141039,O,
292.586,270.009,50.000,195.000,450.000,255.000,0.000,42.2372012384193738,-71.0448716953259520,O,
293.025,270.009,50.000,196.000,450.000,254.000,0.000,42.2372012541089603,-71.0450087519377860,O,
293.463,270.009,50.000,195.000,450.000,255.000,0.000,42.2372012697985539,-71.0451458085496341,O,
293.902,270.009,50.000,194.000,450.000,256.000,0.000,42.2372012854881405,-71.0452828651614823,O,
294.340,270.009,50.000,194.000,450.000,256.000,0.000,42.2372013011777270,-71.0454199217733304,O,
294.779,270.009,50.000,194.000,450.000,256.000,0.000,42.2372013168673206,-71.0455569783851644,O,
295.218,270.009,50.000,192.000,450.000,258.000,0.000,42.2372013325569071,-71.0456940349970125,O,
295.656,270.009,50.000,191.000,450.000,259.000,0.000,42.2372013482465007,-71.0458310916088607,O,
296.095,270.009,50.000,190.000,450.000,260.000,0.000,42.2372013639360873,-71.0459681482206946,O,
296.534,270.009,50.000,190.000,450.000,260.000,0.000,42.2372013796256738,-71.0461052048325428,O,
296.972,270.009,50.000,189.000,450.000,261.000,0.000,42.2372013953152674,-71.0462422614443909,O,
297.411,270.009,50.000,187.000,450.000,263.000,0.000,42.2372014110048539,-71.0463793180562391,O,
297.850,270.009,50.000,189.000,450.000,261.000,0.000,42.2372014266944404,-71.0465163746680730,O,
298.288,270.009,50.000,190.000,450.000,260.000,0.000,42.2372014423840341,-71.0466534312799212,O,
298.727,270.009,50.000,192.000,450.000,258.000,0.000,42.2372014580736206,-71.0467904878917693,O,
299.166,270.009,50.000,193.000,450.000,257.000,0.000,42.2372014737632071,-71.0469275445036033,O,
299.604,270.009,50.000,193.000,450.000,257.000,0.000,42.2372014894528007,-71.0470646011154514,O,
300.043,270.009,50.000,193.000,450.000,257.000,0.000,42.2372015051423872,-71.0472016577272996,O,
300.482,270.009,50.000,193.000,450.000,257.000,0.000,42.2372015208319738,-71.0473387143391335,O,
300.920,270.009,50.000,193.000,450.000,257.000,0.000,42.2372015365215674,-71.0474757709509817,O,
301.359,270.009,50.000,193.000,450.000,257.000,0.000,42.2372015522111539,-71.0476128275628298,O,
301.798,270.009,50.000,193.000,450.000,257.000,0.000,42.2372015679007475,-71.0477498841746780,O,
302.236,270.009,50.000,192.000,450.000,258.000,0.000,42.2372015835903341,-71.0478869407865119,O,
302.675,270.009,50.000,190.000,450.000,260.000,0.000,42.2372015992799206,-71.0480239973983601,O,
303.114,270.009,50.000,190.000,450.000,260.000,0.000,42.2372016149695142,-71.0481610540102082,O,
303.552,270.009,50.000,190.000,450.000,260.000,0.000,42.2372016306591007,-71.0482981106220421,O,
303.991,270.009,50.000,191.000,450.000,259.000,0.000,42.2372016463486872,-71.0484351672338903,O,
304.430,270.009,50.000,193.000,450.000,257.000,0.000,42.2372016620382809,-71.0485722238457384,O,
304.868,270.009,50.000,196.000,450.000,254.000,0.000,42.2372016777278674,-71.0487092804575866,O,
305.307,270.009,50.000,199.000,450.000,251.000,0.000,42.2372016934174539,-71.0488463370694205,O,
305.746,270.009,50.000,203.000,450.000,247.000,0.000,42.2372017091070475,-71.0489833936812687,O,
306.184,270.009,50.000,206.000,450.000,244.000,0.000,42.2372017247966340,-71.0491204502931168,O,
306.623,270.009,50.000,208.000,450.000,242.000,0.000,42.2372017404862277,-71.0492575069049508,O,
307.062,270.009,50.000,209.000,450.000,241.000,0.000,42.2372017561758142,-71.0493945635167989,O,
307.500,270.009,50.000,211.000,450.000,239.000,0.000,42.2372017718654007,-71.0495316201286471,O,
307.939,270.009,50.000,212.000,450.000,238.000,0.000,42.2372017875549943,-71.0496686767404810,O,
308.377,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018032445808,-71.0498057333523292,O,
308.816,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018189341674,-71.0499427899641773,O,
309.255,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018346237610,-71.0500798465760255,O,
309.693,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018503133475,-71.0502169031878594,O,
310.132,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018660029340,-71.0503539597997076,O,
310.571,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018816925276,-71.0504910164115557,O,
311.009,270.009,50.000,213.000,450.000,237.000,0.000,42.2372018973821142,-71.0506280730233897,O,
311.448,270.009,50.000,213.000,450.000,237.000,0.000,42.2372019130717078,-71.0507651296352378,O,
311.887,270.009,50.000,214.000,450.000,236.000,0.000,42.2372019287612943,-71.0509021862470860,O,
312.325,270.009,50.000,215.000,450.000,235.000,0.000,42.2372019444508808,-71.0510392428589341,O,
312.764,270.009,50.000,217.000,450.000,233.000,0.000,42.2372019601404745,-71.0511762994707681,O,
313.203,270.009,50.000,219.000,450.000,231.000,0.000,42.2372019758300610,-71.0513133560826162,O,
313.641,270.009,50.000,222.000,450.000,228.000,16.000,42.2372019915196475,-71.0514504126944644,O,
314.080,270.009,50.000,226.000,466.000,240.000,0.000,42.2372020072092411,-71.0515874693062983,O,
314.519,270.009,50.000,230.000,466.000,236.000,0.000,42.2372020228988276,-71.0517245259181465,O,
314.957,270.009,50.000,233.000,466.000,233.000,0.000,42.2372020385884142,-71.0518615825299946,O,
315.396,270.009,50.000,233.000,466.000,233.000,0.000,42.2372020542780078,-71.0519986391418428,O,
315.835,270.009,50.000,229.000,466.000,237.000,0.000,42.2372020699675943,-71.0521356957536767,O,
316.273,270.009,50.000,226.000,466.000,240.000,0.000,42.2372020856571879,-71.0522727523655249,O,
316.712,270.009,50.000,226.000,466.000,240.000,0.000,42.2372021013467744,-71.0524098089773730,O,
317.151,270.009,50.000,226.000,466.000,240.000,0.000,42.2372021170363610,-71.0525468655892070,O,
317.589,270.009,50.000,226.000,466.000,240.000,0.000,42.2372021327259546,-71.0526839222010551,O,
318.028,270.009,50.000,226.000,466.000,240.000,0.000,42.2372021484155411,-71.0528209788129033,O,
318.467,270.009,50.000,230.000,466.000,236.000,0.000,42.2372021641051276,-71.0529580354247372,O,
318.905,270.009,50.000,232.000,466.000,234.000,0.000,42.2372021797947212,-71.0530950920365854,O,
319.344,270.009,50.000,232.000,466.000,234.000,0.000,42.2372021954843078,-71.0532321486484335,O,
319.783,270.009,50.000,231.000,466.000,235.000,0.000,42.2372022111738943,-71.0533692052602817,O,
320.221,270.009,50.000,227.000,466.000,239.000,0.000,42.2372022268634879,-71.0535062618721156,O,
320.660,270.009,50.000,223.000,466.000,243.000,0.000,42.2372022425530744,-71.0536433184839638,O,
321.099,270.009,50.000,213.000,466.000,253.000,0.000,42.2372022582426681,-71.0537803750958119,O,
321.537,270.009,50.000,205.000,466.000,261.000,0.000,42.2372022739322546,-71.0539174317076458,O,
321.976,270.009,50.000,198.000,466.000,268.000,0.000,42.2372022896218411,-71.0540544883194940,O,
322.414,270.009,50.000,193.000,466.000,273.000,0.000,42.2372023053114347,-71.0541915449313422,O,
322.853,270.009,50.000,191.000,466.000,275.000,-16.000,42.2372023210010212,-71.0543286015431903,O,
323.292,270.009,50.000,189.000,450.000,261.000,0.000,42.2372023366906078,-71.0544656581550242,O,
323.730,270.009,50.000,186.000,450.000,264.000,0.000,42.2372023523802014,-71.0546027147668724,O,
324.169,270.009,50.000,183.000,450.000,267.000,0.000,42.2372023680697879,-71.0547397713787205,O,
324.608,270.009,50.000,182.000,450.000,268.000,0.000,42.2372023837593744,-71.0548768279905545,O,
325.046,270.009,50.000,180.000,450.000,270.000,0.000,42.2372023994489680,-71.0550138846024026,O,
325.485,270.009,50.000,182.000,450.000,268.000,0.000,42.2372024151385546,-71.0551509412142508,O,
325.924,270.009,50.000,184.000,450.000,266.000,0.000,42.2372024308281411,-71.0552879978260847,O,
326.362,270.009,50.000,187.000,450.000,263.000,0.000,42.2372024465177347,-71.0554250544379329,O,
326.801,270.009,50.000,190.000,450.000,260.000,0.000,42.2372024622073212,-71.0555621110497810,O,
327.240,270.009,50.000,192.000,450.000,258.000,0.000,42.2372024778969148,-71.0556991676616292,O,
327.678,270.009,50.000,193.000,450.000,257.000,0.000,42.2372024935865014,-71.0558362242734631,O,
328.117,270.009,50.000,193.000,450.000,257.000,0.000,42.2372025092760879,-71.0559732808853113,O,
328.556,270.009,50.000,194.000,450.000,256.000,0.000,42.2372025249656815,-71.0561103374971594,O,
328.994,270.009,50.000,190.000,450.000,260.000,0.000,42.2372025406552680,-71.0562473941089934,O,
329.433,270.009,50.000,187.000,450.000,263.000,0.000,42.2372025563448545,-71.0563844507208415,O,
329.872,270.009,50.000,184.000,450.000,266.000,0.000,42.2372025720344482,-71.0565215073326897,O,
330.310,270.009,50.000,181.000,450.000,269.000,0.000,42.2372025877240347,-71.0566585639445378,O,
330.749,270.009,50.000,179.000,450.000,271.000,0.000,42.2372026034136212,-71.0567956205563718,O,
331.188,270.009,50.000,178.000,450.000,272.000,0.000,42.2372026191032148,-71.0569326771682199,O,
331.626,270.009,50.000,177.000,450.000,273.000,0.000,42.2372026347928013,-71.0570697337800681,O,
332.065,270.009,50.000,177.000,450.000,273.000,-16.000,42.2372026504823950,-71.0572067903919020,O,
332.504,270.009,50.000,174.000,434.000,260.000,0.000,42.2372026661719815,-71.0573438470037502,O,
332.942,270.009,50.000,171.000,434.000,263.000,0.000,42.2372026818615680,-71.0574809036155983,O,
333.381,270.009,50.000,168.000,434.000,266.000,0.000,42.2372026975511616,-71.0576179602274323,O,
333.820,270.009,50.000,164.000,434.000,270.000,0.000,42.2372027132407482,-71.0577550168392804,O,
334.258,270.009,50.000,161.000,434.000,273.000,-16.000,42.2372027289303347,-71.0578920734511286,O,
334.697,270.009,50.000,158.000,418.000,260.000,0.000,42.2372027446199283,-71.0580291300629767,O,
335.136,270.009,50.000,156.000,418.000,262.000,0.000,42.2372027603095148,-71.0581661866748107,O,
335.574,270.009,50.000,155.000,418.000,263.000,0.000,42.2372027759991013,-71.0583032432866588,O,
336.013,270.009,50.000,154.000,418.000,264.000,0.000,42.2372027916886950,-71.0584402998985070,O,
336.451,270.009,50.000,154.000,418.000,264.000,0.000,42.2372028073782815,-71.0585773565103409,O,
336.890,270.009,50.000,154.000,418.000,264.000,0.000,42.2372028230678751,-71.0587144131221891,O,
337.329,270.009,50.000,154.000,418.000,264.000,0.000,42.2372028387574616,-71.0588514697340372,O,
337.767,270.009,50.000,156.000,418.000,262.000,0.000,42.2372028544470481,-71.0589885263458854,O,
338.206,270.009,50.000,157.000,418.000,261.000,0.000,42.2372028701366418,-71.0591255829577193,O,
338.645,270.009,50.000,159.000,418.000,259.000,0.000,42.2372028858262283,-71.0592626395695675,O,
339.083,270.009,50.000,160.000,418.000,258.000,0.000,42.2372029015158148,-71.0593996961814156,O,
339.522,270.009,50.000,161.000,418.000,257.000,0.000,42.2372029172054084,-71.0595367527932495,O,
339.961,270.009,50.000,161.000,418.000,257.000,0.000,42.2372029328949949,-71.0596738094050977,O,
340.399,270.009,50.000,161.000,418.000,257.000,0.000,42.2372029485845815,-71.0598108660169459,O,
340.838,270.009,50.000,161.000,418.000,257.000,0.000,42.2372029642741751,-71.0599479226287798,O,
341.277,270.009,50.000,161.000,418.000,257.000,0.000,42.2372029799637616,-71.0600849792406279,O,
341.715,270.009,50.000,161.000,418.000,257.000,0.000,42.2372029956533552,-71.0602220358524761,O,
342.154,270.009,50.000,162.000,418.000,256.000,0.000,42.2372030113429417,-71.0603590924643242,O,
342.593,270.009,50.000,163.000,418.000,255.000,0.000,42.2372030270325283,-71.0604961490761582,O,
343.031,270.009,50.000,164.000,418.000,254.000,0.000,42.2372030427221219,-71.0606332056880063,O,
343.470,270.009,50.000,164.000,418.000,254.000,0.000,42.2372030584117084,-71.0607702622998545,O,
343.909,270.009,50.000,163.000,418.000,255.000,0.000,42.2372030741012949,-71.0609073189116884,O,
344.347,270.009,50.000,162.000,418.000,256.000,0.000,42.2372030897908886,-71.0610443755235366,O,
344.786,270.009,50.000,161.000,418.000,257.000,0.000,42.2372031054804751,-71.0611814321353847,O,
345.225,270.009,50.000,161.000,418.000,257.000,0.000,42.2372031211700616,-71.0613184887472329,O,
345.663,270.009,50.000,159.000,418.000,259.000,0.000,42.2372031368596552,-71.0614555453590668,O,
346.102,270.009,50.000,156.000,418.000,262.000,0.000,42.2372031525492417,-71.0615926019709150,O,
346.541,270.009,50.000,153.000,418.000,265.000,0.000,42.2372031682388354,-71.0617296585827631,O,
346.979,270.009,50.000,152.000,418.000,266.000,0.000,42.2372031839284219,-71.0618667151945971,O,
347.418,270.009,50.000,151.000,418.000,267.000,0.000,42.2372031996180084,-71.0620037718064452,O,
347.857,270.009,50.000,151.000,418.000,267.000,0.000,42.2372032153076020,-71.0621408284182934,O,
348.295,270.009,50.000,150.000,418.000,268.000,0.000,42.2372032309971885,-71.0622778850301273,O,
348.734,270.009,50.000,148.000,418.000,270.000,0.000,42.2372032466867751,-71.0624149416419755,O,
349.173,270.009,50.000,147.000,418.000,271.000,0.000,42.2372032623763687,-71.0625519982538236,O,
349.611,270.009,50.000,147.000,418.000,271.000,0.000,42.2372032780659552,-71.0626890548656718,O,
350.050,270.009,50.000,146.000,418.000,272.000,0.000,42.2372032937555417,-71.0628261114775057,O,
350.488,270.009,50.000,143.000,418.000,275.000,-16.000,42.2372033094451353,-71.0629631680893539,O,
350.927,270.009,50.000,140.000,402.000,262.000,0.000,42.2372033251347219,-71.0631002247012020,O,
351.366,270.009,50.000,138.000,402.000,264.000,0.000,42.2372033408243084,-71.0632372813130360,O,
351.804,270.009,50.000,136.000,402.000,266.000,0.000,42.2372033565139020,-71.0633743379248841,O,
352.243,270.009,50.000,133.000,402.000,269.000,0.000,42.2372033722034885,-71.0635113945367323,O,
352.682,270.009,50.000,131.000,402.000,271.000,0.000,42.2372033878930822,-71.0636484511485804,O,
353.120,270.009,50.000,130.000,402.000,272.000,0.000,42.2372034035826687,-71.0637855077604144,O,
353.559,270.009,50.000,129.000,402.000,273.000,-16.000,42.2372034192722552,-71.0639225643722625,O,
353.998,270.009,50.000,124.000,386.000,262.000,0.000,42.2372034349618488,-71.0640596209841107,O,
354.436,270.009,50.000,120.000,386.000,266.000,0.000,42.2372034506514353,-71.0641966775959446,O,
354.875,270.009,50.000,117.000,386.000,269.000,0.000,42.2372034663410219,-71.0643337342077928,O,
355.314,270.009,50.000,115.000,386.000,271.000,0.000,42.2372034820306155,-71.0644707908196409,O,
355.752,270.009,50.000,115.000,386.000,271.000,0.000,42.2372034977202020,-71.0646078474314749,O,
356.191,270.009,50.000,115.000,386.000,271.000,0.000,42.2372035134097885,-71.0647449040433230,O,
356.630,270.009,50.000,115.000,386.000,271.000,0.000,42.2372035290993821,-71.0648819606551712,O,
357.068,270.009,50.000,115.000,386.000,271.000,0.000,42.2372035447889687,-71.0650190172670193,O,
357.507,270.009,50.000,114.000,386.000,272.000,0.000,42.2372035604785623,-71.0651560738788532,O,
357.946,270.009,50.000,114.000,386.000,272.000,0.000,42.2372035761681488,-71.0652931304907014,O,
358.384,270.009,50.000,114.000,386.000,272.000,0.000,42.2372035918577353,-71.0654301871025496,O,
358.823,270.009,50.000,114.000,386.000,272.000,0.000,42.2372036075473289,-71.0655672437143835,O,
359.262,270.009,50.000,113.000,386.000,273.000,0.000,42.2372036232369155,-71.0657043003262316,O,
359.700,270.009,50.000,111.000,386.000,275.000,-16.000,42.2372036389265020,-71.0658413569380798,O,
360.139,270.009,50.000,110.000,370.000,260.000,0.000,42.2372036546160956,-71.0659784135499280,O,
360.578,270.009,50.000,108.000,370.000,262.000,0.000,42.2372036703056821,-71.0661154701617619,O,
361.016,270.009,50.000,107.000,370.000,263.000,0.000,42.2372036859952686,-71.0662525267736100,O,
361.455,270.009,50.000,105.000,370.000,265.000,0.000,42.2372037016848623,-71.0663895833854582,O,
361.894,270.009,50.000,104.000,370.000,266.000,0.000,42.2372037173744488,-71.0665266399972921,O,
362.332,270.009,50.000,102.000,370.000,268.000,0.000,42.2372037330640424,-71.0666636966091403,O,
362.356,270.009,50.000,102.000,370.000,268.000,0.000,42.2372037339241260,-71.0666712099088613,O,
362.949,0.001,50.000,103.000,370.000,267.000,0.000,42.2373407905368339,-71.0666712067123143,O,
363.541,0.001,50.000,105.000,370.000,265.000,0.000,42.2374778471495347,-71.0666712035157531,O,
364.134,0.001,50.000,106.000,370.000,264.000,0.000,42.2376149037622426,-71.0666712003192060,O,
364.726,0.001,50.000,108.000,370.000,262.000,0.000,42.2377519603749434,-71.0666711971226448,O,
365.319,0.001,50.000,112.000,370.000,258.000,0.000,42.2378890169876513,-71.0666711939260978,O,
365.911,0.001,50.000,117.000,370.000,253.000,0.000,42.2380260736003521,-71.0666711907295507,O,
366.504,0.001,50.000,121.000,370.000,249.000,0.000,42.2381631302130600,-71.0666711875329895,O,
367.096,0.001,50.000,124.000,370.000,246.000,0.000,42.2383001868257608,-71.0666711843364425,O,
367.689,0.001,50.000,128.000,370.000,242.000,0.000,42.2384372434384687,-71.0666711811398812,O,
368.281,0.001,50.000,133.000,370.000,237.000,0.000,42.2385743000511766,-71.0666711779433342,O,
368.874,0.001,50.000,137.000,370.000,233.000,0.000,42.2387113566638774,-71.0666711747467872,O,
369.466,0.001,50.000,140.000,370.000,230.000,0.000,42.2388484132765853,-71.0666711715502259,O,
370.059,0.001,50.000,142.000,370.000,228.000,0.000,42.2389854698892862,-71.0666711683536789,O,
370.651,0.001,50.000,144.000,370.000,226.000,0.000,42.2391225265019941,-71.0666711651571177,O,
371.244,0.001,50.000,144.000,370.000,226.000,0.000,42.2392595831146949,-71.0666711619605707,O,
371.836,0.001,50.000,144.000,370.000,226.000,16.000,42.2393966397274028,-71.0666711587640236,O,
372.428,0.001,50.000,146.000,386.000,240.000,0.000,42.2395336963401036,-71.0666711555674624,O,
373.021,0.001,50.000,150.000,386.000,236.000,0.000,42.2396707529528115,-71.0666711523709154,O,
373.613,0.001,50.000,153.000,386.000,233.000,0.000,42.2398078095655194,-71.0666711491743541,O,
374.206,0.001,50.000,156.000,386.000,230.000,0.000,42.2399448661782202,-71.0666711459778071,O,
374.798,0.001,50.000,158.000,386.000,228.000,0.000,42.2400819227909281,-71.0666711427812601,O,
375.391,0.001,50.000,160.000,386.000,226.000,0.000,42.2402189794036289,-71.0666711395846988,O,
375.983,0.001,50.000,160.000,386.000,226.000,0.000,42.2403560360163368,-71.0666711363881518,O,
376.576,0.001,50.000,158.000,386.000,228.000,0.000,42.2404930926290376,-71.0666711331915906,O,
377.168,0.001,50.000,155.000,386.000,231.000,0.000,42.2406301492417455,-71.0666711299950435,O,
377.761,0.001,50.000,150.000,386.000,236.000,0.000,42.2407672058544463,-71.0666711267984823,O,
378.353,0.001,50.000,147.000,386.000,239.000,0.000,42.2409042624671542,-71.0666711236019353,O,
378.946,0.001,50.000,145.000,386.000,241.000,0.000,42.2410413190798621,-71.0666711204053883,O,
379.538,0.001,50.000,144.000,386.000,242.000,0.000,42.2411783756925630,-71.0666711172088270,O,
380.131,0.001,50.000,142.000,386.000,244.000,0.000,42.2413154323052709,-71.0666711140122800,O,
380.723,0.001,50.000,140.000,386.000,246.000,0.000,42.2414524889179717,-71.0666711108157187,O,
381.316,0.001,50.000,136.000,386.000,250.000,0.000,42.2415895455306796,-71.0666711076191717,O,
381.908,0.001,50.000,132.000,386.000,254.000,0.000,42.2417266021433804,-71.0666711044226247,O,
382.501,0.001,50.000,125.000,386.000,261.000,0.000,42.2418636587560883,-71.0666711012260635,O,
383.093,0.001,50.000,120.000,386.000,266.000,0.000,42.2420007153687891,-71.0666710980295164,O,
383.686,0.001,50.000,117.000,386.000,269.000,0.000,42.2421377719814970,-71.0666710948329552,O,
384.278,0.001,50.000,115.000,386.000,271.000,0.000,42.2422748285941978,-71.0666710916364082,O,
384.871,0.001,50.000,115.000,386.000,271.000,0.000,42.2424118852069057,-71.0666710884398611,O,
385.463,0.001,50.000,115.000,386.000,271.000,0.000,42.2425489418196136,-71.0666710852432999,O,
386.056,0.001,50.000,115.000,386.000,271.000,0.000,42.2426859984323144,-71.0666710820467529,O,
386.648,0.001,50.000,114.000,386.000,272.000,0.000,42.2428230550450223,-71.0666710788501916,O,
387.241,0.001,50.000,113.000,386.000,273.000,0.000,42.2429601116577231,-71.0666710756536446,O,
387.833,0.001,50.000,112.000,386.000,274.000,0.000,42.2430971682704310,-71.0666710724570976,O,
388.426,0.001,50.000,114.000,386.000,272.000,0.000,42.2432342248831318,-71.0666710692605363,O,
389.018,0.001,50.000,116.000,386.000,270.000,0.000,42.2433712814958398,-71.0666710660639893,O,
389.611,0.001,50.000,121.000,386.000,265.000,0.000,42.2435083381085406,-71.0666710628674281,O,
390.203,0.001,50.000,126.000,386.000,260.000,0.000,42.2436453947212485,-71.0666710596708810,O,
390.795,0.001,50.000,131.000,386.000,255.000,0.000,42.2437824513339564,-71.0666710564743340,O,
391.388,0.001,50.000,136.000,386.000,250.000,0.000,42.2439195079466572,-71.0666710532777728,O,
391.980,0.001,50.000,140.000,386.000,246.000,0.000,42.2440565645593651,-71.0666710500812258,O,
392.573,0.001,50.000,145.000,386.000,241.000,0.000,42.2441936211720659,-71.0666710468846645,O,
393.165,0.001,50.000,146.000,386.000,240.000,0.000,42.2443306777847738,-71.0666710436881175,O,
393.758,0.001,50.000,148.000,386.000,238.000,0.000,42.2444677343974746,-71.0666710404915705,O,
394.350,0.001,50.000,150.000,386.000,236.000,0.000,42.2446047910101825,-71.0666710372950092,O,
394.943,0.001,50.000,151.000,386.000,235.000,0.000,42.2447418476228833,-71.0666710340984622,O,
395.535,0.001,50.000,153.000,386.000,233.000,0.000,42.2448789042355912,-71.0666710309019010,O,
396.128,0.001,50.000,154.000,386.000,232.000,0.000,42.2450159608482991,-71.0666710277053539,O,
396.720,0.001,50.000,156.000,386.000,230.000,0.000,42.2451530174609999,-71.0666710245088069,O,
397.313,0.001,50.000,157.000,386.000,229.000,0.000,42.2452900740737078,-71.0666710213122457,O,
397.905,0.001,50.000,156.000,386.000,230.000,0.000,42.2454271306864086,-71.0666710181156986,O,
398.498,0.001,50.000,154.000,386.000,232.000,0.000,42.2455641872991166,-71.0666710149191374,O,
399.090,0.001,50.000,152.000,386.000,234.000,0.000,42.2457012439118174,-71.0666710117225904,O,
399.683,0.001,50.000,151.000,386.000,235.000,0.000,42.2458383005245253,-71.0666710085260434,O,
400.275,0.001,50.000,149.000,386.000,237.000,0.000,42.2459753571372261,-71.0666710053294821,O,
400.868,0.001,50.000,148.000,386.000,238.000,0.000,42.2461124137499340,-71.0666710021329351,O,
401.460,0.001,50.000,148.000,386.000,238.000,0.000,42.2462494703626419,-71.0666709989363738,O,
402.053,0.001,50.000,148.000,386.000,238.000,0.000,42.2463865269753427,-71.0666709957398268,O,
402.645,0.001,50.000,148.000,386.000,238.000,0.000,42.2465235835880506,-71.0666709925432656,O,
403.238,0.001,50.000,148.000,386.000,238.000,0.000,42.2466606402007514,-71.0666709893467186,O,
403.338,0.001,50.000,148.000,386.000,238.000,-16.000,42.2466838001189302,-71.0666709888065640,O,
418.213,0.001,0.000,148.000,148.000,0.000,0.000,42.2466838001189302,-71.0666709888065640,O,
