time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.673,270.004,50.000,289.000,530.000,241.000,0.000,42.6161722395646123,-72.5995381689686212,O,
155.109,270.004,50.000,293.000,530.000,237.000,0.000,42.6161722472967668,-72.5996752255811373,O,
155.545,270.004,50.000,295.000,530.000,235.000,0.000,42.6161722550289213,-72.5998122821936676,O,
155.981,270.004,50.000,296.000,530.000,234.000,0.000,42.6161722627610686,-72.5999493388061836,O,
156.417,270.004,50.000,295.000,530.000,235.000,0.000,42.6161722704932231,-72.6000863954187139,O,
156.853,270.004,50.000,293.000,530.000,237.000,0.000,42.6161722782253776,-72.6002234520312300,O,
157.289,270.004,50.000,291.000,530.000,239.000,0.000,42.6161722859575320,-72.6003605086437602,O,
157.725,270.004,50.000,290.000,530.000,240.000,0.000,42.6161722936896794,-72.6004975652562763,O,
158.161,270.004,50.000,289.000,530.000,241.000,0.000,42.6161723014218339,-72.6006346218688066,O,
158.597,270.004,50.000,290.000,530.000,240.000,0.000,42.6161723091539884,-72.6007716784813368,O,
159.033,270.004,50.000,290.000,530.000,240.000,0.000,42.6161723168861357,-72.6009087350938529,O,
159.469,270.004,50.000,291.000,530.000,239.000,0.000,42.6161723246182902,-72.6010457917063832,O,
159.905,270.004,50.000,292.000,530.000,238.000,0.000,42.6161723323504447,-72.6011828483188992,O,
160.341,270.004,50.000,294.000,530.000,236.000,0.000,42.6161723400825991,-72.6013199049314295,O,
160.777,270.004,50.000,295.000,530.000,235.000,0.000,42.6161723478147465,-72.6014569615439456,O,
161.213,270.004,50.000,295.000,530.000,235.000,0.000,42.6161723555469010,-72.6015940181564758,O,
161.649,270.004,50.000,294.000,530.000,236.000,0.000,42.6161723632790554,-72.6017310747689919,O,
162.085,270.004,50.000,294.000,530.000,236.000,0.000,42.6161723710112099,-72.6018681313815222,O,
162.521,270.004,50.000,293.000,530.000,237.000,0.000,42.6161723787433573,-72.6020051879940382,O,
162.957,270.004,50.000,293.000,530.000,237.000,0.000,42.6161723864755118,-72.6021422446065685,O,
163.393,270.004,50.000,293.000,530.000,237.000,0.000,42.6161723942076662,-72.6022793012190988,O,
163.829,270.004,50.000,293.000,530.000,237.000,0.000,42.6161724019398207,-72.6024163578316148,O,
164.265,270.004,50.000,294.000,530.000,236.000,0.000,42.6161724096719681,-72.6025534144441451,O,
164.701,270.004,50.000,297.000,530.000,233.000,0.000,42.6161724174041225,-72.6026904710566612,O,
165.137,270.004,50.000,298.000,530.000,232.000,0.000,42.6161724251362770,-72.6028275276691915,O,
165.573,270.004,50.000,297.000,530.000,233.000,0.000,42.6161724328684315,-72.6029645842817075,O,
166.009,270.004,50.000,294.000,530.000,236.000,0.000,42.6161724406005789,-72.6031016408942378,O,
166.445,270.004,50.000,288.000,530.000,242.000,0.000,42.6161724483327333,-72.6032386975067539,O,
166.881,270.004,50.000,282.000,530.000,248.000,0.000,42.6161724560648878,-72.6033757541192841,O,
167.317,270.004,50.000,278.000,530.000,252.000,0.000,42.6161724637970423,-72.6035128107318144,O,
167.753,270.004,50.000,274.000,530.000,256.000,0.000,42.6161724715291896,-72.6036498673443305,O,
168.189,270.004,50.000,274.000,530.000,256.000,0.000,42.6161724792613441,-72.6037869239568607,O,
168.625,270.004,50.000,275.000,530.000,255.000,0.000,42.6161724869934986,-72.6039239805693768,O,
169.061,270.004,50.000,276.000,530.000,254.000,0.000,42.6161724947256459,-72.6040610371819071,O,
169.497,270.004,50.000,277.000,530.000,253.000,0.000,42.6161725024578004,-72.6041980937944231,O,
169.933,270.004,50.000,279.000,530.000,251.000,0.000,42.6161725101899549,-72.6043351504069534,O,
170.369,270.004,50.000,279.000,530.000,251.000,0.000,42.6161725179221094,-72.6044722070194695,O,
170.805,270.004,50.000,276.000,530.000,254.000,0.000,42.6161725256542567,-72.6046092636319997,O,
171.241,270.004,50.000,272.000,530.000,258.000,0.000,42.6161725333864112,-72.6047463202445300,O,
171.677,270.004,50.000,264.000,530.000,266.000,0.000,42.6161725411185657,-72.6048833768570461,O,
172.113,270.004,50.000,255.000,530.000,275.000,-16.000,42.6161725488507201,-72.6050204334695763,O,
172.549,270.004,50.000,243.000,514.000,271.000,-16.000,42.6161725565828675,-72.6051574900820924,O,
172.985,270.004,50.000,232.000,498.000,266.000,0.000,42.6161725643150220,-72.6052945466946227,O,
173.262,270.004,50.000,225.000,498.000,273.000,0.000,42.6161725692348412,-72.6053817531566921,O,
173.855,0.001,50.000,226.000,498.000,272.000,0.000,42.6163096258475420,-72.6053817498977878,O,
174.447,0.001,50.000,223.000,498.000,275.000,-16.000,42.6164466824602499,-72.6053817466388978,O,
175.040,0.001,50.000,216.000,482.000,266.000,0.000,42.6165837390729507,-72.6053817433799935,O,
175.632,0.001,50.000,211.000,482.000,271.000,0.000,42.6167207956856515,-72.6053817401211035,O,
176.225,0.001,50.000,210.000,482.000,272.000,0.000,42.6168578522983594,-72.6053817368621992,O,
176.817,0.001,50.000,212.000,482.000,270.000,0.000,42.6169949089110602,-72.6053817336033092,O,
177.410,0.001,50.000,217.000,482.000,265.000,0.000,42.6171319655237610,-72.6053817303444049,O,
178.002,0.001,50.000,222.000,482.000,260.000,0.000,42.6172690221364689,-72.6053817270855006,O,
178.595,0.001,50.000,226.000,482.000,256.000,0.000,42.6174060787491698,-72.6053817238266106,O,
179.187,0.001,50.000,232.000,482.000,250.000,0.000,42.6175431353618706,-72.6053817205677063,O,
179.780,0.001,50.000,240.000,482.000,242.000,0.000,42.6176801919745785,-72.6053817173088163,O,
180.372,0.001,50.000,246.000,482.000,236.000,0.000,42.6178172485872793,-72.6053817140499120,O,
180.965,0.001,50.000,246.000,482.000,236.000,0.000,42.6179543051999872,-72.6053817107910078,O,
181.557,0.001,50.000,245.000,482.000,237.000,0.000,42.6180913618126880,-72.6053817075321177,O,
182.150,0.001,50.000,242.000,482.000,240.000,0.000,42.6182284184253888,-72.6053817042732135,O,
182.742,0.001,50.000,240.000,482.000,242.000,0.000,42.6183654750380967,-72.6053817010143234,O,
183.335,0.001,50.000,240.000,482.000,242.000,0.000,42.6185025316507975,-72.6053816977554192,O,
183.927,0.001,50.000,240.000,482.000,242.000,0.000,42.6186395882634983,-72.6053816944965291,O,
184.520,0.001,50.000,243.000,482.000,239.000,0.000,42.6187766448762062,-72.6053816912376249,O,
185.112,0.001,50.000,246.000,482.000,236.000,0.000,42.6189137014889070,-72.6053816879787206,O,
185.705,0.001,50.000,247.000,482.000,235.000,0.000,42.6190507581016078,-72.6053816847198306,O,
186.297,0.001,50.000,248.000,482.000,234.000,0.000,42.6191878147143157,-72.6053816814609263,O,
186.890,0.001,50.000,252.000,482.000,230.000,0.000,42.6193248713270165,-72.6053816782020363,O,
187.482,0.001,50.000,257.000,482.000,225.000,16.000,42.6194619279397173,-72.6053816749431320,O,
188.075,0.001,50.000,261.000,498.000,237.000,0.000,42.6195989845524252,-72.6053816716842420,O,
188.667,0.001,50.000,266.000,498.000,232.000,0.000,42.6197360411651260,-72.6053816684253377,O,
189.260,0.001,50.000,271.000,498.000,227.000,16.000,42.6198730977778268,-72.6053816651664334,O,
189.852,0.001,50.000,275.000,514.000,239.000,0.000,42.6200101543905348,-72.6053816619075434,O,
190.445,0.001,50.000,270.000,514.000,244.000,0.000,42.6201472110032356,-72.6053816586486391,O,
191.037,0.001,50.000,265.000,514.000,249.000,0.000,42.6202842676159364,-72.6053816553897491,O,
191.629,0.001,50.000,262.000,514.000,252.000,0.000,42.6204213242286443,-72.6053816521308448,O,
192.222,0.001,50.000,260.000,514.000,254.000,0.000,42.6205583808413451,-72.6053816488719548,O,
192.814,0.001,50.000,272.000,514.000,242.000,0.000,42.6206954374540459,-72.6053816456130505,O,
193.407,0.001,50.000,285.000,514.000,229.000,16.000,42.6208324940667538,-72.6053816423541463,O,
193.999,0.001,50.000,290.000,530.000,240.000,0.000,42.6209695506794546,-72.6053816390952562,O,
194.592,0.001,50.000,295.000,530.000,235.000,0.000,42.6211066072921554,-72.6053816358363520,O,
195.184,0.001,50.000,293.000,530.000,237.000,0.000,42.6212436639048633,-72.6053816325774619,O,
195.777,0.001,50.000,292.000,530.000,238.000,0.000,42.6213807205175641,-72.6053816293185577,O,
196.369,0.001,50.000,289.000,530.000,241.000,0.000,42.6215177771302720,-72.6053816260596534,O,
196.962,0.001,50.000,285.000,530.000,245.000,0.000,42.6216548337429728,-72.6053816228007634,O,
197.554,0.001,50.000,279.000,530.000,251.000,0.000,42.6217918903556736,-72.6053816195418591,O,
198.147,0.001,50.000,273.000,530.000,257.000,0.000,42.6219289469683815,-72.6053816162829690,O,
198.739,0.001,50.000,275.000,530.000,255.000,0.000,42.6220660035810823,-72.6053816130240648,O,
199.332,0.001,50.000,277.000,530.000,253.000,0.000,42.6222030601937831,-72.6053816097651747,O,
199.924,0.001,50.000,285.000,530.000,245.000,0.000,42.6223401168064910,-72.6053816065062705,O,
200.517,0.001,50.000,294.000,530.000,236.000,0.000,42.6224771734191918,-72.6053816032473662,O,
201.109,0.001,50.000,298.000,530.000,232.000,0.000,42.6226142300318926,-72.6053815999884762,O,
201.702,0.001,50.000,302.000,530.000,228.000,0.000,42.6227512866446006,-72.6053815967295719,O,
202.294,0.001,50.000,301.000,530.000,229.000,0.000,42.6228883432573014,-72.6053815934706819,O,
202.887,0.001,50.000,299.000,530.000,231.000,0.000,42.6230253998700022,-72.6053815902117776,O,
203.479,0.001,50.000,299.000,530.000,231.000,0.000,42.6231624564827101,-72.6053815869528876,O,
204.072,0.001,50.000,299.000,530.000,231.000,0.000,42.6232995130954109,-72.6053815836939833,O,
204.647,0.001,50.000,302.000,530.000,228.000,-16.000,42.6234326481490342,-72.6053815805283307,O,
218.897,0.001,0.000,302.000,302.000,0.000,0.000,42.6234326481490342,-72.6053815805283307,O,
