time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.490,90.010,50.000,203.000,446.000,243.000,0.000,42.3060614224814202,-71.1958320353448642,O,
149.928,90.010,50.000,197.000,446.000,249.000,0.000,42.3060614054817066,-71.1956949787331865,O,
150.366,90.010,50.000,190.000,446.000,256.000,0.000,42.3060613884819858,-71.1955579221214947,O,
150.804,90.010,50.000,188.000,446.000,258.000,0.000,42.3060613714822722,-71.1954208655098029,O,
151.242,90.010,50.000,187.000,446.000,259.000,0.000,42.3060613544825515,-71.1952838088981110,O,
151.681,90.010,50.000,185.000,446.000,261.000,0.000,42.3060613374828378,-71.1951467522864334,O,
152.119,90.010,50.000,184.000,446.000,262.000,0.000,42.3060613204831171,-71.1950096956747416,O,
152.557,90.010,50.000,182.000,446.000,264.000,0.000,42.3060613034833963,-71.1948726390630497,O,
152.995,90.010,50.000,181.000,446.000,265.000,0.000,42.3060612864836827,-71.1947355824513721,O,
153.433,90.010,50.000,182.000,446.000,264.000,0.000,42.3060612694839620,-71.1945985258396803,O,
153.871,90.010,50.000,184.000,446.000,262.000,0.000,42.3060612524842483,-71.1944614692279885,O,
154.310,90.010,50.000,182.000,446.000,264.000,0.000,42.3060612354845276,-71.1943244126162966,O,
154.748,90.010,50.000,181.000,446.000,265.000,0.000,42.3060612184848139,-71.1941873560046190,O,
155.186,90.010,50.000,179.000,446.000,267.000,0.000,42.3060612014850932,-71.1940502993929272,O,
155.624,90.010,50.000,177.000,446.000,269.000,0.000,42.3060611844853796,-71.1939132427812353,O,
156.062,90.010,50.000,175.000,446.000,271.000,0.000,42.3060611674856588,-71.1937761861695577,O,
156.501,90.010,50.000,174.000,446.000,272.000,0.000,42.3060611504859452,-71.1936391295578659,O,
156.939,90.010,50.000,172.000,446.000,274.000,0.000,42.3060611334862244,-71.1935020729461741,O,
157.377,90.010,50.000,171.000,446.000,275.000,-16.000,42.3060611164865037,-71.1933650163344822,O,
157.815,90.010,50.000,170.000,430.000,260.000,0.000,42.3060610994867901,-71.1932279597228046,O,
158.253,90.010,50.000,168.000,430.000,262.000,0.000,42.3060610824870693,-71.1930909031111128,O,
158.691,90.010,50.000,167.000,430.000,263.000,0.000,42.3060610654873557,-71.1929538464994209,O,
159.130,90.010,50.000,165.000,430.000,265.000,0.000,42.3060610484876349,-71.1928167898877433,O,
159.568,90.010,50.000,163.000,430.000,267.000,0.000,42.3060610314879213,-71.1926797332760515,O,
160.006,90.010,50.000,162.000,430.000,268.000,0.000,42.3060610144882006,-71.1925426766643596,O,
160.444,90.010,50.000,161.000,430.000,269.000,0.000,42.3060609974884869,-71.1924056200526678,O,
160.882,90.010,50.000,161.000,430.000,269.000,0.000,42.3060609804887662,-71.1922685634409902,O,
161.321,90.010,50.000,160.000,430.000,270.000,0.000,42.3060609634890525,-71.1921315068292984,O,
161.759,90.010,50.000,159.000,430.000,271.000,0.000,42.3060609464893318,-71.1919944502176065,O,
162.197,90.010,50.000,159.000,430.000,271.000,0.000,42.3060609294896111,-71.1918573936059289,O,
162.635,90.010,50.000,159.000,430.000,271.000,0.000,42.3060609124898974,-71.1917203369942371,O,
163.073,90.010,50.000,161.000,430.000,269.000,0.000,42.3060608954901767,-71.1915832803825452,O,
163.511,90.010,50.000,164.000,430.000,266.000,0.000,42.3060608784904630,-71.1914462237708676,O,
163.950,90.010,50.000,169.000,430.000,261.000,0.000,42.3060608614907423,-71.1913091671591758,O,
164.388,90.010,50.000,175.000,430.000,255.000,0.000,42.3060608444910287,-71.1911721105474840,O,
164.826,90.010,50.000,180.000,430.000,250.000,0.000,42.3060608274913079,-71.1910350539357921,O,
165.264,90.010,50.000,185.000,430.000,245.000,0.000,42.3060608104915943,-71.1908979973241145,O,
165.702,90.010,50.000,188.000,430.000,242.000,0.000,42.3060607934918735,-71.1907609407124227,O,
166.140,90.010,50.000,189.000,430.000,241.000,0.000,42.3060607764921528,-71.1906238841007308,O,
166.579,90.010,50.000,189.000,430.000,241.000,0.000,42.3060607594924392,-71.1904868274890532,O,
167.017,90.010,50.000,187.000,430.000,243.000,0.000,42.3060607424927184,-71.1903497708773614,O,
167.455,90.010,50.000,186.000,430.000,244.000,0.000,42.3060607254930048,-71.1902127142656695,O,
167.893,90.010,50.000,186.000,430.000,244.000,0.000,42.3060607084932840,-71.1900756576539777,O,
168.331,90.010,50.000,186.000,430.000,244.000,0.000,42.3060606914935704,-71.1899386010423001,O,
168.770,90.010,50.000,185.000,430.000,245.000,0.000,42.3060606744938497,-71.1898015444306083,O,
169.029,90.010,50.000,184.000,430.000,246.000,0.000,42.3060606644443027,-71.1897205220819416,O,
169.621,180.015,50.000,186.000,430.000,244.000,0.000,42.3059236078397660,-71.1897205695072302,O,
170.214,180.015,50.000,186.000,430.000,244.000,0.000,42.3057865512352294,-71.1897206169325329,O,
170.806,180.015,50.000,185.000,430.000,245.000,0.000,42.3056494946306927,-71.1897206643578215,O,
171.398,180.015,50.000,184.000,430.000,246.000,0.000,42.3055124380261560,-71.1897207117831101,O,
171.991,180.015,50.000,186.000,430.000,244.000,0.000,42.3053753814216194,-71.1897207592084129,O,
172.583,180.015,50.000,187.000,430.000,243.000,0.000,42.3052383248170827,-71.1897208066337015,O,
173.176,180.015,50.000,189.000,430.000,241.000,0.000,42.3051012682125460,-71.1897208540589901,O,
173.768,180.015,50.000,190.000,430.000,240.000,0.000,42.3049642116080094,-71.1897209014842787,O,
174.361,180.015,50.000,190.000,430.000,240.000,0.000,42.3048271550034727,-71.1897209489095815,O,
174.953,180.015,50.000,190.000,430.000,240.000,0.000,42.3046900983989360,-71.1897209963348701,O,
175.546,180.015,50.000,190.000,430.000,240.000,0.000,42.3045530417943993,-71.1897210437601586,O,
176.138,180.015,50.000,190.000,430.000,240.000,0.000,42.3044159851898627,-71.1897210911854614,O,
176.731,180.015,50.000,190.000,430.000,240.000,0.000,42.3042789285853260,-71.1897211386107500,O,
177.323,180.015,50.000,191.000,430.000,239.000,0.000,42.3041418719807893,-71.1897211860360386,O,
177.916,180.015,50.000,192.000,430.000,238.000,0.000,42.3040048153762527,-71.1897212334613414,O,
178.508,180.015,50.000,194.000,430.000,236.000,0.000,42.3038677587717160,-71.1897212808866300,O,
179.101,180.015,50.000,194.000,430.000,236.000,0.000,42.3037307021671793,-71.1897213283119186,O,
179.693,180.015,50.000,194.000,430.000,236.000,0.000,42.3035936455626427,-71.1897213757372214,O,
180.286,180.015,50.000,194.000,430.000,236.000,0.000,42.3034565889581060,-71.1897214231625100,O,
180.878,180.015,50.000,194.000,430.000,236.000,0.000,42.3033195323535693,-71.1897214705877985,O,
181.471,180.015,50.000,195.000,430.000,235.000,0.000,42.3031824757490327,-71.1897215180131013,O,
182.063,180.015,50.000,197.000,430.000,233.000,0.000,42.3030454191444960,-71.1897215654383899,O,
182.656,180.015,50.000,200.000,430.000,230.000,0.000,42.3029083625399593,-71.1897216128636785,O,
183.248,180.015,50.000,203.000,430.000,227.000,0.000,42.3027713059354227,-71.1897216602889671,O,
183.841,180.015,50.000,197.000,430.000,233.000,0.000,42.3026342493308860,-71.1897217077142699,O,
184.433,180.015,50.000,190.000,430.000,240.000,0.000,42.3024971927263493,-71.1897217551395585,O,
185.026,180.015,50.000,184.000,430.000,246.000,0.000,42.3023601361218127,-71.1897218025648471,O,
185.618,180.015,50.000,177.000,430.000,253.000,0.000,42.3022230795172689,-71.1897218499901498,O,
186.211,180.015,50.000,174.000,430.000,256.000,0.000,42.3020860229127322,-71.1897218974154384,O,
186.803,180.015,50.000,171.000,430.000,259.000,0.000,42.3019489663081956,-71.1897219448407270,O,
187.396,180.015,50.000,171.000,430.000,259.000,0.000,42.3018119097036589,-71.1897219922660298,O,
187.988,180.015,50.000,171.000,430.000,259.000,0.000,42.3016748530991222,-71.1897220396913184,O,
188.581,180.015,50.000,171.000,430.000,259.000,0.000,42.3015377964945856,-71.1897220871166070,O,
189.173,180.015,50.000,171.000,430.000,259.000,0.000,42.3014007398900489,-71.1897221345419098,O,
189.765,180.015,50.000,169.000,430.000,261.000,0.000,42.3012636832855122,-71.1897221819671984,O,
190.358,180.015,50.000,168.000,430.000,262.000,0.000,42.3011266266809756,-71.1897222293924870,O,
190.950,180.015,50.000,167.000,430.000,263.000,0.000,42.3009895700764389,-71.1897222768177897,O,
191.543,180.015,50.000,167.000,430.000,263.000,0.000,42.3008525134719022,-71.1897223242430783,O,
192.135,180.015,50.000,167.000,430.000,263.000,0.000,42.3007154568673656,-71.1897223716683669,O,
192.728,180.015,50.000,167.000,430.000,263.000,0.000,42.3005784002628289,-71.1897224190936555,O,
193.320,180.015,50.000,167.000,430.000,263.000,0.000,42.3004413436582922,-71.1897224665189583,O,
193.913,180.015,50.000,167.000,430.000,263.000,0.000,42.3003042870537556,-71.1897225139442469,O,
194.505,180.015,50.000,169.000,430.000,261.000,0.000,42.3001672304492189,-71.1897225613695355,O,
195.098,180.015,50.000,170.000,430.000,260.000,0.000,42.3000301738446822,-71.1897226087948383,O,
195.690,180.015,50.000,171.000,430.000,259.000,0.000,42.2998931172401456,-71.1897226562201269,O,
196.283,180.015,50.000,171.000,430.000,259.000,0.000,42.2997560606356089,-71.1897227036454154,O,
196.875,180.015,50.000,173.000,430.000,257.000,0.000,42.2996190040310722,-71.1897227510707182,O,
197.468,180.015,50.000,176.000,430.000,254.000,0.000,42.2994819474265356,-71.1897227984960068,O,
198.060,180.015,50.000,177.000,430.000,253.000,0.000,42.2993448908219989,-71.1897228459212954,O,
198.653,180.015,50.000,177.000,430.000,253.000,0.000,42.2992078342174622,-71.1897228933465982,O,
199.245,180.015,50.000,176.000,430.000,254.000,0.000,42.2990707776129256,-71.1897229407718868,O,
199.838,180.015,50.000,174.000,430.000,256.000,0.000,42.2989337210083889,-71.1897229881971754,O,
200.430,180.015,50.000,173.000,430.000,257.000,0.000,42.2987966644038522,-71.1897230356224782,O,
201.023,180.015,50.000,171.000,430.000,259.000,0.000,42.2986596077993156,-71.1897230830477667,O,
201.615,180.015,50.000,169.000,430.000,261.000,0.000,42.2985225511947789,-71.1897231304730553,O,
202.208,180.015,50.000,165.000,430.000,265.000,0.000,42.2983854945902422,-71.1897231778983439,O,
202.800,180.015,50.000,162.000,430.000,268.000,0.000,42.2982484379857056,-71.1897232253236467,O,
203.393,180.015,50.000,159.000,430.000,271.000,0.000,42.2981113813811689,-71.1897232727489353,O,
203.985,180.015,50.000,157.000,430.000,273.000,0.000,42.2979743247766322,-71.1897233201742239,O,
204.578,180.015,50.000,157.000,430.000,273.000,0.000,42.2978372681720955,-71.1897233675995267,O,
205.170,180.015,50.000,157.000,430.000,273.000,0.000,42.2977002115675589,-71.1897234150248153,O,
205.763,180.015,50.000,155.000,430.000,275.000,-16.000,42.2975631549630222,-71.1897234624501039,O,
206.102,180.015,50.000,154.000,414.000,260.000,0.000,42.2974846380520972,-71.1897234896190838,O,
206.540,270.008,50.000,152.000,414.000,262.000,0.000,42.2974846520030425,-71.1898605462311167,O,
206.978,270.008,50.000,151.000,414.000,263.000,0.000,42.2974846659539878,-71.1899976028431496,O,
207.417,270.008,50.000,149.000,414.000,265.000,0.000,42.2974846799049331,-71.1901346594551825,O,
207.855,270.008,50.000,148.000,414.000,266.000,0.000,42.2974846938558784,-71.1902717160672154,O,
208.293,270.008,50.000,148.000,414.000,266.000,0.000,42.2974847078068308,-71.1904087726792483,O,
208.731,270.008,50.000,148.000,414.000,266.000,0.000,42.2974847217577761,-71.1905458292912812,O,
209.170,270.008,50.000,148.000,414.000,266.000,0.000,42.2974847357087214,-71.1906828859033141,O,
209.608,270.008,50.000,148.000,414.000,266.000,0.000,42.2974847496596666,-71.1908199425153327,O,
210.046,270.008,50.000,146.000,414.000,268.000,0.000,42.2974847636106119,-71.1909569991273656,O,
210.484,270.008,50.000,145.000,414.000,269.000,0.000,42.2974847775615572,-71.1910940557393985,O,
210.923,270.008,50.000,143.000,414.000,271.000,0.000,42.2974847915125025,-71.1912311123514314,O,
211.361,270.008,50.000,141.000,414.000,273.000,-16.000,42.2974848054634478,-71.1913681689634643,O,
211.799,270.008,50.000,138.000,398.000,260.000,0.000,42.2974848194144002,-71.1915052255754972,O,
212.237,270.008,50.000,135.000,398.000,263.000,0.000,42.2974848333653455,-71.1916422821875301,O,
212.676,270.008,50.000,133.000,398.000,265.000,0.000,42.2974848473162908,-71.1917793387995630,O,
213.114,270.008,50.000,132.000,398.000,266.000,0.000,42.2974848612672361,-71.1919163954115959,O,
213.552,270.008,50.000,131.000,398.000,267.000,0.000,42.2974848752181813,-71.1920534520236288,O,
213.990,270.008,50.000,131.000,398.000,267.000,0.000,42.2974848891691266,-71.1921905086356617,O,
214.428,270.008,50.000,131.000,398.000,267.000,0.000,42.2974849031200719,-71.1923275652476946,O,
214.867,270.008,50.000,131.000,398.000,267.000,0.000,42.2974849170710172,-71.1924646218597275,O,
215.305,270.008,50.000,132.000,398.000,266.000,0.000,42.2974849310219696,-71.1926016784717604,O,
215.743,270.008,50.000,134.000,398.000,264.000,0.000,42.2974849449729149,-71.1927387350837932,O,
216.181,270.008,50.000,137.000,398.000,261.000,0.000,42.2974849589238602,-71.1928757916958261,O,
216.620,270.008,50.000,140.000,398.000,258.000,0.000,42.2974849728748055,-71.1930128483078448,O,
217.058,270.008,50.000,142.000,398.000,256.000,0.000,42.2974849868257508,-71.1931499049198777,O,
217.496,270.008,50.000,144.000,398.000,254.000,0.000,42.2974850007766960,-71.1932869615319106,O,
217.934,270.008,50.000,144.000,398.000,254.000,0.000,42.2974850147276413,-71.1934240181439435,O,
218.373,270.008,50.000,144.000,398.000,254.000,0.000,42.2974850286785866,-71.1935610747559764,O,
218.811,270.008,50.000,143.000,398.000,255.000,0.000,42.2974850426295390,-71.1936981313680093,O,
219.249,270.008,50.000,142.000,398.000,256.000,0.000,42.2974850565804843,-71.1938351879800422,O,
219.687,270.008,50.000,140.000,398.000,258.000,0.000,42.2974850705314296,-71.1939722445920751,O,
220.126,270.008,50.000,139.000,398.000,259.000,0.000,42.2974850844823749,-71.1941093012041080,O,
220.564,270.008,50.000,138.000,398.000,260.000,0.000,42.2974850984333202,-71.1942463578161409,O,
221.002,270.008,50.000,138.000,398.000,260.000,0.000,42.2974851123842654,-71.1943834144281738,O,
221.440,270.008,50.000,136.000,398.000,262.000,0.000,42.2974851263352107,-71.1945204710402066,O,
221.878,270.008,50.000,133.000,398.000,265.000,0.000,42.2974851402861560,-71.1946575276522395,O,
222.317,270.008,50.000,130.000,398.000,268.000,0.000,42.2974851542371013,-71.1947945842642724,O,
222.755,270.008,50.000,127.000,398.000,271.000,0.000,42.2974851681880537,-71.1949316408763053,O,
223.193,270.008,50.000,124.000,398.000,274.000,0.000,42.2974851821389990,-71.1950686974883382,O,
223.631,270.008,50.000,123.000,398.000,275.000,-16.000,42.2974851960899443,-71.1952057541003569,O,
224.070,270.008,50.000,121.000,382.000,261.000,0.000,42.2974852100408896,-71.1953428107123898,O,
224.508,270.008,50.000,120.000,382.000,262.000,0.000,42.2974852239918349,-71.1954798673244227,O,
224.946,270.008,50.000,119.000,382.000,263.000,0.000,42.2974852379427801,-71.1956169239364556,O,
225.384,270.008,50.000,119.000,382.000,263.000,0.000,42.2974852518937254,-71.1957539805484885,O,
225.823,270.008,50.000,118.000,382.000,264.000,0.000,42.2974852658446707,-71.1958910371605214,O,
226.261,270.008,50.000,116.000,382.000,266.000,0.000,42.2974852797956231,-71.1960280937725543,O,
226.699,270.008,50.000,115.000,382.000,267.000,0.000,42.2974852937465684,-71.1961651503845872,O,
227.137,270.008,50.000,115.000,382.000,267.000,0.000,42.2974853076975137,-71.1963022069966200,O,
227.576,270.008,50.000,114.000,382.000,268.000,0.000,42.2974853216484590,-71.1964392636086529,O,
228.014,270.008,50.000,111.000,382.000,271.000,0.000,42.2974853355994043,-71.1965763202206858,O,
228.452,270.008,50.000,109.000,382.000,273.000,0.000,42.2974853495503496,-71.1967133768327187,O,
228.890,270.008,50.000,111.000,382.000,271.000,0.000,42.2974853635012948,-71.1968504334447516,O,
229.329,270.008,50.000,112.000,382.000,270.000,0.000,42.2974853774522401,-71.1969874900567845,O,
229.767,270.008,50.000,114.000,382.000,268.000,0.000,42.2974853914031925,-71.1971245466688174,O,
230.205,270.008,50.000,115.000,382.000,267.000,0.000,42.2974854053541378,-71.1972616032808361,O,
230.643,270.008,50.000,117.000,382.000,265.000,0.000,42.2974854193050831,-71.1973986598928690,O,
231.081,270.008,50.000,118.000,382.000,264.000,0.000,42.2974854332560284,-71.1975357165049019,O,
231.520,270.008,50.000,120.000,382.000,262.000,0.000,42.2974854472069737,-71.1976727731169348,O,
231.958,270.008,50.000,121.000,382.000,261.000,0.000,42.2974854611579190,-71.1978098297289677,O,
232.396,270.008,50.000,121.000,382.000,261.000,0.000,42.2974854751088643,-71.1979468863410005,O,
232.834,270.008,50.000,121.000,382.000,261.000,0.000,42.2974854890598095,-71.1980839429530334,O,
233.273,270.008,50.000,119.000,382.000,263.000,0.000,42.2974855030107548,-71.1982209995650663,O,
233.711,270.008,50.000,118.000,382.000,264.000,0.000,42.2974855169617072,-71.1983580561770992,O,
234.149,270.008,50.000,116.000,382.000,266.000,0.000,42.2974855309126525,-71.1984951127891321,O,
234.587,270.008,50.000,115.000,382.000,267.000,0.000,42.2974855448635978,-71.1986321694011650,O,
235.026,270.008,50.000,115.000,382.000,267.000,0.000,42.2974855588145431,-71.1987692260131979,O,
235.464,270.008,50.000,115.000,382.000,267.000,0.000,42.2974855727654884,-71.1989062826252308,O,
235.902,270.008,50.000,116.000,382.000,266.000,0.000,42.2974855867164337,-71.1990433392372637,O,
236.340,270.008,50.000,118.000,382.000,264.000,0.000,42.2974856006673789,-71.1991803958492966,O,
236.779,270.008,50.000,118.000,382.000,264.000,0.000,42.2974856146183242,-71.1993174524613295,O,
237.217,270.008,50.000,118.000,382.000,264.000,0.000,42.2974856285692766,-71.1994545090733482,O,
237.655,270.008,50.000,120.000,382.000,262.000,0.000,42.2974856425202219,-71.1995915656853811,O,
238.093,270.008,50.000,121.000,382.000,261.000,0.000,42.2974856564711672,-71.1997286222974139,O,
238.532,270.008,50.000,123.000,382.000,259.000,0.000,42.2974856704221125,-71.1998656789094468,O,
238.970,270.008,50.000,125.000,382.000,257.000,0.000,42.2974856843730578,-71.2000027355214797,O,
239.408,270.008,50.000,124.000,382.000,258.000,0.000,42.2974856983240031,-71.2001397921335126,O,
239.846,270.008,50.000,124.000,382.000,258.000,0.000,42.2974857122749484,-71.2002768487455455,O,
240.284,270.008,50.000,124.000,382.000,258.000,0.000,42.2974857262258936,-71.2004139053575784,O,
240.723,270.008,50.000,124.000,382.000,258.000,0.000,42.2974857401768460,-71.2005509619696113,O,
241.161,270.008,50.000,123.000,382.000,259.000,0.000,42.2974857541277913,-71.2006880185816442,O,
241.599,270.008,50.000,121.000,382.000,261.000,0.000,42.2974857680787366,-71.2008250751936771,O,
242.037,270.008,50.000,121.000,382.000,261.000,0.000,42.2974857820296819,-71.2009621318057100,O,
242.476,270.008,50.000,121.000,382.000,261.000,0.000,42.2974857959806272,-71.2010991884177429,O,
242.914,270.008,50.000,124.000,382.000,258.000,0.000,42.2974858099315725,-71.2012362450297758,O,
243.352,270.008,50.000,127.000,382.000,255.000,0.000,42.2974858238825178,-71.2013733016418087,O,
243.790,270.008,50.000,129.000,382.000,253.000,0.000,42.2974858378334631,-71.2015103582538273,O,
244.229,270.008,50.000,131.000,382.000,251.000,0.000,42.2974858517844154,-71.2016474148658602,O,
244.667,270.008,50.000,132.000,382.000,250.000,0.000,42.2974858657353607,-71.2017844714778931,O,
245.105,270.008,50.000,134.000,382.000,248.000,0.000,42.2974858796863060,-71.2019215280899260,O,
245.543,270.008,50.000,136.000,382.000,246.000,0.000,42.2974858936372513,-71.2020585847019589,O,
245.982,270.008,50.000,137.000,382.000,245.000,0.000,42.2974859075881966,-71.2021956413139918,O,
246.420,270.008,50.000,139.000,382.000,243.000,0.000,42.2974859215391419,-71.2023326979260247,O,
246.858,270.008,50.000,141.000,382.000,241.000,0.000,42.2974859354900872,-71.2024697545380576,O,
247.296,270.008,50.000,141.000,382.000,241.000,0.000,42.2974859494410325,-71.2026068111500905,O,
247.734,270.008,50.000,141.000,382.000,241.000,0.000,42.2974859633919777,-71.2027438677621234,O,
248.173,270.008,50.000,138.000,382.000,244.000,0.000,42.2974859773429301,-71.2028809243741563,O,
248.611,270.008,50.000,135.000,382.000,247.000,0.000,42.2974859912938754,-71.2030179809861892,O,
249.049,270.008,50.000,134.000,382.000,248.000,0.000,42.2974860052448207,-71.2031550375982221,O,
249.487,270.008,50.000,134.000,382.000,248.000,0.000,42.2974860191957660,-71.2032920942102550,O,
249.926,270.008,50.000,134.000,382.000,248.000,0.000,42.2974860331467113,-71.2034291508222879,O,
250.364,270.008,50.000,134.000,382.000,248.000,0.000,42.2974860470976566,-71.2035662074343207,O,
250.802,270.008,50.000,134.000,382.000,248.000,0.000,42.2974860610486019,-71.2037032640463394,O,
251.240,270.008,50.000,134.000,382.000,248.000,0.000,42.2974860749995472,-71.2038403206583723,O,
251.679,270.008,50.000,133.000,382.000,249.000,0.000,42.2974860889504995,-71.2039773772704052,O,
252.117,270.008,50.000,132.000,382.000,250.000,0.000,42.2974861029014448,-71.2041144338824381,O,
252.555,270.008,50.000,130.000,382.000,252.000,0.000,42.2974861168523901,-71.2042514904944710,O,
252.993,270.008,50.000,128.000,382.000,254.000,0.000,42.2974861308033354,-71.2043885471065039,O,
253.432,270.008,50.000,126.000,382.000,256.000,0.000,42.2974861447542807,-71.2045256037185368,O,
253.870,270.008,50.000,123.000,382.000,259.000,0.000,42.2974861587052260,-71.2046626603305697,O,
254.308,270.008,50.000,120.000,382.000,262.000,0.000,42.2974861726561713,-71.2047997169426026,O,
254.746,270.008,50.000,119.000,382.000,263.000,0.000,42.2974861866071166,-71.2049367735546355,O,
255.185,270.008,50.000,117.000,382.000,265.000,0.000,42.2974862005580690,-71.2050738301666684,O,
255.623,270.008,50.000,115.000,382.000,267.000,0.000,42.2974862145090142,-71.2052108867787013,O,
256.061,270.008,50.000,115.000,382.000,267.000,0.000,42.2974862284599595,-71.2053479433907341,O,
256.499,270.008,50.000,115.000,382.000,267.000,0.000,42.2974862424109048,-71.2054850000027670,O,
256.937,270.008,50.000,115.000,382.000,267.000,0.000,42.2974862563618501,-71.2056220566147999,O,
257.376,270.008,50.000,117.000,382.000,265.000,0.000,42.2974862703127954,-71.2057591132268328,O,
257.814,270.008,50.000,118.000,382.000,264.000,0.000,42.2974862842637407,-71.2058961698388515,O,
258.252,270.008,50.000,118.000,382.000,264.000,0.000,42.2974862982146860,-71.2060332264508844,O,
258.690,270.008,50.000,116.000,382.000,266.000,0.000,42.2974863121656313,-71.2061702830629173,O,
259.129,270.008,50.000,113.000,382.000,269.000,0.000,42.2974863261165837,-71.2063073396749502,O,
259.567,270.008,50.000,110.000,382.000,272.000,0.000,42.2974863400675289,-71.2064443962869831,O,
260.005,270.008,50.000,107.000,382.000,275.000,-16.000,42.2974863540184742,-71.2065814528990160,O,
260.443,270.008,50.000,105.000,366.000,261.000,0.000,42.2974863679694195,-71.2067185095110489,O,
260.882,270.008,50.000,105.000,366.000,261.000,0.000,42.2974863819203648,-71.2068555661230818,O,
261.320,270.008,50.000,104.000,366.000,262.000,0.000,42.2974863958713101,-71.2069926227351147,O,
261.758,270.008,50.000,103.000,366.000,263.000,0.000,42.2974864098222554,-71.2071296793471475,O,
262.196,270.008,50.000,101.000,366.000,265.000,0.000,42.2974864237732007,-71.2072667359591804,O,
262.635,270.008,50.000,99.000,366.000,267.000,0.000,42.2974864377241531,-71.2074037925712133,O,
263.073,270.008,50.000,98.000,366.000,268.000,0.000,42.2974864516750984,-71.2075408491832462,O,
263.511,270.008,50.000,98.000,366.000,268.000,0.000,42.2974864656260436,-71.2076779057952791,O,
263.949,270.008,50.000,98.000,366.000,268.000,0.000,42.2974864795769889,-71.2078149624073120,O,
264.387,270.008,50.000,98.000,366.000,268.000,0.000,42.2974864935279342,-71.2079520190193307,O,
264.826,270.008,50.000,99.000,366.000,267.000,0.000,42.2974865074788795,-71.2080890756313636,O,
265.264,270.008,50.000,100.000,366.000,266.000,0.000,42.2974865214298248,-71.2082261322433965,O,
265.702,270.008,50.000,102.000,366.000,264.000,0.000,42.2974865353807701,-71.2083631888554294,O,
266.140,270.008,50.000,102.000,366.000,264.000,0.000,42.2974865493317225,-71.2085002454674623,O,
266.579,270.008,50.000,102.000,366.000,264.000,0.000,42.2974865632826678,-71.2086373020794952,O,
267.017,270.008,50.000,100.000,366.000,266.000,0.000,42.2974865772336130,-71.2087743586915281,O,
267.455,270.008,50.000,98.000,366.000,268.000,0.000,42.2974865911845583,-71.2089114153035609,O,
267.893,270.008,50.000,95.000,366.000,271.000,0.000,42.2974866051355036,-71.2090484719155938,O,
268.332,270.008,50.000,92.000,366.000,274.000,0.000,42.2974866190864489,-71.2091855285276267,O,
268.770,270.008,50.000,92.000,366.000,274.000,0.000,42.2974866330373942,-71.2093225851396596,O,
269.208,270.008,50.000,93.000,366.000,273.000,0.000,42.2974866469883395,-71.2094596417516925,O,
269.646,270.008,50.000,96.000,366.000,270.000,0.000,42.2974866609392919,-71.2095966983637254,O,
270.085,270.008,50.000,100.000,366.000,266.000,0.000,42.2974866748902372,-71.2097337549757583,O,
270.523,270.008,50.000,108.000,366.000,258.000,0.000,42.2974866888411825,-71.2098708115877912,O,
270.961,270.008,50.000,115.000,366.000,251.000,0.000,42.2974867027921277,-71.2100078681998241,O,
271.298,270.008,50.000,118.000,366.000,248.000,0.000,42.2974867135068280,-71.2101131313562945,O,
271.890,0.001,50.000,112.000,366.000,254.000,0.000,42.2976237701195359,-71.2101131281499420,O,
272.483,0.001,50.000,106.000,366.000,260.000,0.000,42.2977608267322367,-71.2101131249436037,O,
273.075,0.001,50.000,103.000,366.000,263.000,0.000,42.2978978833449446,-71.2101131217372512,O,
273.668,0.001,50.000,100.000,366.000,266.000,0.000,42.2980349399576454,-71.2101131185308986,O,
274.260,0.001,50.000,100.000,366.000,266.000,0.000,42.2981719965703533,-71.2101131153245603,O,
274.853,0.001,50.000,100.000,366.000,266.000,0.000,42.2983090531830541,-71.2101131121182078,O,
275.445,0.001,50.000,103.000,366.000,263.000,0.000,42.2984461097957620,-71.2101131089118553,O,
276.037,0.001,50.000,107.000,366.000,259.000,0.000,42.2985831664084628,-71.2101131057055028,O,
276.630,0.001,50.000,113.000,366.000,253.000,0.000,42.2987202230211707,-71.2101131024991645,O,
277.222,0.001,50.000,119.000,366.000,247.000,0.000,42.2988572796338715,-71.2101130992928120,O,
277.815,0.001,50.000,121.000,366.000,245.000,0.000,42.2989943362465795,-71.2101130960864594,O,
278.407,0.001,50.000,122.000,366.000,244.000,0.000,42.2991313928592803,-71.2101130928801211,O,
279.000,0.001,50.000,121.000,366.000,245.000,0.000,42.2992684494719882,-71.2101130896737686,O,
279.592,0.001,50.000,119.000,366.000,247.000,0.000,42.2994055060846890,-71.2101130864674161,O,
280.185,0.001,50.000,118.000,366.000,248.000,0.000,42.2995425626973969,-71.2101130832610778,O,
280.777,0.001,50.000,117.000,366.000,249.000,0.000,42.2996796193100977,-71.2101130800547253,O,
281.370,0.001,50.000,116.000,366.000,250.000,0.000,42.2998166759228056,-71.2101130768483728,O,
281.962,0.001,50.000,115.000,366.000,251.000,0.000,42.2999537325355064,-71.2101130736420345,O,
282.555,0.001,50.000,117.000,366.000,249.000,0.000,42.3000907891482143,-71.2101130704356819,O,
283.147,0.001,50.000,120.000,366.000,246.000,0.000,42.3002278457609151,-71.2101130672293294,O,
