time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.463,270.005,50.000,1177.000,1437.000,260.000,0.000,42.4747994931593311,-73.1349836320122932,O,
150.900,270.005,50.000,1177.000,1437.000,260.000,0.000,42.4747995012032220,-73.1351206886248093,O,
151.337,270.005,50.000,1177.000,1437.000,260.000,0.000,42.4747995092471058,-73.1352577452373112,O,
151.774,270.005,50.000,1177.000,1437.000,260.000,0.000,42.4747995172909967,-73.1353948018498130,O,
152.211,270.005,50.000,1176.000,1437.000,261.000,0.000,42.4747995253348805,-73.1355318584623291,O,
152.648,270.005,50.000,1176.000,1437.000,261.000,0.000,42.4747995333787713,-73.1356689150748309,O,
153.085,270.005,50.000,1176.000,1437.000,261.000,0.000,42.4747995414226551,-73.1358059716873328,O,
153.522,270.005,50.000,1175.000,1437.000,262.000,0.000,42.4747995494665460,-73.1359430282998488,O,
153.959,270.005,50.000,1174.000,1437.000,263.000,0.000,42.4747995575104298,-73.1360800849123507,O,
154.396,270.005,50.000,1173.000,1437.000,264.000,0.000,42.4747995655543207,-73.1362171415248525,O,
154.833,270.005,50.000,1173.000,1437.000,264.000,0.000,42.4747995735982045,-73.1363541981373544,O,
155.270,270.005,50.000,1172.000,1437.000,265.000,0.000,42.4747995816420953,-73.1364912547498704,O,
155.707,270.005,50.000,1171.000,1437.000,266.000,0.000,42.4747995896859791,-73.1366283113623723,O,
156.144,270.005,50.000,1170.000,1437.000,267.000,0.000,42.4747995977298700,-73.1367653679748742,O,
156.581,270.005,50.000,1170.000,1437.000,267.000,0.000,42.4747996057737538,-73.1369024245873902,O,
157.018,270.005,50.000,1170.000,1437.000,267.000,0.000,42.4747996138176447,-73.1370394811998921,O,
157.455,270.005,50.000,1168.000,1437.000,269.000,0.000,42.4747996218615285,-73.1371765378123939,O,
157.892,270.005,50.000,1166.000,1437.000,271.000,0.000,42.4747996299054194,-73.1373135944248958,O,
158.329,270.005,50.000,1163.000,1437.000,274.000,0.000,42.4747996379493031,-73.1374506510374118,O,
158.766,270.005,50.000,1162.000,1437.000,275.000,-16.000,42.4747996459931940,-73.1375877076499137,O,
159.203,270.005,50.000,1160.000,1421.000,261.000,0.000,42.4747996540370778,-73.1377247642624155,O,
159.640,270.005,50.000,1162.000,1421.000,259.000,0.000,42.4747996620809687,-73.1378618208749316,O,
160.077,270.005,50.000,1164.000,1421.000,257.000,0.000,42.4747996701248525,-73.1379988774874334,O,
160.514,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4747996781687434,-73.1381359340999353,O,
160.951,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4747996862126271,-73.1382729907124371,O,
161.388,270.005,50.000,1164.000,1421.000,257.000,0.000,42.4747996942565180,-73.1384100473249532,O,
161.825,270.005,50.000,1162.000,1421.000,259.000,0.000,42.4747997023004018,-73.1385471039374551,O,
162.262,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4747997103442927,-73.1386841605499569,O,
162.699,270.005,50.000,1159.000,1421.000,262.000,0.000,42.4747997183881765,-73.1388212171624730,O,
163.136,270.005,50.000,1159.000,1421.000,262.000,0.000,42.4747997264320674,-73.1389582737749748,O,
163.573,270.005,50.000,1160.000,1421.000,261.000,0.000,42.4747997344759511,-73.1390953303874767,O,
164.010,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4747997425198420,-73.1392323869999785,O,
164.447,270.005,50.000,1163.000,1421.000,258.000,0.000,42.4747997505637258,-73.1393694436124946,O,
164.884,270.005,50.000,1165.000,1421.000,256.000,0.000,42.4747997586076167,-73.1395065002249964,O,
165.321,270.005,50.000,1168.000,1421.000,253.000,0.000,42.4747997666515005,-73.1396435568374983,O,
165.758,270.005,50.000,1170.000,1421.000,251.000,0.000,42.4747997746953914,-73.1397806134500144,O,
166.195,270.005,50.000,1172.000,1421.000,249.000,0.000,42.4747997827392751,-73.1399176700625162,O,
166.632,270.005,50.000,1173.000,1421.000,248.000,0.000,42.4747997907831660,-73.1400547266750181,O,
167.069,270.005,50.000,1173.000,1421.000,248.000,0.000,42.4747997988270498,-73.1401917832875199,O,
167.506,270.005,50.000,1173.000,1421.000,248.000,0.000,42.4747998068709407,-73.1403288399000360,O,
167.943,270.005,50.000,1171.000,1421.000,250.000,0.000,42.4747998149148245,-73.1404658965125378,O,
168.380,270.005,50.000,1170.000,1421.000,251.000,0.000,42.4747998229587154,-73.1406029531250397,O,
168.817,270.005,50.000,1168.000,1421.000,253.000,0.000,42.4747998310025991,-73.1407400097375557,O,
169.254,270.005,50.000,1165.000,1421.000,256.000,0.000,42.4747998390464900,-73.1408770663500576,O,
169.691,270.005,50.000,1160.000,1421.000,261.000,0.000,42.4747998470903738,-73.1410141229625594,O,
170.128,270.005,50.000,1156.000,1421.000,265.000,0.000,42.4747998551342647,-73.1411511795750755,O,
170.565,270.005,50.000,1154.000,1421.000,267.000,0.000,42.4747998631781485,-73.1412882361875774,O,
171.002,270.005,50.000,1153.000,1421.000,268.000,0.000,42.4747998712220394,-73.1414252928000792,O,
171.439,270.005,50.000,1154.000,1421.000,267.000,0.000,42.4747998792659232,-73.1415623494125811,O,
171.876,270.005,50.000,1154.000,1421.000,267.000,0.000,42.4747998873098140,-73.1416994060250971,O,
172.313,270.005,50.000,1154.000,1421.000,267.000,0.000,42.4747998953536978,-73.1418364626375990,O,
172.750,270.005,50.000,1155.000,1421.000,266.000,0.000,42.4747999033975887,-73.1419735192501008,O,
173.187,270.005,50.000,1157.000,1421.000,264.000,0.000,42.4747999114414725,-73.1421105758626169,O,
173.624,270.005,50.000,1158.000,1421.000,263.000,0.000,42.4747999194853634,-73.1422476324751187,O,
174.061,270.005,50.000,1158.000,1421.000,263.000,0.000,42.4747999275292472,-73.1423846890876206,O,
174.498,270.005,50.000,1158.000,1421.000,263.000,0.000,42.4747999355731380,-73.1425217457001224,O,
174.935,270.005,50.000,1159.000,1421.000,262.000,0.000,42.4747999436170218,-73.1426588023126385,O,
175.372,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4747999516609127,-73.1427958589251404,O,
175.809,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4747999597047965,-73.1429329155376422,O,
176.246,270.005,50.000,1161.000,1421.000,260.000,0.000,42.4747999677486874,-73.1430699721501583,O,
176.683,270.005,50.000,1162.000,1421.000,259.000,0.000,42.4747999757925712,-73.1432070287626601,O,
177.120,270.005,50.000,1162.000,1421.000,259.000,0.000,42.4747999838364620,-73.1433440853751620,O,
177.557,270.005,50.000,1164.000,1421.000,257.000,0.000,42.4747999918803458,-73.1434811419876638,O,
177.994,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4747999999242367,-73.1436181986001799,O,
178.431,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4748000079681205,-73.1437552552126817,O,
178.662,270.005,50.000,1166.000,1421.000,255.000,0.000,42.4748000122138336,-73.1438275961913860,O,
179.254,0.001,50.000,1167.000,1421.000,254.000,0.000,42.4749370688265344,-73.1438275929559438,O,
179.847,0.001,50.000,1170.000,1421.000,251.000,0.000,42.4750741254392423,-73.1438275897205159,O,
180.439,0.001,50.000,1175.000,1421.000,246.000,0.000,42.4752111820519431,-73.1438275864850738,O,
181.032,0.001,50.000,1179.000,1421.000,242.000,0.000,42.4753482386646510,-73.1438275832496316,O,
181.624,0.001,50.000,1181.000,1421.000,240.000,0.000,42.4754852952773518,-73.1438275800142037,O,
182.217,0.001,50.000,1183.000,1421.000,238.000,0.000,42.4756223518900597,-73.1438275767787616,O,
182.809,0.001,50.000,1182.000,1421.000,239.000,0.000,42.4757594085027606,-73.1438275735433194,O,
183.402,0.001,50.000,1180.000,1421.000,241.000,0.000,42.4758964651154614,-73.1438275703078915,O,
183.994,0.001,50.000,1175.000,1421.000,246.000,0.000,42.4760335217281693,-73.1438275670724494,O,
184.587,0.001,50.000,1171.000,1421.000,250.000,0.000,42.4761705783408701,-73.1438275638370072,O,
185.179,0.001,50.000,1167.000,1421.000,254.000,0.000,42.4763076349535780,-73.1438275606015793,O,
185.772,0.001,50.000,1164.000,1421.000,257.000,0.000,42.4764446915662788,-73.1438275573661372,O,
186.364,0.001,50.000,1163.000,1421.000,258.000,0.000,42.4765817481789867,-73.1438275541306950,O,
186.956,0.001,50.000,1163.000,1421.000,258.000,0.000,42.4767188047916875,-73.1438275508952671,O,
187.549,0.001,50.000,1164.000,1421.000,257.000,0.000,42.4768558614043883,-73.1438275476598250,O,
188.141,0.001,50.000,1164.000,1421.000,257.000,0.000,42.4769929180170962,-73.1438275444243828,O,
188.734,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4771299746297970,-73.1438275411889549,O,
189.326,0.001,50.000,1158.000,1421.000,263.000,0.000,42.4772670312425049,-73.1438275379535128,O,
189.919,0.001,50.000,1154.000,1421.000,267.000,0.000,42.4774040878552057,-73.1438275347180706,O,
190.511,0.001,50.000,1151.000,1421.000,270.000,0.000,42.4775411444679136,-73.1438275314826427,O,
191.104,0.001,50.000,1149.000,1421.000,272.000,0.000,42.4776782010806144,-73.1438275282472006,O,
191.696,0.001,50.000,1148.000,1421.000,273.000,0.000,42.4778152576933152,-73.1438275250117584,O,
192.289,0.001,50.000,1148.000,1421.000,273.000,0.000,42.4779523143060231,-73.1438275217763305,O,
192.881,0.001,50.000,1149.000,1421.000,272.000,0.000,42.4780893709187239,-73.1438275185408884,O,
193.474,0.001,50.000,1154.000,1421.000,267.000,0.000,42.4782264275314319,-73.1438275153054462,O,
194.066,0.001,50.000,1158.000,1421.000,263.000,0.000,42.4783634841441327,-73.1438275120700183,O,
194.659,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4785005407568335,-73.1438275088345762,O,
195.251,0.001,50.000,1163.000,1421.000,258.000,0.000,42.4786375973695414,-73.1438275055991340,O,
195.844,0.001,50.000,1162.000,1421.000,259.000,0.000,42.4787746539822422,-73.1438275023637061,O,
196.436,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4789117105949501,-73.1438274991282640,O,
197.029,0.001,50.000,1160.000,1421.000,261.000,0.000,42.4790487672076509,-73.1438274958928218,O,
197.621,0.001,50.000,1160.000,1421.000,261.000,0.000,42.4791858238203588,-73.1438274926573939,O,
198.214,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4793228804330596,-73.1438274894219518,O,
198.806,0.001,50.000,1162.000,1421.000,259.000,0.000,42.4794599370457604,-73.1438274861865096,O,
199.399,0.001,50.000,1162.000,1421.000,259.000,0.000,42.4795969936584683,-73.1438274829510817,O,
199.991,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4797340502711691,-73.1438274797156396,O,
200.584,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4798711068838770,-73.1438274764801974,O,
201.176,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4800081634965778,-73.1438274732447695,O,
201.769,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4801452201092857,-73.1438274700093274,O,
202.361,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4802822767219865,-73.1438274667738852,O,
202.954,0.001,50.000,1158.000,1421.000,263.000,0.000,42.4804193333346873,-73.1438274635384431,O,
203.546,0.001,50.000,1155.000,1421.000,266.000,0.000,42.4805563899473952,-73.1438274603030152,O,
204.139,0.001,50.000,1153.000,1421.000,268.000,0.000,42.4806934465600960,-73.1438274570675731,O,
204.731,0.001,50.000,1151.000,1421.000,270.000,0.000,42.4808305031728040,-73.1438274538321309,O,
205.323,0.001,50.000,1150.000,1421.000,271.000,0.000,42.4809675597855048,-73.1438274505967030,O,
205.916,0.001,50.000,1149.000,1421.000,272.000,0.000,42.4811046163982127,-73.1438274473612609,O,
206.508,0.001,50.000,1152.000,1421.000,269.000,0.000,42.4812416730109135,-73.1438274441258187,O,
207.101,0.001,50.000,1155.000,1421.000,266.000,0.000,42.4813787296236143,-73.1438274408903908,O,
207.693,0.001,50.000,1161.000,1421.000,260.000,0.000,42.4815157862363222,-73.1438274376549487,O,
208.286,0.001,50.000,1167.000,1421.000,254.000,0.000,42.4816528428490230,-73.1438274344195065,O,
208.878,0.001,50.000,1171.000,1421.000,250.000,0.000,42.4817898994617309,-73.1438274311840786,O,
209.471,0.001,50.000,1174.000,1421.000,247.000,0.000,42.4819269560744317,-73.1438274279486365,O,
210.063,0.001,50.000,1170.000,1421.000,251.000,0.000,42.4820640126871396,-73.1438274247131943,O,
210.434,0.001,50.000,1167.000,1421.000,254.000,-16.000,42.4821496793278968,-73.1438274226909044,O,
226.309,0.001,0.000,1167.000,1167.000,0.000,0.000,42.4821496793278968,-73.1438274226909044,O,
