time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.774,0.003,50.000,149.000,411.000,262.000,0.000,41.8969343293335257,-70.6273726894909686,O,
160.366,0.003,50.000,155.000,411.000,256.000,0.000,41.8970713859460133,-70.6273726810466798,O,
160.959,0.003,50.000,162.000,411.000,249.000,0.000,41.8972084425584939,-70.6273726726023767,O,
161.551,0.003,50.000,169.000,411.000,242.000,0.000,41.8973454991709744,-70.6273726641580737,O,
162.144,0.003,50.000,176.000,411.000,235.000,0.000,41.8974825557834549,-70.6273726557137849,O,
162.736,0.003,50.000,183.000,411.000,228.000,16.000,41.8976196123959355,-70.6273726472694818,O,
163.329,0.003,50.000,190.000,427.000,237.000,0.000,41.8977566690084231,-70.6273726388251930,O,
163.921,0.003,50.000,192.000,427.000,235.000,0.000,41.8978937256209036,-70.6273726303808900,O,
164.514,0.003,50.000,194.000,427.000,233.000,0.000,41.8980307822333842,-70.6273726219366011,O,
165.106,0.003,50.000,193.000,427.000,234.000,0.000,41.8981678388458647,-70.6273726134922981,O,
165.699,0.003,50.000,192.000,427.000,235.000,0.000,41.8983048954583452,-70.6273726050480093,O,
166.291,0.003,50.000,189.000,427.000,238.000,0.000,41.8984419520708258,-70.6273725966037063,O,
166.884,0.003,50.000,185.000,427.000,242.000,0.000,41.8985790086833134,-70.6273725881594174,O,
167.476,0.003,50.000,180.000,427.000,247.000,0.000,41.8987160652957940,-70.6273725797151144,O,
168.069,0.003,50.000,176.000,427.000,251.000,0.000,41.8988531219082745,-70.6273725712708256,O,
168.661,0.003,50.000,178.000,427.000,249.000,0.000,41.8989901785207550,-70.6273725628265225,O,
169.254,0.003,50.000,182.000,427.000,245.000,0.000,41.8991272351332356,-70.6273725543822337,O,
169.846,0.003,50.000,184.000,427.000,243.000,0.000,41.8992642917457232,-70.6273725459379307,O,
170.439,0.003,50.000,186.000,427.000,241.000,0.000,41.8994013483582037,-70.6273725374936276,O,
171.031,0.003,50.000,183.000,427.000,244.000,0.000,41.8995384049706843,-70.6273725290493388,O,
171.624,0.003,50.000,178.000,427.000,249.000,0.000,41.8996754615831648,-70.6273725206050358,O,
172.216,0.003,50.000,174.000,427.000,253.000,0.000,41.8998125181956453,-70.6273725121607470,O,
172.809,0.003,50.000,171.000,427.000,256.000,0.000,41.8999495748081330,-70.6273725037164439,O,
173.401,0.003,50.000,169.000,427.000,258.000,0.000,41.9000866314206135,-70.6273724952721551,O,
173.994,0.003,50.000,168.000,427.000,259.000,0.000,41.9002236880330940,-70.6273724868278521,O,
174.586,0.003,50.000,168.000,427.000,259.000,0.000,41.9003607446455746,-70.6273724783835632,O,
175.179,0.003,50.000,168.000,427.000,259.000,0.000,41.9004978012580551,-70.6273724699392602,O,
175.771,0.003,50.000,164.000,427.000,263.000,0.000,41.9006348578705357,-70.6273724614949714,O,
176.364,0.003,50.000,159.000,427.000,268.000,0.000,41.9007719144830233,-70.6273724530506684,O,
176.956,0.003,50.000,153.000,427.000,274.000,-16.000,41.9009089710955038,-70.6273724446063795,O,
177.548,0.003,50.000,147.000,411.000,264.000,0.000,41.9010460277079844,-70.6273724361620765,O,
178.141,0.003,50.000,145.000,411.000,266.000,0.000,41.9011830843204649,-70.6273724277177735,O,
178.733,0.003,50.000,145.000,411.000,266.000,0.000,41.9013201409329454,-70.6273724192734846,O,
179.326,0.003,50.000,147.000,411.000,264.000,0.000,41.9014571975454331,-70.6273724108291816,O,
179.918,0.003,50.000,149.000,411.000,262.000,0.000,41.9015942541579136,-70.6273724023848928,O,
180.511,0.003,50.000,150.000,411.000,261.000,0.000,41.9017313107703941,-70.6273723939405897,O,
181.103,0.003,50.000,147.000,411.000,264.000,0.000,41.9018683673828747,-70.6273723854963009,O,
181.696,0.003,50.000,143.000,411.000,268.000,0.000,41.9020054239953552,-70.6273723770519979,O,
182.288,0.003,50.000,138.000,411.000,273.000,-16.000,41.9021424806078429,-70.6273723686077091,O,
182.881,0.003,50.000,132.000,395.000,263.000,0.000,41.9022795372203234,-70.6273723601634060,O,
183.473,0.003,50.000,127.000,395.000,268.000,0.000,41.9024165938328039,-70.6273723517191172,O,
184.066,0.003,50.000,123.000,395.000,272.000,-16.000,41.9025536504452845,-70.6273723432748142,O,
184.658,0.003,50.000,118.000,379.000,261.000,0.000,41.9026907070577650,-70.6273723348305253,O,
185.251,0.003,50.000,113.000,379.000,266.000,0.000,41.9028277636702526,-70.6273723263862223,O,
185.430,0.003,50.000,112.000,379.000,267.000,0.000,41.9028691146953420,-70.6273723238385145,O,
185.871,90.006,50.000,116.000,379.000,263.000,0.000,41.9028691040578209,-70.6272352672261832,O,
186.311,90.006,50.000,117.000,379.000,262.000,0.000,41.9028690934202999,-70.6270982106138518,O,
186.752,90.006,50.000,119.000,379.000,260.000,0.000,41.9028690827827859,-70.6269611540015205,O,
187.193,90.006,50.000,124.000,379.000,255.000,0.000,41.9028690721452648,-70.6268240973892034,O,
187.634,90.006,50.000,128.000,379.000,251.000,0.000,41.9028690615077437,-70.6266870407768721,O,
188.075,90.006,50.000,133.000,379.000,246.000,0.000,41.9028690508702226,-70.6265499841645408,O,
188.516,90.006,50.000,137.000,379.000,242.000,0.000,41.9028690402327086,-70.6264129275522095,O,
188.957,90.006,50.000,138.000,379.000,241.000,0.000,41.9028690295951876,-70.6262758709398781,O,
189.398,90.006,50.000,138.000,379.000,241.000,0.000,41.9028690189576665,-70.6261388143275468,O,
189.839,90.006,50.000,140.000,379.000,239.000,0.000,41.9028690083201454,-70.6260017577152155,O,
190.280,90.006,50.000,144.000,379.000,235.000,0.000,41.9028689976826243,-70.6258647011028984,O,
190.721,90.006,50.000,146.000,379.000,233.000,0.000,41.9028689870451103,-70.6257276444905671,O,
191.162,90.006,50.000,147.000,379.000,232.000,0.000,41.9028689764075892,-70.6255905878782357,O,
191.603,90.006,50.000,149.000,379.000,230.000,0.000,41.9028689657700681,-70.6254535312659044,O,
192.044,90.006,50.000,150.000,379.000,229.000,0.000,41.9028689551325471,-70.6253164746535731,O,
192.485,90.006,50.000,150.000,379.000,229.000,0.000,41.9028689444950260,-70.6251794180412418,O,
192.926,90.006,50.000,149.000,379.000,230.000,0.000,41.9028689338575120,-70.6250423614289247,O,
193.367,90.006,50.000,147.000,379.000,232.000,0.000,41.9028689232199909,-70.6249053048165933,O,
193.808,90.006,50.000,145.000,379.000,234.000,0.000,41.9028689125824698,-70.6247682482042620,O,
194.249,90.006,50.000,144.000,379.000,235.000,0.000,41.9028689019449487,-70.6246311915919307,O,
194.690,90.006,50.000,144.000,379.000,235.000,0.000,41.9028688913074348,-70.6244941349795994,O,
195.131,90.006,50.000,144.000,379.000,235.000,0.000,41.9028688806699137,-70.6243570783672681,O,
195.572,90.006,50.000,144.000,379.000,235.000,0.000,41.9028688700323926,-70.6242200217549367,O,
196.013,90.006,50.000,143.000,379.000,236.000,0.000,41.9028688593948715,-70.6240829651426196,O,
196.454,90.006,50.000,141.000,379.000,238.000,0.000,41.9028688487573504,-70.6239459085302883,O,
196.895,90.006,50.000,138.000,379.000,241.000,0.000,41.9028688381198364,-70.6238088519179570,O,
197.336,90.006,50.000,135.000,379.000,244.000,0.000,41.9028688274823153,-70.6236717953056257,O,
197.777,90.006,50.000,131.000,379.000,248.000,0.000,41.9028688168447943,-70.6235347386932943,O,
198.218,90.006,50.000,128.000,379.000,251.000,0.000,41.9028688062072732,-70.6233976820809630,O,
198.659,90.006,50.000,125.000,379.000,254.000,0.000,41.9028687955697592,-70.6232606254686317,O,
199.100,90.006,50.000,124.000,379.000,255.000,0.000,41.9028687849322381,-70.6231235688563146,O,
199.541,90.006,50.000,124.000,379.000,255.000,0.000,41.9028687742947170,-70.6229865122439833,O,
199.982,90.006,50.000,124.000,379.000,255.000,0.000,41.9028687636571959,-70.6228494556316519,O,
200.423,90.006,50.000,124.000,379.000,255.000,0.000,41.9028687530196748,-70.6227123990193206,O,
200.864,90.006,50.000,124.000,379.000,255.000,0.000,41.9028687423821609,-70.6225753424069893,O,
201.305,90.006,50.000,123.000,379.000,256.000,0.000,41.9028687317446398,-70.6224382857946580,O,
201.746,90.006,50.000,123.000,379.000,256.000,0.000,41.9028687211071187,-70.6223012291823409,O,
202.187,90.006,50.000,123.000,379.000,256.000,0.000,41.9028687104695976,-70.6221641725700096,O,
202.627,90.006,50.000,126.000,379.000,253.000,0.000,41.9028686998320765,-70.6220271159576782,O,
203.068,90.006,50.000,127.000,379.000,252.000,0.000,41.9028686891945625,-70.6218900593453469,O,
203.509,90.006,50.000,128.000,379.000,251.000,0.000,41.9028686785570414,-70.6217530027330156,O,
203.950,90.006,50.000,128.000,379.000,251.000,0.000,41.9028686679195204,-70.6216159461206843,O,
204.391,90.006,50.000,127.000,379.000,252.000,0.000,41.9028686572819993,-70.6214788895083529,O,
204.832,90.006,50.000,125.000,379.000,254.000,0.000,41.9028686466444853,-70.6213418328960358,O,
205.273,90.006,50.000,120.000,379.000,259.000,0.000,41.9028686360069642,-70.6212047762837045,O,
205.714,90.006,50.000,116.000,379.000,263.000,0.000,41.9028686253694431,-70.6210677196713732,O,
206.155,90.006,50.000,114.000,379.000,265.000,0.000,41.9028686147319220,-70.6209306630590419,O,
206.596,90.006,50.000,112.000,379.000,267.000,0.000,41.9028686040944010,-70.6207936064467106,O,
207.037,90.006,50.000,111.000,379.000,268.000,0.000,41.9028685934568870,-70.6206565498343792,O,
207.478,90.006,50.000,111.000,379.000,268.000,0.000,41.9028685828193659,-70.6205194932220479,O,
207.919,90.006,50.000,113.000,379.000,266.000,0.000,41.9028685721818448,-70.6203824366097308,O,
208.360,90.006,50.000,116.000,379.000,263.000,0.000,41.9028685615443237,-70.6202453799973995,O,
208.801,90.006,50.000,120.000,379.000,259.000,0.000,41.9028685509068097,-70.6201083233850682,O,
209.242,90.006,50.000,125.000,379.000,254.000,0.000,41.9028685402692886,-70.6199712667727368,O,
209.683,90.006,50.000,131.000,379.000,248.000,0.000,41.9028685296317676,-70.6198342101604055,O,
210.124,90.006,50.000,136.000,379.000,243.000,0.000,41.9028685189942465,-70.6196971535480742,O,
210.565,90.006,50.000,136.000,379.000,243.000,0.000,41.9028685083567254,-70.6195600969357429,O,
211.006,90.006,50.000,137.000,379.000,242.000,0.000,41.9028684977192114,-70.6194230403234258,O,
211.447,90.006,50.000,137.000,379.000,242.000,0.000,41.9028684870816903,-70.6192859837110944,O,
211.888,90.006,50.000,137.000,379.000,242.000,0.000,41.9028684764441692,-70.6191489270987631,O,
212.329,90.006,50.000,136.000,379.000,243.000,0.000,41.9028684658066481,-70.6190118704864318,O,
212.770,90.006,50.000,135.000,379.000,244.000,0.000,41.9028684551691271,-70.6188748138741005,O,
213.211,90.006,50.000,134.000,379.000,245.000,0.000,41.9028684445316131,-70.6187377572617692,O,
213.652,90.006,50.000,133.000,379.000,246.000,0.000,41.9028684338940920,-70.6186007006494521,O,
214.093,90.006,50.000,132.000,379.000,247.000,0.000,41.9028684232565709,-70.6184636440371207,O,
214.534,90.006,50.000,130.000,379.000,249.000,0.000,41.9028684126190498,-70.6183265874247894,O,
214.975,90.006,50.000,130.000,379.000,249.000,0.000,41.9028684019815358,-70.6181895308124581,O,
215.416,90.006,50.000,129.000,379.000,250.000,0.000,41.9028683913440148,-70.6180524742001268,O,
215.857,90.006,50.000,128.000,379.000,251.000,0.000,41.9028683807064937,-70.6179154175877954,O,
216.298,90.006,50.000,127.000,379.000,252.000,0.000,41.9028683700689726,-70.6177783609754641,O,
216.739,90.006,50.000,127.000,379.000,252.000,0.000,41.9028683594314515,-70.6176413043631470,O,
217.180,90.006,50.000,128.000,379.000,251.000,0.000,41.9028683487939375,-70.6175042477508157,O,
217.362,90.006,50.000,129.000,379.000,250.000,0.000,41.9028683443974614,-70.6174476024231126,O,
217.954,180.009,50.000,128.000,379.000,251.000,0.000,41.9027312877879297,-70.6174476320803990,O,
218.547,180.009,50.000,126.000,379.000,253.000,0.000,41.9025942311783979,-70.6174476617376712,O,
219.139,180.009,50.000,125.000,379.000,254.000,0.000,41.9024571745688590,-70.6174476913949576,O,
219.732,180.009,50.000,125.000,379.000,254.000,0.000,41.9023201179593272,-70.6174477210522440,O,
220.324,180.009,50.000,126.000,379.000,253.000,0.000,41.9021830613497954,-70.6174477507095162,O,
220.917,180.009,50.000,127.000,379.000,252.000,0.000,41.9020460047402636,-70.6174477803668026,O,
221.509,180.009,50.000,129.000,379.000,250.000,0.000,41.9019089481307319,-70.6174478100240890,O,
222.102,180.009,50.000,133.000,379.000,246.000,0.000,41.9017718915211930,-70.6174478396813612,O,
222.694,180.009,50.000,135.000,379.000,244.000,0.000,41.9016348349116612,-70.6174478693386476,O,
223.287,180.009,50.000,135.000,379.000,244.000,0.000,41.9014977783021294,-70.6174478989959340,O,
223.879,180.009,50.000,135.000,379.000,244.000,0.000,41.9013607216925976,-70.6174479286532062,O,
224.472,180.009,50.000,137.000,379.000,242.000,0.000,41.9012236650830587,-70.6174479583104926,O,
225.064,180.009,50.000,139.000,379.000,240.000,0.000,41.9010866084735270,-70.6174479879677790,O,
225.657,180.009,50.000,144.000,379.000,235.000,0.000,41.9009495518639952,-70.6174480176250512,O,
226.249,180.009,50.000,148.000,379.000,231.000,0.000,41.9008124952544634,-70.6174480472823376,O,
226.842,180.009,50.000,148.000,379.000,231.000,0.000,41.9006754386449316,-70.6174480769396240,O,
227.434,180.009,50.000,147.000,379.000,232.000,0.000,41.9005383820353927,-70.6174481065968962,O,
228.027,180.009,50.000,146.000,379.000,233.000,0.000,41.9004013254258609,-70.6174481362541826,O,
228.619,180.009,50.000,144.000,379.000,235.000,0.000,41.9002642688163291,-70.6174481659114690,O,
229.212,180.009,50.000,145.000,379.000,234.000,0.000,41.9001272122067974,-70.6174481955687412,O,
229.804,180.009,50.000,145.000,379.000,234.000,0.000,41.8999901555972656,-70.6174482252260276,O,
230.396,180.009,50.000,147.000,379.000,232.000,0.000,41.8998530989877267,-70.6174482548833140,O,
230.989,180.009,50.000,148.000,379.000,231.000,0.000,41.8997160423781949,-70.6174482845405862,O,
231.581,180.009,50.000,150.000,379.000,229.000,0.000,41.8995789857686631,-70.6174483141978726,O,
232.174,180.009,50.000,151.000,379.000,228.000,0.000,41.8994419291591313,-70.6174483438551590,O,
232.766,180.009,50.000,154.000,379.000,225.000,16.000,41.8993048725495925,-70.6174483735124312,O,
233.359,180.009,50.000,157.000,395.000,238.000,0.000,41.8991678159400607,-70.6174484031697176,O,
233.951,180.009,50.000,158.000,395.000,237.000,0.000,41.8990307593305289,-70.6174484328270040,O,
234.544,180.009,50.000,160.000,395.000,235.000,0.000,41.8988937027209971,-70.6174484624842762,O,
235.136,180.009,50.000,161.000,395.000,234.000,0.000,41.8987566461114653,-70.6174484921415626,O,
235.729,180.009,50.000,163.000,395.000,232.000,0.000,41.8986195895019264,-70.6174485217988490,O,
236.321,180.009,50.000,161.000,395.000,234.000,0.000,41.8984825328923947,-70.6174485514561212,O,
236.914,180.009,50.000,160.000,395.000,235.000,0.000,41.8983454762828629,-70.6174485811134076,O,
237.506,180.009,50.000,162.000,395.000,233.000,0.000,41.8982084196733311,-70.6174486107706940,O,
238.099,180.009,50.000,165.000,395.000,230.000,0.000,41.8980713630637993,-70.6174486404279662,O,
238.691,180.009,50.000,170.000,395.000,225.000,16.000,41.8979343064542604,-70.6174486700852526,O,
239.284,180.009,50.000,176.000,411.000,235.000,0.000,41.8977972498447286,-70.6174486997425390,O,
239.876,180.009,50.000,179.000,411.000,232.000,0.000,41.8976601932351969,-70.6174487293998112,O,
240.469,180.009,50.000,182.000,411.000,229.000,0.000,41.8975231366256651,-70.6174487590570976,O,
241.061,180.009,50.000,180.000,411.000,231.000,0.000,41.8973860800161333,-70.6174487887143840,O,
241.654,180.009,50.000,177.000,411.000,234.000,0.000,41.8972490234065944,-70.6174488183716562,O,
242.246,180.009,50.000,176.000,411.000,235.000,0.000,41.8971119667970626,-70.6174488480289426,O,
242.839,180.009,50.000,175.000,411.000,236.000,0.000,41.8969749101875308,-70.6174488776862290,O,
243.431,180.009,50.000,177.000,411.000,234.000,0.000,41.8968378535779991,-70.6174489073435012,O,
244.024,180.009,50.000,179.000,411.000,232.000,0.000,41.8967007969684602,-70.6174489370007876,O,
244.616,180.009,50.000,180.000,411.000,231.000,0.000,41.8965637403589284,-70.6174489666580740,O,
245.209,180.009,50.000,180.000,411.000,231.000,0.000,41.8964266837493966,-70.6174489963153462,O,
245.801,180.009,50.000,178.000,411.000,233.000,0.000,41.8962896271398648,-70.6174490259726326,O,
246.394,180.009,50.000,175.000,411.000,236.000,0.000,41.8961525705303330,-70.6174490556299190,O,
246.986,180.009,50.000,172.000,411.000,239.000,0.000,41.8960155139207941,-70.6174490852871912,O,
247.579,180.009,50.000,169.000,411.000,242.000,0.000,41.8958784573112624,-70.6174491149444776,O,
248.171,180.009,50.000,167.000,411.000,244.000,0.000,41.8957414007017306,-70.6174491446017640,O,
248.763,180.009,50.000,165.000,411.000,246.000,0.000,41.8956043440921988,-70.6174491742590362,O,
249.356,180.009,50.000,162.000,411.000,249.000,0.000,41.8954672874826670,-70.6174492039163226,O,
249.948,180.009,50.000,159.000,411.000,252.000,0.000,41.8953302308731281,-70.6174492335736090,O,
250.541,180.009,50.000,156.000,411.000,255.000,0.000,41.8951931742635963,-70.6174492632308812,O,
251.133,180.009,50.000,153.000,411.000,258.000,0.000,41.8950561176540646,-70.6174492928881676,O,
251.726,180.009,50.000,147.000,411.000,264.000,0.000,41.8949190610445328,-70.6174493225454540,O,
252.318,180.009,50.000,140.000,411.000,271.000,-16.000,41.8947820044349939,-70.6174493522027262,O,
252.911,180.009,50.000,135.000,395.000,260.000,0.000,41.8946449478254621,-70.6174493818600126,O,
253.503,180.009,50.000,131.000,395.000,264.000,0.000,41.8945078912159303,-70.6174494115172990,O,
254.096,180.009,50.000,129.000,395.000,266.000,0.000,41.8943708346063985,-70.6174494411745712,O,
254.688,180.009,50.000,128.000,395.000,267.000,0.000,41.8942337779968668,-70.6174494708318576,O,
255.281,180.009,50.000,126.000,395.000,269.000,0.000,41.8940967213873279,-70.6174495004891440,O,
255.873,180.009,50.000,124.000,395.000,271.000,0.000,41.8939596647777961,-70.6174495301464162,O,
256.466,180.009,50.000,121.000,395.000,274.000,-16.000,41.8938226081682643,-70.6174495598037026,O,
257.058,180.009,50.000,119.000,379.000,260.000,0.000,41.8936855515587325,-70.6174495894609890,O,
257.651,180.009,50.000,118.000,379.000,261.000,0.000,41.8935484949492007,-70.6174496191182612,O,
258.243,180.009,50.000,116.000,379.000,263.000,0.000,41.8934114383396619,-70.6174496487755476,O,
258.836,180.009,50.000,115.000,379.000,264.000,0.000,41.8932743817301301,-70.6174496784328340,O,
259.428,180.009,50.000,115.000,379.000,264.000,0.000,41.8931373251205983,-70.6174497080901062,O,
260.021,180.009,50.000,117.000,379.000,262.000,0.000,41.8930002685110665,-70.6174497377473926,O,
260.613,180.009,50.000,120.000,379.000,259.000,0.000,41.8928632119015347,-70.6174497674046791,O,
261.206,180.009,50.000,125.000,379.000,254.000,0.000,41.8927261552919958,-70.6174497970619512,O,
261.798,180.009,50.000,136.000,379.000,243.000,0.000,41.8925890986824641,-70.6174498267192376,O,
262.391,180.009,50.000,145.000,379.000,234.000,0.000,41.8924520420729323,-70.6174498563765241,O,
262.983,180.009,50.000,153.000,379.000,226.000,16.000,41.8923149854634005,-70.6174498860337962,O,
263.576,180.009,50.000,158.000,395.000,237.000,0.000,41.8921779288538616,-70.6174499156910827,O,
264.168,180.009,50.000,160.000,395.000,235.000,0.000,41.8920408722443298,-70.6174499453483691,O,
264.761,180.009,50.000,163.000,395.000,232.000,0.000,41.8919038156347980,-70.6174499750056412,O,
265.353,180.009,50.000,167.000,395.000,228.000,16.000,41.8917667590252663,-70.6174500046629277,O,
265.946,180.009,50.000,172.000,411.000,239.000,0.000,41.8916297024157345,-70.6174500343202141,O,
266.538,180.009,50.000,178.000,411.000,233.000,0.000,41.8914926458061956,-70.6174500639774863,O,
267.130,180.009,50.000,185.000,411.000,226.000,16.000,41.8913555891966638,-70.6174500936347727,O,
267.723,180.009,50.000,190.000,427.000,237.000,0.000,41.8912185325871320,-70.6174501232920591,O,
268.315,180.009,50.000,195.000,427.000,232.000,0.000,41.8910814759776002,-70.6174501529493313,O,
268.908,180.009,50.000,197.000,427.000,230.000,0.000,41.8909444193680685,-70.6174501826066177,O,
269.500,180.009,50.000,200.000,427.000,227.000,16.000,41.8908073627585296,-70.6174502122639041,O,
270.093,180.009,50.000,206.000,443.000,237.000,0.000,41.8906703061489978,-70.6174502419211763,O,
270.685,180.009,50.000,213.000,443.000,230.000,16.000,41.8905332495394660,-70.6174502715784627,O,
271.278,180.009,50.000,221.000,459.000,238.000,0.000,41.8903961929299342,-70.6174503012357491,O,
271.870,180.009,50.000,228.000,459.000,231.000,0.000,41.8902591363204024,-70.6174503308930213,O,
272.463,180.009,50.000,229.000,459.000,230.000,0.000,41.8901220797108635,-70.6174503605503077,O,
273.055,180.009,50.000,230.000,459.000,229.000,0.000,41.8899850231013318,-70.6174503902075941,O,
273.648,180.009,50.000,227.000,459.000,232.000,0.000,41.8898479664918000,-70.6174504198648663,O,
274.240,180.009,50.000,223.000,459.000,236.000,0.000,41.8897109098822682,-70.6174504495221527,O,
274.833,180.009,50.000,216.000,459.000,243.000,0.000,41.8895738532727293,-70.6174504791794391,O,
275.425,180.009,50.000,209.000,459.000,250.000,0.000,41.8894367966631975,-70.6174505088367113,O,
276.018,180.009,50.000,204.000,459.000,255.000,0.000,41.8892997400536657,-70.6174505384939977,O,
276.610,180.009,50.000,199.000,459.000,260.000,0.000,41.8891626834441340,-70.6174505681512841,O,
277.203,180.009,50.000,196.000,459.000,263.000,0.000,41.8890256268346022,-70.6174505978085563,O,
277.795,180.009,50.000,192.000,459.000,267.000,0.000,41.8888885702250633,-70.6174506274658427,O,
278.315,180.009,50.000,192.000,459.000,267.000,0.000,41.8887683496595642,-70.6174506534800202,O,
278.756,270.005,50.000,193.000,459.000,266.000,0.000,41.8887683588139481,-70.6175877100924509,O,
279.197,270.005,50.000,195.000,459.000,264.000,0.000,41.8887683679683320,-70.6177247667048960,O,
279.638,270.005,50.000,196.000,459.000,263.000,0.000,41.8887683771227231,-70.6178618233173268,O,
280.079,270.005,50.000,197.000,459.000,262.000,0.000,41.8887683862771070,-70.6179988799297718,O,
280.520,270.005,50.000,199.000,459.000,260.000,0.000,41.8887683954314909,-70.6181359365422026,O,
280.961,270.005,50.000,200.000,459.000,259.000,0.000,41.8887684045858748,-70.6182729931546334,O,
281.402,270.005,50.000,200.000,459.000,259.000,0.000,41.8887684137402587,-70.6184100497670784,O,
281.843,270.005,50.000,198.000,459.000,261.000,0.000,41.8887684228946426,-70.6185471063795092,O,
282.285,270.005,50.000,195.000,459.000,264.000,0.000,41.8887684320490337,-70.6186841629919400,O,
282.726,270.005,50.000,190.000,459.000,269.000,0.000,41.8887684412034176,-70.6188212196043850,O,
283.167,270.005,50.000,184.000,459.000,275.000,-16.000,41.8887684503578015,-70.6189582762168158,O,
283.608,270.005,50.000,177.000,443.000,266.000,0.000,41.8887684595121854,-70.6190953328292608,O,
284.049,270.005,50.000,172.000,443.000,271.000,0.000,41.8887684686665693,-70.6192323894416916,O,
284.490,270.005,50.000,169.000,443.000,274.000,-16.000,41.8887684778209604,-70.6193694460541224,O,
284.931,270.005,50.000,166.000,427.000,261.000,0.000,41.8887684869753443,-70.6195065026665674,O,
285.372,270.005,50.000,164.000,427.000,263.000,0.000,41.8887684961297282,-70.6196435592789982,O,
285.813,270.005,50.000,164.000,427.000,263.000,0.000,41.8887685052841121,-70.6197806158914432,O,
286.254,270.005,50.000,168.000,427.000,259.000,0.000,41.8887685144384960,-70.6199176725038740,O,
286.695,270.005,50.000,174.000,427.000,253.000,0.000,41.8887685235928799,-70.6200547291163048,O,
287.136,270.005,50.000,180.000,427.000,247.000,0.000,41.8887685327472710,-70.6201917857287498,O,
287.577,270.005,50.000,185.000,427.000,242.000,0.000,41.8887685419016549,-70.6203288423411806,O,
288.018,270.005,50.000,187.000,427.000,240.000,0.000,41.8887685510560388,-70.6204658989536256,O,
288.459,270.005,50.000,187.000,427.000,240.000,0.000,41.8887685602104227,-70.6206029555660564,O,
288.901,270.005,50.000,183.000,427.000,244.000,0.000,41.8887685693648066,-70.6207400121784872,O,
289.342,270.005,50.000,179.000,427.000,248.000,0.000,41.8887685785191977,-70.6208770687909322,O,
289.783,270.005,50.000,173.000,427.000,254.000,0.000,41.8887685876735816,-70.6210141254033630,O,
290.224,270.005,50.000,169.000,427.000,258.000,0.000,41.8887685968279655,-70.6211511820157938,O,
290.665,270.005,50.000,166.000,427.000,261.000,0.000,41.8887686059823494,-70.6212882386282388,O,
291.106,270.005,50.000,164.000,427.000,263.000,0.000,41.8887686151367333,-70.6214252952406696,O,
291.547,270.005,50.000,163.000,427.000,264.000,0.000,41.8887686242911172,-70.6215623518531146,O,
291.988,270.005,50.000,162.000,427.000,265.000,0.000,41.8887686334455083,-70.6216994084655454,O,
292.429,270.005,50.000,159.000,427.000,268.000,0.000,41.8887686425998922,-70.6218364650779762,O,
292.870,270.005,50.000,157.000,427.000,270.000,0.000,41.8887686517542761,-70.6219735216904212,O,
293.311,270.005,50.000,156.000,427.000,271.000,0.000,41.8887686609086600,-70.6221105783028520,O,
293.752,270.005,50.000,154.000,427.000,273.000,0.000,41.8887686700630439,-70.6222476349152970,O,
294.193,270.005,50.000,152.000,427.000,275.000,0.000,41.8887686792174350,-70.6223846915277278,O,
294.634,270.005,50.000,152.000,427.000,275.000,0.000,41.8887686883718189,-70.6225217481401586,O,
295.076,270.005,50.000,157.000,427.000,270.000,0.000,41.8887686975262028,-70.6226588047526036,O,
295.517,270.005,50.000,162.000,427.000,265.000,0.000,41.8887687066805867,-70.6227958613650344,O,
295.958,270.005,50.000,175.000,427.000,252.000,0.000,41.8887687158349706,-70.6229329179774652,O,
296.399,270.005,50.000,186.000,427.000,241.000,0.000,41.8887687249893546,-70.6230699745899102,O,
296.840,270.005,50.000,193.000,427.000,234.000,0.000,41.8887687341437456,-70.6232070312023410,O,
297.281,270.005,50.000,198.000,427.000,229.000,0.000,41.8887687432981295,-70.6233440878147860,O,
297.722,270.005,50.000,196.000,427.000,231.000,0.000,41.8887687524525134,-70.6234811444272168,O,
298.163,270.005,50.000,193.000,427.000,234.000,0.000,41.8887687616068973,-70.6236182010396476,O,
298.604,270.005,50.000,191.000,427.000,236.000,0.000,41.8887687707612812,-70.6237552576520926,O,
299.045,270.005,50.000,188.000,427.000,239.000,0.000,41.8887687799156723,-70.6238923142645234,O,
299.486,270.005,50.000,188.000,427.000,239.000,0.000,41.8887687890700562,-70.6240293708769684,O,
299.927,270.005,50.000,188.000,427.000,239.000,0.000,41.8887687982244401,-70.6241664274893992,O,
300.368,270.005,50.000,188.000,427.000,239.000,0.000,41.8887688073788240,-70.6243034841018300,O,
300.809,270.005,50.000,187.000,427.000,240.000,0.000,41.8887688165332079,-70.6244405407142750,O,
301.251,270.005,50.000,185.000,427.000,242.000,0.000,41.8887688256875919,-70.6245775973267058,O,
301.692,270.005,50.000,184.000,427.000,243.000,0.000,41.8887688348419829,-70.6247146539391366,O,
302.133,270.005,50.000,184.000,427.000,243.000,0.000,41.8887688439963668,-70.6248517105515816,O,
302.574,270.005,50.000,184.000,427.000,243.000,0.000,41.8887688531507507,-70.6249887671640124,O,
303.015,270.005,50.000,185.000,427.000,242.000,0.000,41.8887688623051346,-70.6251258237764574,O,
303.456,270.005,50.000,187.000,427.000,240.000,0.000,41.8887688714595186,-70.6252628803888882,O,
