time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.205,270.006,50.000,323.000,560.000,237.000,0.000,42.5260207175738216,-71.6038840282334519,O,
155.642,270.006,50.000,319.000,560.000,241.000,0.000,42.5260207284461202,-71.6040210848457690,O,
156.078,270.006,50.000,316.000,560.000,244.000,0.000,42.5260207393184260,-71.6041581414580861,O,
156.515,270.006,50.000,314.000,560.000,246.000,0.000,42.5260207501907317,-71.6042951980703890,O,
156.952,270.006,50.000,313.000,560.000,247.000,0.000,42.5260207610630374,-71.6044322546827061,O,
157.388,270.006,50.000,311.000,560.000,249.000,0.000,42.5260207719353360,-71.6045693112950090,O,
157.825,270.006,50.000,308.000,560.000,252.000,0.000,42.5260207828076418,-71.6047063679073261,O,
158.262,270.006,50.000,307.000,560.000,253.000,0.000,42.5260207936799475,-71.6048434245196290,O,
158.698,270.006,50.000,306.000,560.000,254.000,0.000,42.5260208045522532,-71.6049804811319461,O,
159.135,270.006,50.000,304.000,560.000,256.000,0.000,42.5260208154245518,-71.6051175377442490,O,
159.571,270.006,50.000,301.000,560.000,259.000,0.000,42.5260208262968575,-71.6052545943565661,O,
160.008,270.006,50.000,300.000,560.000,260.000,0.000,42.5260208371691633,-71.6053916509688833,O,
160.445,270.006,50.000,299.000,560.000,261.000,0.000,42.5260208480414690,-71.6055287075811862,O,
160.881,270.006,50.000,298.000,560.000,262.000,0.000,42.5260208589137676,-71.6056657641935033,O,
161.318,270.006,50.000,297.000,560.000,263.000,0.000,42.5260208697860733,-71.6058028208058062,O,
161.755,270.006,50.000,294.000,560.000,266.000,0.000,42.5260208806583790,-71.6059398774181233,O,
162.191,270.006,50.000,291.000,560.000,269.000,0.000,42.5260208915306848,-71.6060769340304262,O,
162.628,270.006,50.000,286.000,560.000,274.000,-16.000,42.5260209024029834,-71.6062139906427433,O,
163.065,270.006,50.000,280.000,544.000,264.000,0.000,42.5260209132752891,-71.6063510472550462,O,
163.501,270.006,50.000,277.000,544.000,267.000,0.000,42.5260209241475948,-71.6064881038673633,O,
163.938,270.006,50.000,274.000,544.000,270.000,0.000,42.5260209350199005,-71.6066251604796804,O,
164.375,270.006,50.000,273.000,544.000,271.000,0.000,42.5260209458921992,-71.6067622170919833,O,
164.811,270.006,50.000,272.000,544.000,272.000,0.000,42.5260209567645049,-71.6068992737043004,O,
165.248,270.006,50.000,273.000,544.000,271.000,0.000,42.5260209676368106,-71.6070363303166033,O,
165.684,270.006,50.000,276.000,544.000,268.000,0.000,42.5260209785091163,-71.6071733869289204,O,
166.121,270.006,50.000,278.000,544.000,266.000,0.000,42.5260209893814149,-71.6073104435412233,O,
166.558,270.006,50.000,280.000,544.000,264.000,0.000,42.5260210002537207,-71.6074475001535404,O,
166.994,270.006,50.000,281.000,544.000,263.000,0.000,42.5260210111260264,-71.6075845567658433,O,
167.431,270.006,50.000,280.000,544.000,264.000,0.000,42.5260210219983321,-71.6077216133781604,O,
167.868,270.006,50.000,278.000,544.000,266.000,0.000,42.5260210328706378,-71.6078586699904776,O,
168.304,270.006,50.000,276.000,544.000,268.000,0.000,42.5260210437429365,-71.6079957266027805,O,
168.741,270.006,50.000,275.000,544.000,269.000,0.000,42.5260210546152422,-71.6081327832150976,O,
169.178,270.006,50.000,275.000,544.000,269.000,0.000,42.5260210654875479,-71.6082698398274005,O,
169.614,270.006,50.000,272.000,544.000,272.000,-16.000,42.5260210763598536,-71.6084068964397176,O,
170.051,270.006,50.000,267.000,528.000,261.000,0.000,42.5260210872321522,-71.6085439530520205,O,
170.488,270.006,50.000,264.000,528.000,264.000,0.000,42.5260210981044580,-71.6086810096643376,O,
170.924,270.006,50.000,263.000,528.000,265.000,0.000,42.5260211089767637,-71.6088180662766405,O,
171.361,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211198490694,-71.6089551228889576,O,
171.797,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211307213680,-71.6090921795012605,O,
172.234,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211415936737,-71.6092292361135776,O,
172.671,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211524659795,-71.6093662927258947,O,
173.107,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211633382852,-71.6095033493381976,O,
173.544,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211742105838,-71.6096404059505147,O,
173.981,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211850828895,-71.6097774625628176,O,
174.417,270.006,50.000,262.000,528.000,266.000,0.000,42.5260211959551953,-71.6099145191751347,O,
174.854,270.006,50.000,262.000,528.000,266.000,0.000,42.5260212068275010,-71.6100515757874376,O,
175.291,270.006,50.000,262.000,528.000,266.000,0.000,42.5260212176997996,-71.6101886323997547,O,
175.727,270.006,50.000,262.000,528.000,266.000,0.000,42.5260212285721053,-71.6103256890120576,O,
176.164,270.006,50.000,262.000,528.000,266.000,0.000,42.5260212394444110,-71.6104627456243747,O,
176.166,270.006,50.000,262.000,528.000,266.000,0.000,42.5260212394925148,-71.6104633520357510,O,
176.758,0.003,50.000,262.000,528.000,266.000,0.000,42.5261582961049740,-71.6104633432484405,O,
177.351,0.003,50.000,262.000,528.000,266.000,0.000,42.5262953527174332,-71.6104633344611443,O,
177.943,0.003,50.000,262.000,528.000,266.000,0.000,42.5264324093298924,-71.6104633256738339,O,
178.536,0.003,50.000,262.000,528.000,266.000,0.000,42.5265694659423588,-71.6104633168865234,O,
179.128,0.003,50.000,262.000,528.000,266.000,0.000,42.5267065225548180,-71.6104633080992272,O,
179.721,0.003,50.000,262.000,528.000,266.000,0.000,42.5268435791672772,-71.6104632993119168,O,
180.313,0.003,50.000,266.000,528.000,262.000,0.000,42.5269806357797364,-71.6104632905246064,O,
180.906,0.003,50.000,281.000,528.000,247.000,0.000,42.5271176923921956,-71.6104632817373101,O,
181.498,0.003,50.000,294.000,528.000,234.000,0.000,42.5272547490046549,-71.6104632729499997,O,
182.091,0.003,50.000,301.000,528.000,227.000,16.000,42.5273918056171212,-71.6104632641626893,O,
182.683,0.003,50.000,307.000,544.000,237.000,0.000,42.5275288622295804,-71.6104632553753930,O,
183.276,0.003,50.000,310.000,544.000,234.000,0.000,42.5276659188420396,-71.6104632465880826,O,
183.868,0.003,50.000,312.000,544.000,232.000,0.000,42.5278029754544988,-71.6104632378007722,O,
184.461,0.003,50.000,311.000,544.000,233.000,0.000,42.5279400320669581,-71.6104632290134759,O,
185.053,0.003,50.000,309.000,544.000,235.000,0.000,42.5280770886794173,-71.6104632202261655,O,
185.646,0.003,50.000,306.000,544.000,238.000,0.000,42.5282141452918765,-71.6104632114388551,O,
186.238,0.003,50.000,302.000,544.000,242.000,0.000,42.5283512019043428,-71.6104632026515588,O,
186.831,0.003,50.000,297.000,544.000,247.000,0.000,42.5284882585168020,-71.6104631938642484,O,
187.423,0.003,50.000,293.000,544.000,251.000,0.000,42.5286253151292613,-71.6104631850769522,O,
188.015,0.003,50.000,291.000,544.000,253.000,0.000,42.5287623717417205,-71.6104631762896418,O,
188.608,0.003,50.000,288.000,544.000,256.000,0.000,42.5288994283541797,-71.6104631675023313,O,
189.200,0.003,50.000,285.000,544.000,259.000,0.000,42.5290364849666389,-71.6104631587150351,O,
189.793,0.003,50.000,282.000,544.000,262.000,0.000,42.5291735415791052,-71.6104631499277247,O,
190.385,0.003,50.000,279.000,544.000,265.000,0.000,42.5293105981915645,-71.6104631411404142,O,
190.978,0.003,50.000,276.000,544.000,268.000,0.000,42.5294476548040237,-71.6104631323531180,O,
191.570,0.003,50.000,276.000,544.000,268.000,0.000,42.5295847114164829,-71.6104631235658076,O,
192.163,0.003,50.000,277.000,544.000,267.000,0.000,42.5297217680289421,-71.6104631147784971,O,
192.755,0.003,50.000,279.000,544.000,265.000,0.000,42.5298588246414013,-71.6104631059912009,O,
193.348,0.003,50.000,281.000,544.000,263.000,0.000,42.5299958812538605,-71.6104630972038905,O,
193.940,0.003,50.000,282.000,544.000,262.000,0.000,42.5301329378663269,-71.6104630884165800,O,
194.533,0.003,50.000,283.000,544.000,261.000,0.000,42.5302699944787861,-71.6104630796292838,O,
195.125,0.003,50.000,286.000,544.000,258.000,0.000,42.5304070510912453,-71.6104630708419734,O,
195.718,0.003,50.000,290.000,544.000,254.000,0.000,42.5305441077037045,-71.6104630620546629,O,
196.310,0.003,50.000,293.000,544.000,251.000,0.000,42.5306811643161637,-71.6104630532673667,O,
196.903,0.003,50.000,296.000,544.000,248.000,0.000,42.5308182209286230,-71.6104630444800563,O,
197.495,0.003,50.000,298.000,544.000,246.000,0.000,42.5309552775410893,-71.6104630356927458,O,
198.088,0.003,50.000,300.000,544.000,244.000,0.000,42.5310923341535485,-71.6104630269054496,O,
198.680,0.003,50.000,301.000,544.000,243.000,0.000,42.5312293907660077,-71.6104630181181392,O,
199.273,0.003,50.000,301.000,544.000,243.000,0.000,42.5313664473784669,-71.6104630093308288,O,
199.865,0.003,50.000,293.000,544.000,251.000,0.000,42.5315035039909262,-71.6104630005435325,O,
200.458,0.003,50.000,283.000,544.000,261.000,0.000,42.5316405606033854,-71.6104629917562221,O,
201.050,0.003,50.000,280.000,544.000,264.000,0.000,42.5317776172158446,-71.6104629829689117,O,
201.643,0.003,50.000,278.000,544.000,266.000,0.000,42.5319146738283109,-71.6104629741816154,O,
202.235,0.003,50.000,278.000,544.000,266.000,0.000,42.5320517304407701,-71.6104629653943050,O,
202.828,0.003,50.000,279.000,544.000,265.000,0.000,42.5321887870532294,-71.6104629566069946,O,
203.420,0.003,50.000,281.000,544.000,263.000,0.000,42.5323258436656886,-71.6104629478196983,O,
204.013,0.003,50.000,284.000,544.000,260.000,0.000,42.5324629002781478,-71.6104629390323879,O,
204.605,0.003,50.000,288.000,544.000,256.000,0.000,42.5325999568906070,-71.6104629302450775,O,
205.198,0.003,50.000,293.000,544.000,251.000,0.000,42.5327370135030733,-71.6104629214577812,O,
205.790,0.003,50.000,292.000,544.000,252.000,0.000,42.5328740701155326,-71.6104629126704708,O,
206.382,0.003,50.000,289.000,544.000,255.000,0.000,42.5330111267279918,-71.6104629038831746,O,
206.975,0.003,50.000,285.000,544.000,259.000,0.000,42.5331481833404510,-71.6104628950958642,O,
207.567,0.003,50.000,280.000,544.000,264.000,0.000,42.5332852399529102,-71.6104628863085537,O,
208.160,0.003,50.000,279.000,544.000,265.000,0.000,42.5334222965653694,-71.6104628775212575,O,
208.752,0.003,50.000,279.000,544.000,265.000,0.000,42.5335593531778358,-71.6104628687339471,O,
209.345,0.003,50.000,281.000,544.000,263.000,0.000,42.5336964097902950,-71.6104628599466366,O,
209.937,0.003,50.000,285.000,544.000,259.000,0.000,42.5338334664027542,-71.6104628511593404,O,
210.530,0.003,50.000,288.000,544.000,256.000,0.000,42.5339705230152134,-71.6104628423720300,O,
211.122,0.003,50.000,292.000,544.000,252.000,0.000,42.5341075796276726,-71.6104628335847195,O,
211.715,0.003,50.000,295.000,544.000,249.000,0.000,42.5342446362401319,-71.6104628247974233,O,
212.307,0.003,50.000,298.000,544.000,246.000,0.000,42.5343816928525911,-71.6104628160101129,O,
212.900,0.003,50.000,301.000,544.000,243.000,0.000,42.5345187494650574,-71.6104628072228024,O,
213.492,0.003,50.000,302.000,544.000,242.000,0.000,42.5346558060775166,-71.6104627984355062,O,
214.085,0.003,50.000,302.000,544.000,242.000,0.000,42.5347928626899758,-71.6104627896481958,O,
214.677,0.003,50.000,301.000,544.000,243.000,0.000,42.5349299193024351,-71.6104627808608853,O,
215.270,0.003,50.000,299.000,544.000,245.000,0.000,42.5350669759148943,-71.6104627720735891,O,
215.862,0.003,50.000,295.000,544.000,249.000,0.000,42.5352040325273535,-71.6104627632862787,O,
216.044,0.003,50.000,294.000,544.000,250.000,0.000,42.5352461563500057,-71.6104627605855342,O,
216.481,90.007,50.000,295.000,544.000,249.000,0.000,42.5352461439592631,-71.6103257039733592,O,
216.917,90.007,50.000,296.000,544.000,248.000,0.000,42.5352461315685204,-71.6101886473611700,O,
217.354,90.007,50.000,296.000,544.000,248.000,0.000,42.5352461191777778,-71.6100515907489950,O,
217.791,90.007,50.000,298.000,544.000,246.000,0.000,42.5352461067870422,-71.6099145341368057,O,
218.227,90.007,50.000,301.000,544.000,243.000,0.000,42.5352460943962996,-71.6097774775246307,O,
218.664,90.007,50.000,303.000,544.000,241.000,0.000,42.5352460820055569,-71.6096404209124415,O,
219.100,90.007,50.000,304.000,544.000,240.000,0.000,42.5352460696148142,-71.6095033643002665,O,
219.537,90.007,50.000,305.000,544.000,239.000,0.000,42.5352460572240716,-71.6093663076880773,O,
219.974,90.007,50.000,305.000,544.000,239.000,0.000,42.5352460448333289,-71.6092292510759023,O,
220.410,90.007,50.000,306.000,544.000,238.000,0.000,42.5352460324425863,-71.6090921944637131,O,
220.847,90.007,50.000,308.000,544.000,236.000,0.000,42.5352460200518436,-71.6089551378515381,O,
221.283,90.007,50.000,309.000,544.000,235.000,0.000,42.5352460076611081,-71.6088180812393489,O,
221.720,90.007,50.000,311.000,544.000,233.000,0.000,42.5352459952703654,-71.6086810246271739,O,
222.156,90.007,50.000,314.000,544.000,230.000,0.000,42.5352459828796228,-71.6085439680149847,O,
222.593,90.007,50.000,318.000,544.000,226.000,0.000,42.5352459704888801,-71.6084069114028097,O,
223.030,90.007,50.000,317.000,544.000,227.000,0.000,42.5352459580981375,-71.6082698547906205,O,
223.466,90.007,50.000,312.000,544.000,232.000,0.000,42.5352459457073948,-71.6081327981784455,O,
223.903,90.007,50.000,307.000,544.000,237.000,0.000,42.5352459333166522,-71.6079957415662562,O,
224.339,90.007,50.000,303.000,544.000,241.000,0.000,42.5352459209259095,-71.6078586849540812,O,
224.776,90.007,50.000,301.000,544.000,243.000,0.000,42.5352459085351740,-71.6077216283418920,O,
225.212,90.007,50.000,299.000,544.000,245.000,0.000,42.5352458961444313,-71.6075845717297170,O,
225.649,90.007,50.000,302.000,544.000,242.000,0.000,42.5352458837536886,-71.6074475151175278,O,
226.086,90.007,50.000,309.000,544.000,235.000,0.000,42.5352458713629460,-71.6073104585053528,O,
226.522,90.007,50.000,316.000,544.000,228.000,16.000,42.5352458589722033,-71.6071734018931636,O,
226.959,90.007,50.000,320.000,560.000,240.000,0.000,42.5352458465814607,-71.6070363452809886,O,
227.395,90.007,50.000,325.000,560.000,235.000,0.000,42.5352458341907180,-71.6068992886687994,O,
227.832,90.007,50.000,329.000,560.000,231.000,0.000,42.5352458217999754,-71.6067622320566244,O,
228.269,90.007,50.000,333.000,560.000,227.000,16.000,42.5352458094092398,-71.6066251754444352,O,
228.705,90.007,50.000,336.000,576.000,240.000,0.000,42.5352457970184972,-71.6064881188322602,O,
229.142,90.007,50.000,340.000,576.000,236.000,0.000,42.5352457846277545,-71.6063510622200710,O,
229.578,90.007,50.000,343.000,576.000,233.000,0.000,42.5352457722370119,-71.6062140056078960,O,
230.015,90.007,50.000,345.000,576.000,231.000,0.000,42.5352457598462692,-71.6060769489957067,O,
230.451,90.007,50.000,347.000,576.000,229.000,0.000,42.5352457474555266,-71.6059398923835317,O,
230.888,90.007,50.000,348.000,576.000,228.000,0.000,42.5352457350647839,-71.6058028357713425,O,
231.325,90.007,50.000,348.000,576.000,228.000,0.000,42.5352457226740412,-71.6056657791591675,O,
231.761,90.007,50.000,347.000,576.000,229.000,0.000,42.5352457102833057,-71.6055287225469783,O,
232.198,90.007,50.000,346.000,576.000,230.000,0.000,42.5352456978925630,-71.6053916659348033,O,
232.634,90.007,50.000,344.000,576.000,232.000,0.000,42.5352456855018204,-71.6052546093226283,O,
233.071,90.007,50.000,342.000,576.000,234.000,0.000,42.5352456731110777,-71.6051175527104391,O,
233.507,90.007,50.000,341.000,576.000,235.000,0.000,42.5352456607203351,-71.6049804960982641,O,
233.944,90.007,50.000,339.000,576.000,237.000,0.000,42.5352456483295924,-71.6048434394860749,O,
234.381,90.007,50.000,338.000,576.000,238.000,0.000,42.5352456359388498,-71.6047063828738999,O,
234.817,90.007,50.000,338.000,576.000,238.000,0.000,42.5352456235481071,-71.6045693262617107,O,
235.254,90.007,50.000,338.000,576.000,238.000,0.000,42.5352456111573716,-71.6044322696495357,O,
235.690,90.007,50.000,338.000,576.000,238.000,0.000,42.5352455987666289,-71.6042952130373465,O,
236.127,90.007,50.000,338.000,576.000,238.000,0.000,42.5352455863758863,-71.6041581564251715,O,
236.564,90.007,50.000,338.000,576.000,238.000,0.000,42.5352455739851436,-71.6040210998129822,O,
237.000,90.007,50.000,338.000,576.000,238.000,0.000,42.5352455615944010,-71.6038840432008072,O,
237.437,90.007,50.000,337.000,576.000,239.000,0.000,42.5352455492036583,-71.6037469865886180,O,
237.873,90.007,50.000,335.000,576.000,241.000,0.000,42.5352455368129156,-71.6036099299764430,O,
238.310,90.007,50.000,336.000,576.000,240.000,0.000,42.5352455244221730,-71.6034728733642538,O,
238.746,90.007,50.000,336.000,576.000,240.000,0.000,42.5352455120314374,-71.6033358167520788,O,
239.183,90.007,50.000,337.000,576.000,239.000,0.000,42.5352454996406948,-71.6031987601398896,O,
239.620,90.007,50.000,339.000,576.000,237.000,0.000,42.5352454872499521,-71.6030617035277146,O,
240.056,90.007,50.000,337.000,576.000,239.000,0.000,42.5352454748592095,-71.6029246469155254,O,
240.493,90.007,50.000,335.000,576.000,241.000,0.000,42.5352454624684668,-71.6027875903033504,O,
240.929,90.007,50.000,333.000,576.000,243.000,0.000,42.5352454500777242,-71.6026505336911612,O,
241.366,90.007,50.000,332.000,576.000,244.000,0.000,42.5352454376869815,-71.6025134770789862,O,
241.802,90.007,50.000,331.000,576.000,245.000,0.000,42.5352454252962460,-71.6023764204667970,O,
242.239,90.007,50.000,331.000,576.000,245.000,0.000,42.5352454129055033,-71.6022393638546220,O,
242.676,90.007,50.000,330.000,576.000,246.000,0.000,42.5352454005147607,-71.6021023072424327,O,
243.112,90.007,50.000,328.000,576.000,248.000,0.000,42.5352453881240180,-71.6019652506302577,O,
243.549,90.007,50.000,328.000,576.000,248.000,0.000,42.5352453757332754,-71.6018281940180685,O,
243.985,90.007,50.000,328.000,576.000,248.000,0.000,42.5352453633425327,-71.6016911374058935,O,
244.422,90.007,50.000,328.000,576.000,248.000,0.000,42.5352453509517900,-71.6015540807937043,O,
244.859,90.007,50.000,327.000,576.000,249.000,0.000,42.5352453385610474,-71.6014170241815293,O,
245.295,90.007,50.000,328.000,576.000,248.000,0.000,42.5352453261703118,-71.6012799675693401,O,
245.732,90.007,50.000,330.000,576.000,246.000,0.000,42.5352453137795692,-71.6011429109571651,O,
246.168,90.007,50.000,332.000,576.000,244.000,0.000,42.5352453013888265,-71.6010058543449759,O,
246.605,90.007,50.000,336.000,576.000,240.000,0.000,42.5352452889980839,-71.6008687977328009,O,
247.041,90.007,50.000,338.000,576.000,238.000,0.000,42.5352452766073412,-71.6007317411206117,O,
247.478,90.007,50.000,340.000,576.000,236.000,0.000,42.5352452642165986,-71.6005946845084367,O,
247.915,90.007,50.000,340.000,576.000,236.000,0.000,42.5352452518258559,-71.6004576278962475,O,
248.351,90.007,50.000,341.000,576.000,235.000,0.000,42.5352452394351133,-71.6003205712840725,O,
248.788,90.007,50.000,341.000,576.000,235.000,0.000,42.5352452270443777,-71.6001835146718975,O,
249.224,90.007,50.000,341.000,576.000,235.000,0.000,42.5352452146536351,-71.6000464580597082,O,
249.661,90.007,50.000,340.000,576.000,236.000,0.000,42.5352452022628924,-71.5999094014475332,O,
250.097,90.007,50.000,338.000,576.000,238.000,0.000,42.5352451898721498,-71.5997723448353440,O,
250.534,90.007,50.000,336.000,576.000,240.000,0.000,42.5352451774814071,-71.5996352882231690,O,
250.971,90.007,50.000,333.000,576.000,243.000,0.000,42.5352451650906644,-71.5994982316109798,O,
251.407,90.007,50.000,332.000,576.000,244.000,0.000,42.5352451526999218,-71.5993611749988048,O,
251.844,90.007,50.000,331.000,576.000,245.000,0.000,42.5352451403091791,-71.5992241183866156,O,
252.280,90.007,50.000,331.000,576.000,245.000,0.000,42.5352451279184436,-71.5990870617744406,O,
252.717,90.007,50.000,331.000,576.000,245.000,0.000,42.5352451155277009,-71.5989500051622514,O,
253.154,90.007,50.000,331.000,576.000,245.000,0.000,42.5352451031369583,-71.5988129485500764,O,
253.590,90.007,50.000,331.000,576.000,245.000,0.000,42.5352450907462156,-71.5986758919378872,O,
254.027,90.007,50.000,330.000,576.000,246.000,0.000,42.5352450783554730,-71.5985388353257122,O,
254.463,90.007,50.000,328.000,576.000,248.000,0.000,42.5352450659647303,-71.5984017787135230,O,
254.900,90.007,50.000,325.000,576.000,251.000,0.000,42.5352450535739877,-71.5982647221013480,O,
255.336,90.007,50.000,320.000,576.000,256.000,0.000,42.5352450411832450,-71.5981276654891587,O,
255.773,90.007,50.000,313.000,576.000,263.000,0.000,42.5352450287925095,-71.5979906088769837,O,
256.210,90.007,50.000,305.000,576.000,271.000,0.000,42.5352450164017668,-71.5978535522647945,O,
256.436,90.007,50.000,301.000,576.000,275.000,-16.000,42.5352450099692163,-71.5977824004870911,O,
257.029,180.011,50.000,298.000,560.000,262.000,0.000,42.5351079533613330,-71.5977824369903431,O,
257.621,180.011,50.000,294.000,560.000,266.000,0.000,42.5349708967534568,-71.5977824734935950,O,
258.214,180.011,50.000,290.000,560.000,270.000,0.000,42.5348338401455734,-71.5977825099968470,O,
258.806,180.011,50.000,286.000,560.000,274.000,0.000,42.5346967835376901,-71.5977825465000848,O,
259.399,180.011,50.000,288.000,560.000,272.000,0.000,42.5345597269298139,-71.5977825830033368,O,
259.991,180.011,50.000,289.000,560.000,271.000,0.000,42.5344226703219306,-71.5977826195065887,O,
260.584,180.011,50.000,287.000,560.000,273.000,0.000,42.5342856137140473,-71.5977826560098407,O,
261.176,180.011,50.000,286.000,560.000,274.000,0.000,42.5341485571061710,-71.5977826925130927,O,
261.769,180.011,50.000,287.000,560.000,273.000,0.000,42.5340115004982877,-71.5977827290163447,O,
262.361,180.011,50.000,289.000,560.000,271.000,0.000,42.5338744438904044,-71.5977827655195824,O,
262.954,180.011,50.000,294.000,560.000,266.000,0.000,42.5337373872825282,-71.5977828020228344,O,
263.546,180.011,50.000,298.000,560.000,262.000,0.000,42.5336003306746449,-71.5977828385260864,O,
264.138,180.011,50.000,295.000,560.000,265.000,0.000,42.5334632740667615,-71.5977828750293384,O,
264.731,180.011,50.000,292.000,560.000,268.000,0.000,42.5333262174588853,-71.5977829115325903,O,
265.323,180.011,50.000,289.000,560.000,271.000,0.000,42.5331891608510020,-71.5977829480358423,O,
265.916,180.011,50.000,285.000,560.000,275.000,0.000,42.5330521042431187,-71.5977829845390801,O,
266.508,180.011,50.000,285.000,560.000,275.000,0.000,42.5329150476352424,-71.5977830210423321,O,
267.101,180.011,50.000,285.000,560.000,275.000,0.000,42.5327779910273591,-71.5977830575455840,O,
267.693,180.011,50.000,292.000,560.000,268.000,0.000,42.5326409344194758,-71.5977830940488360,O,
268.286,180.011,50.000,298.000,560.000,262.000,0.000,42.5325038778115996,-71.5977831305520880,O,
268.878,180.011,50.000,299.000,560.000,261.000,0.000,42.5323668212037163,-71.5977831670553400,O,
269.471,180.011,50.000,299.000,560.000,261.000,0.000,42.5322297645958329,-71.5977832035585919,O,
270.063,180.011,50.000,302.000,560.000,258.000,0.000,42.5320927079879567,-71.5977832400618297,O,
270.656,180.011,50.000,305.000,560.000,255.000,0.000,42.5319556513800734,-71.5977832765650817,O,
271.248,180.011,50.000,307.000,560.000,253.000,0.000,42.5318185947721901,-71.5977833130683337,O,
271.841,180.011,50.000,308.000,560.000,252.000,0.000,42.5316815381643138,-71.5977833495715856,O,
272.433,180.011,50.000,306.000,560.000,254.000,0.000,42.5315444815564305,-71.5977833860748376,O,
273.026,180.011,50.000,302.000,560.000,258.000,0.000,42.5314074249485472,-71.5977834225780896,O,
273.618,180.011,50.000,295.000,560.000,265.000,0.000,42.5312703683406710,-71.5977834590813274,O,
274.211,180.011,50.000,287.000,560.000,273.000,-16.000,42.5311333117327877,-71.5977834955845793,O,
274.803,180.011,50.000,281.000,544.000,263.000,0.000,42.5309962551249043,-71.5977835320878313,O,
275.396,180.011,50.000,277.000,544.000,267.000,0.000,42.5308591985170281,-71.5977835685910833,O,
275.988,180.011,50.000,273.000,544.000,271.000,0.000,42.5307221419091448,-71.5977836050943353,O,
276.581,180.011,50.000,270.000,544.000,274.000,-16.000,42.5305850853012615,-71.5977836415975872,O,
277.173,180.011,50.000,268.000,528.000,260.000,0.000,42.5304480286933853,-71.5977836781008392,O,
277.766,180.011,50.000,266.000,528.000,262.000,0.000,42.5303109720855019,-71.5977837146040770,O,
278.358,180.011,50.000,265.000,528.000,263.000,0.000,42.5301739154776186,-71.5977837511073290,O,
278.951,180.011,50.000,263.000,528.000,265.000,0.000,42.5300368588697424,-71.5977837876105809,O,
279.543,180.011,50.000,264.000,528.000,264.000,0.000,42.5298998022618591,-71.5977838241138329,O,
280.136,180.011,50.000,265.000,528.000,263.000,0.000,42.5297627456539757,-71.5977838606170849,O,
280.728,180.011,50.000,270.000,528.000,258.000,0.000,42.5296256890460995,-71.5977838971203369,O,
281.321,180.011,50.000,277.000,528.000,251.000,0.000,42.5294886324382162,-71.5977839336235746,O,
281.913,180.011,50.000,282.000,528.000,246.000,0.000,42.5293515758303329,-71.5977839701268266,O,
282.505,180.011,50.000,287.000,528.000,241.000,0.000,42.5292145192224567,-71.5977840066300786,O,
283.098,180.011,50.000,292.000,528.000,236.000,0.000,42.5290774626145733,-71.5977840431333306,O,
283.690,180.011,50.000,297.000,528.000,231.000,0.000,42.5289404060066900,-71.5977840796365825,O,
284.283,180.011,50.000,301.000,528.000,227.000,16.000,42.5288033493988138,-71.5977841161398345,O,
284.875,180.011,50.000,304.000,544.000,240.000,0.000,42.5286662927909305,-71.5977841526430723,O,
285.468,180.011,50.000,304.000,544.000,240.000,0.000,42.5285292361830471,-71.5977841891463243,O,
286.060,180.011,50.000,303.000,544.000,241.000,0.000,42.5283921795751709,-71.5977842256495762,O,
286.653,180.011,50.000,302.000,544.000,242.000,0.000,42.5282551229672876,-71.5977842621528282,O,
287.245,180.011,50.000,302.000,544.000,242.000,0.000,42.5281180663594114,-71.5977842986560802,O,
287.838,180.011,50.000,304.000,544.000,240.000,0.000,42.5279810097515281,-71.5977843351593322,O,
288.430,180.011,50.000,307.000,544.000,237.000,0.000,42.5278439531436447,-71.5977843716625841,O,
289.023,180.011,50.000,310.000,544.000,234.000,0.000,42.5277068965357685,-71.5977844081658219,O,
289.615,180.011,50.000,313.000,544.000,231.000,0.000,42.5275698399278852,-71.5977844446690739,O,
290.208,180.011,50.000,317.000,544.000,227.000,16.000,42.5274327833200019,-71.5977844811723259,O,
290.800,180.011,50.000,320.000,560.000,240.000,0.000,42.5272957267121257,-71.5977845176755778,O,
291.393,180.011,50.000,322.000,560.000,238.000,0.000,42.5271586701042423,-71.5977845541788298,O,
291.985,180.011,50.000,324.000,560.000,236.000,0.000,42.5270216134963590,-71.5977845906820818,O,
292.578,180.011,50.000,324.000,560.000,236.000,0.000,42.5268845568884828,-71.5977846271853196,O,
293.170,180.011,50.000,323.000,560.000,237.000,0.000,42.5267475002805995,-71.5977846636885715,O,
293.763,180.011,50.000,320.000,560.000,240.000,0.000,42.5266104436727161,-71.5977847001918235,O,
294.355,180.011,50.000,315.000,560.000,245.000,0.000,42.5264733870648399,-71.5977847366950755,O,
294.948,180.011,50.000,313.000,560.000,247.000,0.000,42.5263363304569566,-71.5977847731983275,O,
295.540,180.011,50.000,316.000,560.000,244.000,0.000,42.5261992738490733,-71.5977848097015794,O,
296.133,180.011,50.000,320.000,560.000,240.000,0.000,42.5260622172411971,-71.5977848462048172,O,
