time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.805,270.006,50.000,65.000,319.000,254.000,0.000,42.2344017455834262,-71.0821596373195632,O,
149.244,270.006,50.000,64.000,319.000,255.000,0.000,42.2344017557039919,-71.0822966939319372,O,
149.682,270.006,50.000,62.000,319.000,257.000,0.000,42.2344017658245576,-71.0824337505442969,O,
150.121,270.006,50.000,61.000,319.000,258.000,0.000,42.2344017759451162,-71.0825708071566709,O,
150.560,270.006,50.000,60.000,319.000,259.000,0.000,42.2344017860656820,-71.0827078637690306,O,
150.998,270.006,50.000,59.000,319.000,260.000,0.000,42.2344017961862406,-71.0828449203814046,O,
151.437,270.006,50.000,59.000,319.000,260.000,0.000,42.2344018063068063,-71.0829819769937785,O,
151.876,270.006,50.000,59.000,319.000,260.000,0.000,42.2344018164273649,-71.0831190336061383,O,
152.314,270.006,50.000,59.000,319.000,260.000,0.000,42.2344018265479306,-71.0832560902185122,O,
152.753,270.006,50.000,60.000,319.000,259.000,0.000,42.2344018366684963,-71.0833931468308862,O,
153.192,270.006,50.000,61.000,319.000,258.000,0.000,42.2344018467890550,-71.0835302034432459,O,
153.630,270.006,50.000,62.000,319.000,257.000,0.000,42.2344018569096207,-71.0836672600556199,O,
154.069,270.006,50.000,64.000,319.000,255.000,0.000,42.2344018670301793,-71.0838043166679796,O,
154.508,270.006,50.000,65.000,319.000,254.000,0.000,42.2344018771507450,-71.0839413732803536,O,
154.946,270.006,50.000,65.000,319.000,254.000,0.000,42.2344018872713036,-71.0840784298927275,O,
155.385,270.006,50.000,65.000,319.000,254.000,0.000,42.2344018973918693,-71.0842154865050873,O,
155.824,270.006,50.000,65.000,319.000,254.000,0.000,42.2344019075124351,-71.0843525431174612,O,
156.263,270.006,50.000,65.000,319.000,254.000,0.000,42.2344019176329937,-71.0844895997298210,O,
156.701,270.006,50.000,65.000,319.000,254.000,0.000,42.2344019277535594,-71.0846266563421949,O,
157.140,270.006,50.000,65.000,319.000,254.000,0.000,42.2344019378741180,-71.0847637129545689,O,
157.579,270.006,50.000,63.000,319.000,256.000,0.000,42.2344019479946837,-71.0849007695669286,O,
158.017,270.006,50.000,62.000,319.000,257.000,0.000,42.2344019581152423,-71.0850378261793026,O,
158.037,270.006,50.000,61.000,319.000,258.000,0.000,42.2344019585733648,-71.0850440302101134,O,
158.630,0.001,50.000,60.000,319.000,259.000,0.000,42.2345390151860727,-71.0850440270141917,O,
159.222,0.001,50.000,59.000,319.000,260.000,0.000,42.2346760717987735,-71.0850440238182557,O,
159.815,0.001,50.000,60.000,319.000,259.000,0.000,42.2348131284114814,-71.0850440206223340,O,
160.407,0.001,50.000,61.000,319.000,258.000,0.000,42.2349501850241822,-71.0850440174264122,O,
161.000,0.001,50.000,63.000,319.000,256.000,0.000,42.2350872416368901,-71.0850440142304905,O,
161.592,0.001,50.000,64.000,319.000,255.000,0.000,42.2352242982495909,-71.0850440110345545,O,
162.184,0.001,50.000,65.000,319.000,254.000,0.000,42.2353613548622988,-71.0850440078386328,O,
162.777,0.001,50.000,65.000,319.000,254.000,0.000,42.2354984114749996,-71.0850440046427110,O,
163.369,0.001,50.000,66.000,319.000,253.000,0.000,42.2356354680877075,-71.0850440014467750,O,
163.962,0.001,50.000,68.000,319.000,251.000,0.000,42.2357725247004154,-71.0850439982508533,O,
164.554,0.001,50.000,72.000,319.000,247.000,0.000,42.2359095813131162,-71.0850439950549315,O,
165.147,0.001,50.000,77.000,319.000,242.000,0.000,42.2360466379258241,-71.0850439918590098,O,
165.739,0.001,50.000,82.000,319.000,237.000,0.000,42.2361836945385249,-71.0850439886630738,O,
166.332,0.001,50.000,86.000,319.000,233.000,0.000,42.2363207511512329,-71.0850439854671521,O,
166.924,0.001,50.000,89.000,319.000,230.000,0.000,42.2364578077639337,-71.0850439822712303,O,
167.517,0.001,50.000,89.000,319.000,230.000,0.000,42.2365948643766416,-71.0850439790752944,O,
168.109,0.001,50.000,89.000,319.000,230.000,0.000,42.2367319209893424,-71.0850439758793726,O,
168.702,0.001,50.000,89.000,319.000,230.000,0.000,42.2368689776020503,-71.0850439726834509,O,
169.294,0.001,50.000,90.000,319.000,229.000,0.000,42.2370060342147582,-71.0850439694875149,O,
169.887,0.001,50.000,93.000,319.000,226.000,16.000,42.2371430908274590,-71.0850439662915932,O,
170.479,0.001,50.000,97.000,335.000,238.000,0.000,42.2372801474401669,-71.0850439630956714,O,
171.072,0.001,50.000,100.000,335.000,235.000,0.000,42.2374172040528677,-71.0850439598997497,O,
171.664,0.001,50.000,102.000,335.000,233.000,0.000,42.2375542606655756,-71.0850439567038137,O,
172.257,0.001,50.000,102.000,335.000,233.000,0.000,42.2376913172782764,-71.0850439535078920,O,
172.849,0.001,50.000,101.000,335.000,234.000,0.000,42.2378283738909843,-71.0850439503119702,O,
173.442,0.001,50.000,99.000,335.000,236.000,0.000,42.2379654305036851,-71.0850439471160342,O,
174.034,0.001,50.000,97.000,335.000,238.000,0.000,42.2381024871163930,-71.0850439439201125,O,
174.627,0.001,50.000,96.000,335.000,239.000,0.000,42.2382395437291009,-71.0850439407241907,O,
175.219,0.001,50.000,94.000,335.000,241.000,0.000,42.2383766003418017,-71.0850439375282690,O,
175.812,0.001,50.000,93.000,335.000,242.000,0.000,42.2385136569545097,-71.0850439343323330,O,
176.404,0.001,50.000,92.000,335.000,243.000,0.000,42.2386507135672105,-71.0850439311364113,O,
176.997,0.001,50.000,94.000,335.000,241.000,0.000,42.2387877701799184,-71.0850439279404895,O,
177.589,0.001,50.000,96.000,335.000,239.000,0.000,42.2389248267926192,-71.0850439247445536,O,
178.182,0.001,50.000,96.000,335.000,239.000,0.000,42.2390618834053271,-71.0850439215486318,O,
178.774,0.001,50.000,96.000,335.000,239.000,0.000,42.2391989400180279,-71.0850439183527101,O,
179.366,0.001,50.000,98.000,335.000,237.000,0.000,42.2393359966307358,-71.0850439151567883,O,
179.959,0.001,50.000,100.000,335.000,235.000,0.000,42.2394730532434437,-71.0850439119608524,O,
180.551,0.001,50.000,105.000,335.000,230.000,0.000,42.2396101098561445,-71.0850439087649306,O,
181.144,0.001,50.000,109.000,335.000,226.000,16.000,42.2397471664688524,-71.0850439055690089,O,
181.736,0.001,50.000,112.000,351.000,239.000,0.000,42.2398842230815532,-71.0850439023730729,O,
182.329,0.001,50.000,115.000,351.000,236.000,0.000,42.2400212796942611,-71.0850438991771512,O,
182.921,0.001,50.000,115.000,351.000,236.000,0.000,42.2401583363069619,-71.0850438959812294,O,
183.514,0.001,50.000,115.000,351.000,236.000,0.000,42.2402953929196698,-71.0850438927852935,O,
184.106,0.001,50.000,116.000,351.000,235.000,0.000,42.2404324495323706,-71.0850438895893717,O,
184.478,0.001,50.000,117.000,351.000,234.000,-16.000,42.2405184992688945,-71.0850438875828416,O,
199.103,0.001,0.000,117.000,117.000,0.000,0.000,42.2405184992688945,-71.0850438875828416,O,
