time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.485,180.008,50.000,100.000,365.000,265.000,0.000,41.7274508497358525,-70.5877843563805669,O,
159.077,180.008,50.000,103.000,365.000,262.000,0.000,41.7273137931257949,-70.5877843835116892,O,
159.670,180.008,50.000,105.000,365.000,260.000,0.000,41.7271767365157373,-70.5877844106428256,O,
160.262,180.008,50.000,105.000,365.000,260.000,0.000,41.7270396799056797,-70.5877844377739621,O,
160.855,180.008,50.000,103.000,365.000,262.000,0.000,41.7269026232956222,-70.5877844649050843,O,
161.447,180.008,50.000,96.000,365.000,269.000,0.000,41.7267655666855717,-70.5877844920362207,O,
162.040,180.008,50.000,91.000,365.000,274.000,0.000,41.7266285100755141,-70.5877845191673430,O,
162.632,180.008,50.000,90.000,365.000,275.000,0.000,41.7264914534654565,-70.5877845462984794,O,
163.225,180.008,50.000,90.000,365.000,275.000,0.000,41.7263543968553989,-70.5877845734296159,O,
163.817,180.008,50.000,97.000,365.000,268.000,0.000,41.7262173402453413,-70.5877846005607381,O,
164.410,180.008,50.000,105.000,365.000,260.000,0.000,41.7260802836352838,-70.5877846276918746,O,
165.002,180.008,50.000,119.000,365.000,246.000,0.000,41.7259432270252262,-70.5877846548229968,O,
165.595,180.008,50.000,132.000,365.000,233.000,0.000,41.7258061704151757,-70.5877846819541332,O,
166.187,180.008,50.000,137.000,365.000,228.000,16.000,41.7256691138051181,-70.5877847090852697,O,
166.780,180.008,50.000,141.000,381.000,240.000,0.000,41.7255320571950605,-70.5877847362163919,O,
167.372,180.008,50.000,141.000,381.000,240.000,0.000,41.7253950005850029,-70.5877847633475284,O,
167.964,180.008,50.000,141.000,381.000,240.000,0.000,41.7252579439749454,-70.5877847904786506,O,
168.557,180.008,50.000,145.000,381.000,236.000,0.000,41.7251208873648878,-70.5877848176097871,O,
169.149,180.008,50.000,148.000,381.000,233.000,0.000,41.7249838307548302,-70.5877848447409093,O,
169.742,180.008,50.000,149.000,381.000,232.000,0.000,41.7248467741447726,-70.5877848718720458,O,
170.334,180.008,50.000,151.000,381.000,230.000,0.000,41.7247097175347221,-70.5877848990031822,O,
170.927,180.008,50.000,154.000,381.000,227.000,16.000,41.7245726609246645,-70.5877849261343044,O,
171.519,180.008,50.000,157.000,397.000,240.000,0.000,41.7244356043146070,-70.5877849532654409,O,
172.112,180.008,50.000,157.000,397.000,240.000,0.000,41.7242985477045494,-70.5877849803965631,O,
172.704,180.008,50.000,157.000,397.000,240.000,0.000,41.7241614910944918,-70.5877850075276996,O,
173.297,180.008,50.000,154.000,397.000,243.000,0.000,41.7240244344844342,-70.5877850346588360,O,
173.889,180.008,50.000,151.000,397.000,246.000,0.000,41.7238873778743766,-70.5877850617899583,O,
174.482,180.008,50.000,146.000,397.000,251.000,0.000,41.7237503212643261,-70.5877850889210947,O,
175.074,180.008,50.000,141.000,397.000,256.000,0.000,41.7236132646542686,-70.5877851160522169,O,
175.667,180.008,50.000,139.000,397.000,258.000,0.000,41.7234762080442110,-70.5877851431833534,O,
176.259,180.008,50.000,138.000,397.000,259.000,0.000,41.7233391514341534,-70.5877851703144898,O,
176.852,180.008,50.000,136.000,397.000,261.000,0.000,41.7232020948240958,-70.5877851974456121,O,
177.444,180.008,50.000,135.000,397.000,262.000,0.000,41.7230650382140382,-70.5877852245767485,O,
178.037,180.008,50.000,134.000,397.000,263.000,0.000,41.7229279816039806,-70.5877852517078708,O,
178.629,180.008,50.000,135.000,397.000,262.000,0.000,41.7227909249939231,-70.5877852788390072,O,
179.222,180.008,50.000,136.000,397.000,261.000,0.000,41.7226538683838726,-70.5877853059701437,O,
179.814,180.008,50.000,138.000,397.000,259.000,0.000,41.7225168117738150,-70.5877853331012659,O,
180.407,180.008,50.000,135.000,397.000,262.000,0.000,41.7223797551637574,-70.5877853602324024,O,
180.726,180.008,50.000,133.000,397.000,264.000,0.000,41.7223059674119696,-70.5877853748391004,O,
181.168,270.005,50.000,133.000,397.000,264.000,0.000,41.7223059758986707,-70.5879224314515739,O,
181.610,270.005,50.000,133.000,397.000,264.000,0.000,41.7223059843853719,-70.5880594880640615,O,
182.052,270.005,50.000,132.000,397.000,265.000,0.000,41.7223059928720659,-70.5881965446765349,O,
182.494,270.005,50.000,131.000,397.000,266.000,0.000,41.7223060013587670,-70.5883336012890226,O,
182.937,270.005,50.000,129.000,397.000,268.000,0.000,41.7223060098454681,-70.5884706579014960,O,
183.379,270.005,50.000,128.000,397.000,269.000,0.000,41.7223060183321692,-70.5886077145139694,O,
183.821,270.005,50.000,128.000,397.000,269.000,0.000,41.7223060268188704,-70.5887447711264571,O,
184.263,270.005,50.000,129.000,397.000,268.000,0.000,41.7223060353055644,-70.5888818277389305,O,
184.706,270.005,50.000,128.000,397.000,269.000,0.000,41.7223060437922655,-70.5890188843514181,O,
185.148,270.005,50.000,127.000,397.000,270.000,0.000,41.7223060522789666,-70.5891559409638916,O,
185.590,270.005,50.000,126.000,397.000,271.000,0.000,41.7223060607656677,-70.5892929975763792,O,
186.032,270.005,50.000,126.000,397.000,271.000,0.000,41.7223060692523688,-70.5894300541888526,O,
186.474,270.005,50.000,125.000,397.000,272.000,0.000,41.7223060777390700,-70.5895671108013261,O,
186.917,270.005,50.000,125.000,397.000,272.000,0.000,41.7223060862257640,-70.5897041674138137,O,
187.359,270.005,50.000,123.000,397.000,274.000,0.000,41.7223060947124651,-70.5898412240262871,O,
187.801,270.005,50.000,122.000,397.000,275.000,-16.000,41.7223061031991662,-70.5899782806387748,O,
188.243,270.005,50.000,120.000,381.000,261.000,0.000,41.7223061116858673,-70.5901153372512482,O,
188.686,270.005,50.000,118.000,381.000,263.000,0.000,41.7223061201725685,-70.5902523938637216,O,
189.128,270.005,50.000,114.000,381.000,267.000,0.000,41.7223061286592625,-70.5903894504762093,O,
189.570,270.005,50.000,109.000,381.000,272.000,0.000,41.7223061371459636,-70.5905265070886827,O,
190.012,270.005,50.000,106.000,381.000,275.000,-16.000,41.7223061456326647,-70.5906635637011703,O,
190.454,270.005,50.000,103.000,365.000,262.000,0.000,41.7223061541193658,-70.5908006203136438,O,
190.897,270.005,50.000,102.000,365.000,263.000,0.000,41.7223061626060669,-70.5909376769261172,O,
191.339,270.005,50.000,102.000,365.000,263.000,0.000,41.7223061710927610,-70.5910747335386048,O,
191.781,270.005,50.000,101.000,365.000,264.000,0.000,41.7223061795794621,-70.5912117901510783,O,
192.223,270.005,50.000,100.000,365.000,265.000,0.000,41.7223061880661632,-70.5913488467635659,O,
192.665,270.005,50.000,100.000,365.000,265.000,0.000,41.7223061965528643,-70.5914859033760393,O,
193.108,270.005,50.000,101.000,365.000,264.000,0.000,41.7223062050395654,-70.5916229599885128,O,
193.550,270.005,50.000,100.000,365.000,265.000,0.000,41.7223062135262595,-70.5917600166010004,O,
193.992,270.005,50.000,100.000,365.000,265.000,0.000,41.7223062220129606,-70.5918970732134738,O,
194.434,270.005,50.000,99.000,365.000,266.000,0.000,41.7223062304996617,-70.5920341298259615,O,
194.877,270.005,50.000,98.000,365.000,267.000,0.000,41.7223062389863628,-70.5921711864384349,O,
195.319,270.005,50.000,97.000,365.000,268.000,0.000,41.7223062474730639,-70.5923082430509226,O,
195.761,270.005,50.000,97.000,365.000,268.000,0.000,41.7223062559597651,-70.5924452996633960,O,
196.203,270.005,50.000,97.000,365.000,268.000,0.000,41.7223062644464591,-70.5925823562758694,O,
196.645,270.005,50.000,97.000,365.000,268.000,0.000,41.7223062729331602,-70.5927194128883571,O,
197.088,270.005,50.000,98.000,365.000,267.000,0.000,41.7223062814198613,-70.5928564695008305,O,
197.530,270.005,50.000,99.000,365.000,266.000,0.000,41.7223062899065624,-70.5929935261133181,O,
197.972,270.005,50.000,100.000,365.000,265.000,0.000,41.7223062983932635,-70.5931305827257916,O,
198.414,270.005,50.000,101.000,365.000,264.000,0.000,41.7223063068799576,-70.5932676393382650,O,
198.857,270.005,50.000,102.000,365.000,263.000,0.000,41.7223063153666587,-70.5934046959507526,O,
199.299,270.005,50.000,102.000,365.000,263.000,0.000,41.7223063238533598,-70.5935417525632261,O,
199.741,270.005,50.000,101.000,365.000,264.000,0.000,41.7223063323400609,-70.5936788091757137,O,
200.183,270.005,50.000,100.000,365.000,265.000,0.000,41.7223063408267620,-70.5938158657881871,O,
200.625,270.005,50.000,98.000,365.000,267.000,0.000,41.7223063493134561,-70.5939529224006606,O,
201.068,270.005,50.000,95.000,365.000,270.000,0.000,41.7223063578001572,-70.5940899790131482,O,
201.510,270.005,50.000,91.000,365.000,274.000,-16.000,41.7223063662868583,-70.5942270356256216,O,
201.952,270.005,50.000,87.000,349.000,262.000,0.000,41.7223063747735594,-70.5943640922381093,O,
202.394,270.005,50.000,84.000,349.000,265.000,0.000,41.7223063832602605,-70.5945011488505827,O,
202.836,270.005,50.000,81.000,349.000,268.000,0.000,41.7223063917469545,-70.5946382054630703,O,
203.279,270.005,50.000,78.000,349.000,271.000,0.000,41.7223064002336557,-70.5947752620755438,O,
203.721,270.005,50.000,75.000,349.000,274.000,-16.000,41.7223064087203568,-70.5949123186880172,O,
204.163,270.005,50.000,72.000,333.000,261.000,0.000,41.7223064172070579,-70.5950493753005048,O,
204.605,270.005,50.000,69.000,333.000,264.000,0.000,41.7223064256937590,-70.5951864319129783,O,
205.048,270.005,50.000,66.000,333.000,267.000,0.000,41.7223064341804601,-70.5953234885254659,O,
205.490,270.005,50.000,65.000,333.000,268.000,0.000,41.7223064426671542,-70.5954605451379393,O,
205.932,270.005,50.000,64.000,333.000,269.000,0.000,41.7223064511538553,-70.5955976017504128,O,
206.374,270.005,50.000,62.000,333.000,271.000,0.000,41.7223064596405564,-70.5957346583629004,O,
206.816,270.005,50.000,60.000,333.000,273.000,0.000,41.7223064681272575,-70.5958717149753738,O,
207.259,270.005,50.000,60.000,333.000,273.000,0.000,41.7223064766139586,-70.5960087715878615,O,
207.701,270.005,50.000,60.000,333.000,273.000,0.000,41.7223064851006527,-70.5961458282003349,O,
208.143,270.005,50.000,59.000,333.000,274.000,0.000,41.7223064935873538,-70.5962828848128083,O,
208.585,270.005,50.000,58.000,333.000,275.000,0.000,41.7223065020740549,-70.5964199414252960,O,
209.028,270.005,50.000,59.000,333.000,274.000,0.000,41.7223065105607560,-70.5965569980377694,O,
209.470,270.005,50.000,60.000,333.000,273.000,0.000,41.7223065190474571,-70.5966940546502570,O,
209.912,270.005,50.000,60.000,333.000,273.000,0.000,41.7223065275341511,-70.5968311112627305,O,
210.354,270.005,50.000,60.000,333.000,273.000,0.000,41.7223065360208523,-70.5969681678752039,O,
210.796,270.005,50.000,61.000,333.000,272.000,0.000,41.7223065445075534,-70.5971052244876915,O,
211.239,270.005,50.000,61.000,333.000,272.000,0.000,41.7223065529942545,-70.5972422811001650,O,
211.681,270.005,50.000,63.000,333.000,270.000,0.000,41.7223065614809556,-70.5973793377126526,O,
212.123,270.005,50.000,65.000,333.000,268.000,0.000,41.7223065699676567,-70.5975163943251260,O,
212.565,270.005,50.000,67.000,333.000,266.000,0.000,41.7223065784543508,-70.5976534509376137,O,
213.007,270.005,50.000,70.000,333.000,263.000,0.000,41.7223065869410519,-70.5977905075500871,O,
213.450,270.005,50.000,71.000,333.000,262.000,0.000,41.7223065954277530,-70.5979275641625605,O,
213.892,270.005,50.000,72.000,333.000,261.000,0.000,41.7223066039144541,-70.5980646207750482,O,
214.334,270.005,50.000,71.000,333.000,262.000,0.000,41.7223066124011552,-70.5982016773875216,O,
214.776,270.005,50.000,70.000,333.000,263.000,0.000,41.7223066208878492,-70.5983387340000093,O,
215.219,270.005,50.000,70.000,333.000,263.000,0.000,41.7223066293745504,-70.5984757906124827,O,
215.661,270.005,50.000,70.000,333.000,263.000,0.000,41.7223066378612515,-70.5986128472249561,O,
216.103,270.005,50.000,69.000,333.000,264.000,0.000,41.7223066463479526,-70.5987499038374438,O,
216.545,270.005,50.000,69.000,333.000,264.000,0.000,41.7223066548346537,-70.5988869604499172,O,
216.987,270.005,50.000,70.000,333.000,263.000,0.000,41.7223066633213477,-70.5990240170624048,O,
217.188,270.005,50.000,70.000,333.000,263.000,0.000,41.7223066671716367,-70.5990861975536035,O,
217.781,0.001,50.000,73.000,333.000,260.000,0.000,41.7224437237843446,-70.5990861944396499,O,
218.373,0.001,50.000,75.000,333.000,258.000,0.000,41.7225807803970525,-70.5990861913257106,O,
218.966,0.001,50.000,77.000,333.000,256.000,0.000,41.7227178370097533,-70.5990861882117571,O,
219.558,0.001,50.000,76.000,333.000,257.000,0.000,41.7228548936224612,-70.5990861850978035,O,
220.151,0.001,50.000,73.000,333.000,260.000,0.000,41.7229919502351692,-70.5990861819838642,O,
220.743,0.001,50.000,69.000,333.000,264.000,0.000,41.7231290068478771,-70.5990861788699107,O,
221.335,0.001,50.000,64.000,333.000,269.000,0.000,41.7232660634605850,-70.5990861757559571,O,
221.928,0.001,50.000,60.000,333.000,273.000,-16.000,41.7234031200732929,-70.5990861726420178,O,
222.520,0.001,50.000,56.000,317.000,261.000,0.000,41.7235401766859937,-70.5990861695280643,O,
223.113,0.001,50.000,54.000,317.000,263.000,0.000,41.7236772332987016,-70.5990861664141249,O,
223.705,0.001,50.000,55.000,317.000,262.000,0.000,41.7238142899114095,-70.5990861633001714,O,
224.298,0.001,50.000,57.000,317.000,260.000,0.000,41.7239513465241174,-70.5990861601862179,O,
224.890,0.001,50.000,60.000,317.000,257.000,0.000,41.7240884031368253,-70.5990861570722785,O,
225.483,0.001,50.000,63.000,317.000,254.000,0.000,41.7242254597495261,-70.5990861539583250,O,
226.075,0.001,50.000,64.000,317.000,253.000,0.000,41.7243625163622340,-70.5990861508443714,O,
226.668,0.001,50.000,65.000,317.000,252.000,0.000,41.7244995729749419,-70.5990861477304321,O,
227.260,0.001,50.000,65.000,317.000,252.000,0.000,41.7246366295876498,-70.5990861446164786,O,
227.853,0.001,50.000,65.000,317.000,252.000,0.000,41.7247736862003578,-70.5990861415025250,O,
228.445,0.001,50.000,64.000,317.000,253.000,0.000,41.7249107428130657,-70.5990861383885857,O,
229.038,0.001,50.000,63.000,317.000,254.000,0.000,41.7250477994257665,-70.5990861352746322,O,
229.630,0.001,50.000,62.000,317.000,255.000,0.000,41.7251848560384744,-70.5990861321606786,O,
230.223,0.001,50.000,62.000,317.000,255.000,0.000,41.7253219126511823,-70.5990861290467393,O,
230.815,0.001,50.000,61.000,317.000,256.000,0.000,41.7254589692638902,-70.5990861259327858,O,
231.408,0.001,50.000,60.000,317.000,257.000,0.000,41.7255960258765981,-70.5990861228188322,O,
232.000,0.001,50.000,59.000,317.000,258.000,0.000,41.7257330824893060,-70.5990861197048929,O,
232.593,0.001,50.000,57.000,317.000,260.000,0.000,41.7258701391020068,-70.5990861165909394,O,
233.185,0.001,50.000,54.000,317.000,263.000,0.000,41.7260071957147147,-70.5990861134770000,O,
233.778,0.001,50.000,51.000,317.000,266.000,0.000,41.7261442523274226,-70.5990861103630465,O,
234.370,0.001,50.000,50.000,317.000,267.000,0.000,41.7262813089401305,-70.5990861072490929,O,
234.963,0.001,50.000,49.000,317.000,268.000,0.000,41.7264183655528385,-70.5990861041351536,O,
235.555,0.001,50.000,51.000,317.000,266.000,0.000,41.7265554221655393,-70.5990861010212001,O,
236.148,0.001,50.000,52.000,317.000,265.000,0.000,41.7266924787782472,-70.5990860979072465,O,
236.740,0.001,50.000,53.000,317.000,264.000,0.000,41.7268295353909551,-70.5990860947933072,O,
237.333,0.001,50.000,53.000,317.000,264.000,0.000,41.7269665920036630,-70.5990860916793537,O,
237.925,0.001,50.000,53.000,317.000,264.000,0.000,41.7271036486163709,-70.5990860885654001,O,
238.517,0.001,50.000,54.000,317.000,263.000,0.000,41.7272407052290788,-70.5990860854514608,O,
239.110,0.001,50.000,57.000,317.000,260.000,0.000,41.7273777618417796,-70.5990860823375073,O,
239.702,0.001,50.000,60.000,317.000,257.000,0.000,41.7275148184544875,-70.5990860792235537,O,
240.295,0.001,50.000,66.000,317.000,251.000,0.000,41.7276518750671954,-70.5990860761096144,O,
240.887,0.001,50.000,72.000,317.000,245.000,0.000,41.7277889316799033,-70.5990860729956609,O,
241.480,0.001,50.000,76.000,317.000,241.000,0.000,41.7279259882926112,-70.5990860698817073,O,
242.072,0.001,50.000,81.000,317.000,236.000,0.000,41.7280630449053120,-70.5990860667677680,O,
242.665,0.001,50.000,80.000,317.000,237.000,0.000,41.7282001015180199,-70.5990860636538144,O,
243.257,0.001,50.000,80.000,317.000,237.000,0.000,41.7283371581307279,-70.5990860605398751,O,
243.850,0.001,50.000,78.000,317.000,239.000,0.000,41.7284742147434358,-70.5990860574259216,O,
244.442,0.001,50.000,76.000,317.000,241.000,0.000,41.7286112713561437,-70.5990860543119680,O,
245.035,0.001,50.000,75.000,317.000,242.000,0.000,41.7287483279688516,-70.5990860511980287,O,
245.627,0.001,50.000,74.000,317.000,243.000,0.000,41.7288853845815524,-70.5990860480840752,O,
246.220,0.001,50.000,67.000,317.000,250.000,0.000,41.7290224411942603,-70.5990860449701216,O,
246.812,0.001,50.000,59.000,317.000,258.000,0.000,41.7291594978069682,-70.5990860418561823,O,
247.405,0.001,50.000,51.000,317.000,266.000,0.000,41.7292965544196761,-70.5990860387422288,O,
247.997,0.001,50.000,43.000,317.000,274.000,-16.000,41.7294336110323840,-70.5990860356282752,O,
248.590,0.001,50.000,41.000,301.000,260.000,0.000,41.7295706676450919,-70.5990860325143359,O,
249.182,0.001,50.000,40.000,301.000,261.000,0.000,41.7297077242577927,-70.5990860294003824,O,
249.775,0.001,50.000,40.000,301.000,261.000,0.000,41.7298447808705006,-70.5990860262864288,O,
250.367,0.001,50.000,42.000,301.000,259.000,0.000,41.7299818374832086,-70.5990860231724895,O,
250.960,0.001,50.000,44.000,301.000,257.000,0.000,41.7301188940959165,-70.5990860200585360,O,
251.552,0.001,50.000,46.000,301.000,255.000,0.000,41.7302559507086244,-70.5990860169445824,O,
252.145,0.001,50.000,47.000,301.000,254.000,0.000,41.7303930073213252,-70.5990860138306431,O,
252.737,0.001,50.000,49.000,301.000,252.000,0.000,41.7305300639340331,-70.5990860107166895,O,
253.330,0.001,50.000,50.000,301.000,251.000,0.000,41.7306671205467410,-70.5990860076027502,O,
253.922,0.001,50.000,51.000,301.000,250.000,0.000,41.7308041771594489,-70.5990860044887967,O,
254.515,0.001,50.000,55.000,301.000,246.000,0.000,41.7309412337721568,-70.5990860013748431,O,
255.107,0.001,50.000,59.000,301.000,242.000,0.000,41.7310782903848647,-70.5990859982609038,O,
255.700,0.001,50.000,61.000,301.000,240.000,0.000,41.7312153469975655,-70.5990859951469503,O,
256.292,0.001,50.000,61.000,301.000,240.000,0.000,41.7313524036102734,-70.5990859920329967,O,
256.884,0.001,50.000,58.000,301.000,243.000,0.000,41.7314894602229813,-70.5990859889190574,O,
257.477,0.001,50.000,53.000,301.000,248.000,0.000,41.7316265168356892,-70.5990859858051039,O,
258.069,0.001,50.000,49.000,301.000,252.000,0.000,41.7317635734483972,-70.5990859826911503,O,
258.662,0.001,50.000,45.000,301.000,256.000,0.000,41.7319006300610980,-70.5990859795772110,O,
259.254,0.001,50.000,43.000,301.000,258.000,0.000,41.7320376866738059,-70.5990859764632575,O,
259.847,0.001,50.000,42.000,301.000,259.000,0.000,41.7321747432865138,-70.5990859733493039,O,
260.439,0.001,50.000,45.000,301.000,256.000,0.000,41.7323117998992217,-70.5990859702353646,O,
261.032,0.001,50.000,49.000,301.000,252.000,0.000,41.7324488565119296,-70.5990859671214110,O,
261.351,0.001,50.000,51.000,301.000,250.000,-16.000,41.7325226443171502,-70.5990859654449423,O,
276.976,0.001,0.000,51.000,51.000,0.000,0.000,41.7325226443171502,-70.5990859654449423,O,
