time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.504,0.001,50.000,322.000,595.000,273.000,-16.000,42.2026338896345479,-71.4581703010652518,O,
151.097,0.001,50.000,318.000,579.000,261.000,0.000,42.2027709462472558,-71.4581702978746023,O,
151.689,0.001,50.000,312.000,579.000,267.000,0.000,42.2029080028599637,-71.4581702946839670,O,
152.282,0.001,50.000,306.000,579.000,273.000,-16.000,42.2030450594726645,-71.4581702914933174,O,
152.874,0.001,50.000,302.000,563.000,261.000,0.000,42.2031821160853724,-71.4581702883026821,O,
153.467,0.001,50.000,298.000,563.000,265.000,0.000,42.2033191726980732,-71.4581702851120468,O,
154.059,0.001,50.000,296.000,563.000,267.000,0.000,42.2034562293107811,-71.4581702819213973,O,
154.652,0.001,50.000,295.000,563.000,268.000,0.000,42.2035932859234819,-71.4581702787307620,O,
155.244,0.001,50.000,294.000,563.000,269.000,0.000,42.2037303425361898,-71.4581702755401125,O,
155.837,0.001,50.000,293.000,563.000,270.000,0.000,42.2038673991488977,-71.4581702723494772,O,
156.429,0.001,50.000,293.000,563.000,270.000,0.000,42.2040044557615985,-71.4581702691588418,O,
157.022,0.001,50.000,293.000,563.000,270.000,0.000,42.2041415123743064,-71.4581702659681923,O,
157.614,0.001,50.000,297.000,563.000,266.000,0.000,42.2042785689870072,-71.4581702627775570,O,
158.207,0.001,50.000,301.000,563.000,262.000,0.000,42.2044156255997152,-71.4581702595869217,O,
158.799,0.001,50.000,305.000,563.000,258.000,0.000,42.2045526822124160,-71.4581702563962722,O,
159.392,0.001,50.000,309.000,563.000,254.000,0.000,42.2046897388251239,-71.4581702532056369,O,
159.984,0.001,50.000,311.000,563.000,252.000,0.000,42.2048267954378318,-71.4581702500149873,O,
160.576,0.001,50.000,313.000,563.000,250.000,0.000,42.2049638520505326,-71.4581702468243520,O,
161.169,0.001,50.000,313.000,563.000,250.000,0.000,42.2051009086632405,-71.4581702436337167,O,
161.761,0.001,50.000,313.000,563.000,250.000,0.000,42.2052379652759413,-71.4581702404430672,O,
162.354,0.001,50.000,311.000,563.000,252.000,0.000,42.2053750218886492,-71.4581702372524319,O,
162.946,0.001,50.000,308.000,563.000,255.000,0.000,42.2055120785013500,-71.4581702340617824,O,
163.539,0.001,50.000,305.000,563.000,258.000,0.000,42.2056491351140579,-71.4581702308711471,O,
164.131,0.001,50.000,302.000,563.000,261.000,0.000,42.2057861917267658,-71.4581702276805117,O,
164.724,0.001,50.000,299.000,563.000,264.000,0.000,42.2059232483394666,-71.4581702244898622,O,
165.316,0.001,50.000,298.000,563.000,265.000,0.000,42.2060603049521745,-71.4581702212992269,O,
165.909,0.001,50.000,295.000,563.000,268.000,0.000,42.2061973615648753,-71.4581702181085774,O,
166.501,0.001,50.000,291.000,563.000,272.000,0.000,42.2063344181775832,-71.4581702149179421,O,
167.094,0.001,50.000,289.000,563.000,274.000,-16.000,42.2064714747902840,-71.4581702117273068,O,
167.686,0.001,50.000,287.000,547.000,260.000,0.000,42.2066085314029920,-71.4581702085366572,O,
168.279,0.001,50.000,288.000,547.000,259.000,0.000,42.2067455880156999,-71.4581702053460219,O,
168.871,0.001,50.000,289.000,547.000,258.000,0.000,42.2068826446284007,-71.4581702021553724,O,
169.464,0.001,50.000,290.000,547.000,257.000,0.000,42.2070197012411086,-71.4581701989647371,O,
170.056,0.001,50.000,291.000,547.000,256.000,0.000,42.2071567578538094,-71.4581701957741018,O,
170.649,0.001,50.000,291.000,547.000,256.000,0.000,42.2072938144665173,-71.4581701925834523,O,
171.241,0.001,50.000,289.000,547.000,258.000,0.000,42.2074308710792252,-71.4581701893928170,O,
171.834,0.001,50.000,288.000,547.000,259.000,0.000,42.2075679276919260,-71.4581701862021674,O,
172.426,0.001,50.000,287.000,547.000,260.000,0.000,42.2077049843046339,-71.4581701830115321,O,
173.019,0.001,50.000,286.000,547.000,261.000,0.000,42.2078420409173347,-71.4581701798208968,O,
173.611,0.001,50.000,283.000,547.000,264.000,0.000,42.2079790975300426,-71.4581701766302473,O,
174.204,0.001,50.000,282.000,547.000,265.000,0.000,42.2081161541427434,-71.4581701734396120,O,
174.796,0.001,50.000,282.000,547.000,265.000,0.000,42.2082532107554513,-71.4581701702489767,O,
175.080,0.001,50.000,282.000,547.000,265.000,-16.000,42.2083188705014933,-71.4581701687204287,O,
191.642,0.001,0.000,282.000,282.000,0.000,0.000,42.2083188705014933,-71.4581701687204287,O,
