time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
167.318,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541140395437,-71.2530188885127131,O,
167.760,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541201028251,-71.2531559451253287,O,
168.201,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541261660995,-71.2532930017379300,O,
168.642,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541322293738,-71.2534300583505313,O,
169.083,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541382926481,-71.2535671149631469,O,
169.525,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541443559295,-71.2537041715757482,O,
169.966,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541504192039,-71.2538412281883637,O,
170.407,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541564824782,-71.2539782848009651,O,
170.848,270.003,50.000,96.000,369.000,273.000,0.000,41.8639541625457525,-71.2541153414135806,O,
171.290,270.003,50.000,96.000,369.000,273.000,0.000,41.8639541686090269,-71.2542523980261819,O,
171.731,270.003,50.000,96.000,369.000,273.000,0.000,41.8639541746723083,-71.2543894546387975,O,
172.172,270.003,50.000,97.000,369.000,272.000,0.000,41.8639541807355826,-71.2545265112513988,O,
172.613,270.003,50.000,98.000,369.000,271.000,0.000,41.8639541867988569,-71.2546635678640143,O,
173.055,270.003,50.000,99.000,369.000,270.000,0.000,41.8639541928621313,-71.2548006244766157,O,
173.496,270.003,50.000,99.000,369.000,270.000,0.000,41.8639541989254127,-71.2549376810892312,O,
173.937,270.003,50.000,100.000,369.000,269.000,0.000,41.8639542049886870,-71.2550747377018325,O,
174.378,270.003,50.000,102.000,369.000,267.000,0.000,41.8639542110519614,-71.2552117943144339,O,
174.820,270.003,50.000,103.000,369.000,266.000,0.000,41.8639542171152357,-71.2553488509270494,O,
175.261,270.003,50.000,105.000,369.000,264.000,0.000,41.8639542231785100,-71.2554859075396507,O,
175.702,270.003,50.000,106.000,369.000,263.000,0.000,41.8639542292417914,-71.2556229641522663,O,
176.143,270.003,50.000,106.000,369.000,263.000,0.000,41.8639542353050658,-71.2557600207648676,O,
176.585,270.003,50.000,107.000,369.000,262.000,0.000,41.8639542413683401,-71.2558970773774831,O,
177.026,270.003,50.000,107.000,369.000,262.000,0.000,41.8639542474316144,-71.2560341339900845,O,
177.467,270.003,50.000,107.000,369.000,262.000,0.000,41.8639542534948959,-71.2561711906027000,O,
177.908,270.003,50.000,107.000,369.000,262.000,0.000,41.8639542595581702,-71.2563082472153013,O,
178.350,270.003,50.000,107.000,369.000,262.000,0.000,41.8639542656214445,-71.2564453038279169,O,
178.791,270.003,50.000,108.000,369.000,261.000,0.000,41.8639542716847188,-71.2565823604405182,O,
179.232,270.003,50.000,109.000,369.000,260.000,0.000,41.8639542777479932,-71.2567194170531337,O,
179.673,270.003,50.000,109.000,369.000,260.000,0.000,41.8639542838112746,-71.2568564736657351,O,
180.114,270.003,50.000,108.000,369.000,261.000,0.000,41.8639542898745489,-71.2569935302783364,O,
180.556,270.003,50.000,108.000,369.000,261.000,0.000,41.8639542959378232,-71.2571305868909519,O,
180.997,270.003,50.000,108.000,369.000,261.000,0.000,41.8639543020010976,-71.2572676435035532,O,
181.438,270.003,50.000,106.000,369.000,263.000,0.000,41.8639543080643790,-71.2574047001161688,O,
181.879,270.003,50.000,104.000,369.000,265.000,0.000,41.8639543141276533,-71.2575417567287701,O,
182.321,270.003,50.000,103.000,369.000,266.000,0.000,41.8639543201909277,-71.2576788133413856,O,
182.762,270.003,50.000,101.000,369.000,268.000,0.000,41.8639543262542020,-71.2578158699539870,O,
183.203,270.003,50.000,100.000,369.000,269.000,0.000,41.8639543323174763,-71.2579529265666025,O,
183.644,270.003,50.000,98.000,369.000,271.000,0.000,41.8639543383807577,-71.2580899831792038,O,
184.086,270.003,50.000,96.000,369.000,273.000,0.000,41.8639543444440321,-71.2582270397918194,O,
184.527,270.003,50.000,95.000,369.000,274.000,0.000,41.8639543505073064,-71.2583640964044207,O,
184.968,270.003,50.000,95.000,369.000,274.000,0.000,41.8639543565705807,-71.2585011530170362,O,
185.409,270.003,50.000,94.000,369.000,275.000,-16.000,41.8639543626338622,-71.2586382096296376,O,
185.725,270.003,50.000,93.000,353.000,260.000,0.000,41.8639543669750154,-71.2587363387926445,O,
186.318,0.001,50.000,92.000,353.000,261.000,0.000,41.8640914235877233,-71.2587363356560104,O,
186.910,0.001,50.000,92.000,353.000,261.000,0.000,41.8642284802004241,-71.2587363325193763,O,
187.503,0.001,50.000,92.000,353.000,261.000,0.000,41.8643655368131320,-71.2587363293827423,O,
188.095,0.001,50.000,92.000,353.000,261.000,0.000,41.8645025934258399,-71.2587363262461082,O,
188.688,0.001,50.000,93.000,353.000,260.000,0.000,41.8646396500385478,-71.2587363231094741,O,
189.280,0.001,50.000,93.000,353.000,260.000,0.000,41.8647767066512486,-71.2587363199728401,O,
189.873,0.001,50.000,93.000,353.000,260.000,0.000,41.8649137632639565,-71.2587363168362060,O,
190.465,0.001,50.000,93.000,353.000,260.000,0.000,41.8650508198766644,-71.2587363136995720,O,
191.058,0.001,50.000,93.000,353.000,260.000,0.000,41.8651878764893723,-71.2587363105629379,O,
191.650,0.001,50.000,93.000,353.000,260.000,0.000,41.8653249331020731,-71.2587363074263038,O,
192.243,0.001,50.000,92.000,353.000,261.000,0.000,41.8654619897147811,-71.2587363042896698,O,
192.835,0.001,50.000,92.000,353.000,261.000,0.000,41.8655990463274890,-71.2587363011530357,O,
193.428,0.001,50.000,92.000,353.000,261.000,0.000,41.8657361029401969,-71.2587362980164016,O,
194.020,0.001,50.000,93.000,353.000,260.000,0.000,41.8658731595528977,-71.2587362948797818,O,
194.613,0.001,50.000,96.000,353.000,257.000,0.000,41.8660102161656056,-71.2587362917431477,O,
195.205,0.001,50.000,99.000,353.000,254.000,0.000,41.8661472727783135,-71.2587362886065137,O,
195.798,0.001,50.000,101.000,353.000,252.000,0.000,41.8662843293910214,-71.2587362854698796,O,
196.390,0.001,50.000,103.000,353.000,250.000,0.000,41.8664213860037222,-71.2587362823332455,O,
196.982,0.001,50.000,104.000,353.000,249.000,0.000,41.8665584426164301,-71.2587362791966115,O,
197.575,0.001,50.000,105.000,353.000,248.000,0.000,41.8666954992291380,-71.2587362760599774,O,
198.167,0.001,50.000,105.000,353.000,248.000,0.000,41.8668325558418459,-71.2587362729233433,O,
198.760,0.001,50.000,105.000,353.000,248.000,0.000,41.8669696124545467,-71.2587362697867093,O,
199.352,0.001,50.000,105.000,353.000,248.000,0.000,41.8671066690672546,-71.2587362666500752,O,
199.945,0.001,50.000,105.000,353.000,248.000,0.000,41.8672437256799626,-71.2587362635134411,O,
200.537,0.001,50.000,105.000,353.000,248.000,0.000,41.8673807822926705,-71.2587362603768071,O,
201.130,0.001,50.000,105.000,353.000,248.000,0.000,41.8675178389053713,-71.2587362572401730,O,
201.722,0.001,50.000,105.000,353.000,248.000,0.000,41.8676548955180792,-71.2587362541035390,O,
202.315,0.001,50.000,105.000,353.000,248.000,0.000,41.8677919521307871,-71.2587362509669049,O,
202.907,0.001,50.000,105.000,353.000,248.000,0.000,41.8679290087434950,-71.2587362478302708,O,
203.500,0.001,50.000,105.000,353.000,248.000,0.000,41.8680660653561958,-71.2587362446936368,O,
204.092,0.001,50.000,105.000,353.000,248.000,0.000,41.8682031219689037,-71.2587362415570027,O,
204.685,0.001,50.000,105.000,353.000,248.000,0.000,41.8683401785816116,-71.2587362384203686,O,
205.277,0.001,50.000,107.000,353.000,246.000,0.000,41.8684772351943195,-71.2587362352837346,O,
205.870,0.001,50.000,108.000,353.000,245.000,0.000,41.8686142918070203,-71.2587362321471005,O,
206.462,0.001,50.000,108.000,353.000,245.000,0.000,41.8687513484197282,-71.2587362290104664,O,
207.055,0.001,50.000,108.000,353.000,245.000,0.000,41.8688884050324361,-71.2587362258738324,O,
207.647,0.001,50.000,108.000,353.000,245.000,0.000,41.8690254616451440,-71.2587362227371983,O,
208.240,0.001,50.000,108.000,353.000,245.000,0.000,41.8691625182578449,-71.2587362196005643,O,
208.832,0.001,50.000,108.000,353.000,245.000,0.000,41.8692995748705528,-71.2587362164639302,O,
209.425,0.001,50.000,108.000,353.000,245.000,0.000,41.8694366314832607,-71.2587362133272961,O,
210.017,0.001,50.000,110.000,353.000,243.000,0.000,41.8695736880959686,-71.2587362101906763,O,
210.610,0.001,50.000,111.000,353.000,242.000,0.000,41.8697107447086694,-71.2587362070540422,O,
211.202,0.001,50.000,112.000,353.000,241.000,0.000,41.8698478013213773,-71.2587362039174081,O,
211.795,0.001,50.000,112.000,353.000,241.000,0.000,41.8699848579340852,-71.2587362007807741,O,
212.387,0.001,50.000,112.000,353.000,241.000,0.000,41.8701219145467931,-71.2587361976441400,O,
212.980,0.001,50.000,112.000,353.000,241.000,0.000,41.8702589711594939,-71.2587361945075060,O,
213.572,0.001,50.000,112.000,353.000,241.000,0.000,41.8703960277722018,-71.2587361913708719,O,
214.165,0.001,50.000,112.000,353.000,241.000,0.000,41.8705330843849097,-71.2587361882342378,O,
214.757,0.001,50.000,112.000,353.000,241.000,0.000,41.8706701409976176,-71.2587361850976038,O,
215.349,0.001,50.000,112.000,353.000,241.000,0.000,41.8708071976103184,-71.2587361819609697,O,
215.942,0.001,50.000,112.000,353.000,241.000,0.000,41.8709442542230263,-71.2587361788243356,O,
216.534,0.001,50.000,112.000,353.000,241.000,0.000,41.8710813108357343,-71.2587361756877016,O,
217.127,0.001,50.000,111.000,353.000,242.000,0.000,41.8712183674484422,-71.2587361725510675,O,
217.719,0.001,50.000,110.000,353.000,243.000,0.000,41.8713554240611430,-71.2587361694144334,O,
218.312,0.001,50.000,110.000,353.000,243.000,0.000,41.8714924806738509,-71.2587361662777994,O,
218.904,0.001,50.000,110.000,353.000,243.000,0.000,41.8716295372865588,-71.2587361631411653,O,
219.497,0.001,50.000,111.000,353.000,242.000,0.000,41.8717665938992667,-71.2587361600045313,O,
220.089,0.001,50.000,111.000,353.000,242.000,0.000,41.8719036505119675,-71.2587361568678972,O,
220.682,0.001,50.000,112.000,353.000,241.000,0.000,41.8720407071246754,-71.2587361537312631,O,
221.274,0.001,50.000,113.000,353.000,240.000,0.000,41.8721777637373833,-71.2587361505946291,O,
221.867,0.001,50.000,113.000,353.000,240.000,0.000,41.8723148203500912,-71.2587361474579950,O,
222.459,0.001,50.000,113.000,353.000,240.000,0.000,41.8724518769627920,-71.2587361443213609,O,
223.052,0.001,50.000,113.000,353.000,240.000,0.000,41.8725889335754999,-71.2587361411847269,O,
223.644,0.001,50.000,113.000,353.000,240.000,0.000,41.8727259901882078,-71.2587361380480928,O,
224.237,0.001,50.000,113.000,353.000,240.000,0.000,41.8728630468009158,-71.2587361349114587,O,
224.829,0.001,50.000,113.000,353.000,240.000,0.000,41.8730001034136166,-71.2587361317748247,O,
225.422,0.001,50.000,112.000,353.000,241.000,0.000,41.8731371600263245,-71.2587361286382048,O,
226.014,0.001,50.000,111.000,353.000,242.000,0.000,41.8732742166390324,-71.2587361255015708,O,
226.607,0.001,50.000,110.000,353.000,243.000,0.000,41.8734112732517403,-71.2587361223649367,O,
227.199,0.001,50.000,110.000,353.000,243.000,0.000,41.8735483298644411,-71.2587361192283026,O,
227.792,0.001,50.000,110.000,353.000,243.000,0.000,41.8736853864771490,-71.2587361160916686,O,
228.384,0.001,50.000,110.000,353.000,243.000,0.000,41.8738224430898569,-71.2587361129550345,O,
228.977,0.001,50.000,110.000,353.000,243.000,0.000,41.8739594997025648,-71.2587361098184005,O,
229.569,0.001,50.000,110.000,353.000,243.000,0.000,41.8740965563152656,-71.2587361066817664,O,
230.162,0.001,50.000,110.000,353.000,243.000,0.000,41.8742336129279735,-71.2587361035451323,O,
230.754,0.001,50.000,111.000,353.000,242.000,0.000,41.8743706695406814,-71.2587361004084983,O,
231.347,0.001,50.000,112.000,353.000,241.000,0.000,41.8745077261533893,-71.2587360972718642,O,
231.939,0.001,50.000,112.000,353.000,241.000,0.000,41.8746447827660901,-71.2587360941352301,O,
232.532,0.001,50.000,112.000,353.000,241.000,0.000,41.8747818393787981,-71.2587360909985961,O,
233.124,0.001,50.000,112.000,353.000,241.000,0.000,41.8749188959915060,-71.2587360878619620,O,
233.716,0.001,50.000,112.000,353.000,241.000,0.000,41.8750559526042139,-71.2587360847253279,O,
234.309,0.001,50.000,114.000,353.000,239.000,0.000,41.8751930092169147,-71.2587360815886939,O,
234.901,0.001,50.000,115.000,353.000,238.000,0.000,41.8753300658296226,-71.2587360784520598,O,
235.494,0.001,50.000,115.000,353.000,238.000,0.000,41.8754671224423305,-71.2587360753154258,O,
236.086,0.001,50.000,115.000,353.000,238.000,0.000,41.8756041790550384,-71.2587360721787917,O,
236.679,0.001,50.000,117.000,353.000,236.000,0.000,41.8757412356677392,-71.2587360690421576,O,
237.271,0.001,50.000,118.000,353.000,235.000,0.000,41.8758782922804471,-71.2587360659055236,O,
237.864,0.001,50.000,119.000,353.000,234.000,0.000,41.8760153488931550,-71.2587360627688895,O,
238.456,0.001,50.000,119.000,353.000,234.000,0.000,41.8761524055058629,-71.2587360596322554,O,
239.049,0.001,50.000,119.000,353.000,234.000,0.000,41.8762894621185637,-71.2587360564956214,O,
239.641,0.001,50.000,118.000,353.000,235.000,0.000,41.8764265187312716,-71.2587360533589873,O,
240.234,0.001,50.000,116.000,353.000,237.000,0.000,41.8765635753439796,-71.2587360502223532,O,
240.826,0.001,50.000,115.000,353.000,238.000,0.000,41.8767006319566875,-71.2587360470857192,O,
241.419,0.001,50.000,115.000,353.000,238.000,0.000,41.8768376885693883,-71.2587360439490993,O,
242.011,0.001,50.000,115.000,353.000,238.000,0.000,41.8769747451820962,-71.2587360408124653,O,
242.604,0.001,50.000,115.000,353.000,238.000,0.000,41.8771118017948041,-71.2587360376758312,O,
243.196,0.001,50.000,115.000,353.000,238.000,0.000,41.8772488584075120,-71.2587360345391971,O,
243.789,0.001,50.000,115.000,353.000,238.000,0.000,41.8773859150202128,-71.2587360314025631,O,
244.381,0.001,50.000,115.000,353.000,238.000,0.000,41.8775229716329207,-71.2587360282659290,O,
244.974,0.001,50.000,117.000,353.000,236.000,0.000,41.8776600282456286,-71.2587360251292949,O,
245.566,0.001,50.000,118.000,353.000,235.000,0.000,41.8777970848583365,-71.2587360219926609,O,
246.159,0.001,50.000,120.000,353.000,233.000,0.000,41.8779341414710373,-71.2587360188560268,O,
246.751,0.001,50.000,121.000,353.000,232.000,0.000,41.8780711980837452,-71.2587360157193928,O,
247.344,0.001,50.000,122.000,353.000,231.000,0.000,41.8782082546964531,-71.2587360125827587,O,
247.515,0.001,50.000,122.000,353.000,231.000,-16.000,41.8782478979174044,-71.2587360116754951,O,
261.952,0.001,0.000,122.000,122.000,0.000,0.000,41.8782478979174044,-71.2587360116754951,O,
