time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.852,270.005,50.000,214.000,482.000,268.000,0.000,42.4182610375572935,-71.4819752942814688,O,
154.290,270.005,50.000,212.000,482.000,270.000,0.000,42.4182610458321889,-71.4821123508939706,O,
154.727,270.005,50.000,210.000,482.000,272.000,0.000,42.4182610541070844,-71.4822494075064583,O,
155.164,270.005,50.000,210.000,482.000,272.000,0.000,42.4182610623819798,-71.4823864641189459,O,
155.602,270.005,50.000,211.000,482.000,271.000,0.000,42.4182610706568752,-71.4825235207314478,O,
156.039,270.005,50.000,211.000,482.000,271.000,0.000,42.4182610789317707,-71.4826605773439354,O,
156.477,270.005,50.000,211.000,482.000,271.000,0.000,42.4182610872066661,-71.4827976339564231,O,
156.914,270.005,50.000,209.000,482.000,273.000,0.000,42.4182610954815615,-71.4829346905689249,O,
157.351,270.005,50.000,207.000,482.000,275.000,-16.000,42.4182611037564570,-71.4830717471814125,O,
157.789,270.005,50.000,205.000,466.000,261.000,0.000,42.4182611120313524,-71.4832088037939002,O,
158.226,270.005,50.000,202.000,466.000,264.000,0.000,42.4182611203062478,-71.4833458604064020,O,
158.664,270.005,50.000,200.000,466.000,266.000,0.000,42.4182611285811433,-71.4834829170188897,O,
159.101,270.005,50.000,198.000,466.000,268.000,0.000,42.4182611368560387,-71.4836199736313773,O,
159.538,270.005,50.000,199.000,466.000,267.000,0.000,42.4182611451309342,-71.4837570302438792,O,
159.976,270.005,50.000,200.000,466.000,266.000,0.000,42.4182611534058296,-71.4838940868563668,O,
160.413,270.005,50.000,201.000,466.000,265.000,0.000,42.4182611616807250,-71.4840311434688545,O,
160.850,270.005,50.000,202.000,466.000,264.000,0.000,42.4182611699556205,-71.4841682000813421,O,
161.288,270.005,50.000,203.000,466.000,263.000,0.000,42.4182611782305159,-71.4843052566938439,O,
161.725,270.005,50.000,203.000,466.000,263.000,0.000,42.4182611865054113,-71.4844423133063316,O,
162.163,270.005,50.000,202.000,466.000,264.000,0.000,42.4182611947803068,-71.4845793699188192,O,
162.600,270.005,50.000,200.000,466.000,266.000,0.000,42.4182612030552022,-71.4847164265313211,O,
163.037,270.005,50.000,201.000,466.000,265.000,0.000,42.4182612113300976,-71.4848534831438087,O,
163.475,270.005,50.000,201.000,466.000,265.000,0.000,42.4182612196049931,-71.4849905397562964,O,
163.912,270.005,50.000,201.000,466.000,265.000,0.000,42.4182612278798885,-71.4851275963687982,O,
164.350,270.005,50.000,202.000,466.000,264.000,0.000,42.4182612361547839,-71.4852646529812858,O,
164.787,270.005,50.000,202.000,466.000,264.000,0.000,42.4182612444296794,-71.4854017095937735,O,
165.224,270.005,50.000,203.000,466.000,263.000,0.000,42.4182612527045748,-71.4855387662062753,O,
165.662,270.005,50.000,201.000,466.000,265.000,0.000,42.4182612609794703,-71.4856758228187630,O,
166.099,270.005,50.000,199.000,466.000,267.000,0.000,42.4182612692543657,-71.4858128794312506,O,
166.537,270.005,50.000,198.000,466.000,268.000,0.000,42.4182612775292611,-71.4859499360437525,O,
166.974,270.005,50.000,197.000,466.000,269.000,0.000,42.4182612858041566,-71.4860869926562401,O,
167.411,270.005,50.000,198.000,466.000,268.000,0.000,42.4182612940790520,-71.4862240492687278,O,
167.849,270.005,50.000,200.000,466.000,266.000,0.000,42.4182613023539474,-71.4863611058812296,O,
168.286,270.005,50.000,199.000,466.000,267.000,0.000,42.4182613106288429,-71.4864981624937172,O,
168.724,270.005,50.000,196.000,466.000,270.000,0.000,42.4182613189037383,-71.4866352191062049,O,
169.161,270.005,50.000,198.000,466.000,268.000,0.000,42.4182613271786408,-71.4867722757187067,O,
169.598,270.005,50.000,201.000,466.000,265.000,0.000,42.4182613354535363,-71.4869093323311944,O,
170.036,270.005,50.000,204.000,466.000,262.000,0.000,42.4182613437284317,-71.4870463889436820,O,
170.473,270.005,50.000,208.000,466.000,258.000,0.000,42.4182613520033271,-71.4871834455561839,O,
170.911,270.005,50.000,209.000,466.000,257.000,0.000,42.4182613602782226,-71.4873205021686715,O,
171.348,270.005,50.000,210.000,466.000,256.000,0.000,42.4182613685531180,-71.4874575587811592,O,
171.785,270.005,50.000,210.000,466.000,256.000,0.000,42.4182613768280135,-71.4875946153936610,O,
172.223,270.005,50.000,210.000,466.000,256.000,0.000,42.4182613851029089,-71.4877316720061486,O,
172.660,270.005,50.000,212.000,466.000,254.000,0.000,42.4182613933778043,-71.4878687286186363,O,
173.098,270.005,50.000,215.000,466.000,251.000,0.000,42.4182614016526998,-71.4880057852311239,O,
173.535,270.005,50.000,217.000,466.000,249.000,0.000,42.4182614099275952,-71.4881428418436258,O,
173.972,270.005,50.000,219.000,466.000,247.000,0.000,42.4182614182024906,-71.4882798984561134,O,
174.410,270.005,50.000,220.000,466.000,246.000,0.000,42.4182614264773861,-71.4884169550686011,O,
174.847,270.005,50.000,220.000,466.000,246.000,0.000,42.4182614347522815,-71.4885540116811029,O,
175.285,270.005,50.000,221.000,466.000,245.000,0.000,42.4182614430271769,-71.4886910682935905,O,
175.722,270.005,50.000,221.000,466.000,245.000,0.000,42.4182614513020724,-71.4888281249060782,O,
175.890,270.005,50.000,221.000,466.000,245.000,0.000,42.4182614544755694,-71.4888806873675264,O,
176.482,0.001,50.000,220.000,466.000,246.000,0.000,42.4183985110882702,-71.4888806841414493,O,
177.075,0.001,50.000,220.000,466.000,246.000,0.000,42.4185355677009781,-71.4888806809153721,O,
177.667,0.001,50.000,222.000,466.000,244.000,0.000,42.4186726243136789,-71.4888806776892807,O,
178.260,0.001,50.000,227.000,466.000,239.000,0.000,42.4188096809263868,-71.4888806744632035,O,
178.852,0.001,50.000,233.000,466.000,233.000,0.000,42.4189467375390876,-71.4888806712371263,O,
179.445,0.001,50.000,239.000,466.000,227.000,16.000,42.4190837941517955,-71.4888806680110491,O,
180.037,0.001,50.000,243.000,482.000,239.000,0.000,42.4192208507644963,-71.4888806647849719,O,
180.630,0.001,50.000,243.000,482.000,239.000,0.000,42.4193579073772042,-71.4888806615588805,O,
181.222,0.001,50.000,242.000,482.000,240.000,0.000,42.4194949639899050,-71.4888806583328034,O,
181.815,0.001,50.000,239.000,482.000,243.000,0.000,42.4196320206026130,-71.4888806551067262,O,
182.407,0.001,50.000,236.000,482.000,246.000,0.000,42.4197690772153138,-71.4888806518806490,O,
182.999,0.001,50.000,236.000,482.000,246.000,0.000,42.4199061338280146,-71.4888806486545718,O,
183.592,0.001,50.000,237.000,482.000,245.000,0.000,42.4200431904407225,-71.4888806454284946,O,
184.184,0.001,50.000,237.000,482.000,245.000,0.000,42.4201802470534233,-71.4888806422024032,O,
184.777,0.001,50.000,237.000,482.000,245.000,0.000,42.4203173036661312,-71.4888806389763261,O,
185.369,0.001,50.000,239.000,482.000,243.000,0.000,42.4204543602788320,-71.4888806357502489,O,
185.962,0.001,50.000,240.000,482.000,242.000,0.000,42.4205914168915399,-71.4888806325241717,O,
186.554,0.001,50.000,240.000,482.000,242.000,0.000,42.4207284735042407,-71.4888806292980945,O,
187.147,0.001,50.000,239.000,482.000,243.000,0.000,42.4208655301169486,-71.4888806260720031,O,
187.739,0.001,50.000,234.000,482.000,248.000,0.000,42.4210025867296494,-71.4888806228459259,O,
188.332,0.001,50.000,228.000,482.000,254.000,0.000,42.4211396433423573,-71.4888806196198487,O,
188.924,0.001,50.000,222.000,482.000,260.000,0.000,42.4212766999550581,-71.4888806163937716,O,
189.517,0.001,50.000,217.000,482.000,265.000,0.000,42.4214137565677589,-71.4888806131676944,O,
190.109,0.001,50.000,217.000,482.000,265.000,0.000,42.4215508131804668,-71.4888806099416030,O,
190.702,0.001,50.000,217.000,482.000,265.000,0.000,42.4216878697931676,-71.4888806067155258,O,
191.294,0.001,50.000,217.000,482.000,265.000,0.000,42.4218249264058755,-71.4888806034894486,O,
191.887,0.001,50.000,217.000,482.000,265.000,0.000,42.4219619830185763,-71.4888806002633714,O,
192.479,0.001,50.000,222.000,482.000,260.000,0.000,42.4220990396312843,-71.4888805970372943,O,
193.072,0.001,50.000,227.000,482.000,255.000,0.000,42.4222360962439851,-71.4888805938112029,O,
193.664,0.001,50.000,230.000,482.000,252.000,0.000,42.4223731528566930,-71.4888805905851257,O,
194.257,0.001,50.000,233.000,482.000,249.000,0.000,42.4225102094693938,-71.4888805873590485,O,
194.849,0.001,50.000,235.000,482.000,247.000,0.000,42.4226472660821017,-71.4888805841329713,O,
195.442,0.001,50.000,236.000,482.000,246.000,0.000,42.4227843226948025,-71.4888805809068941,O,
196.034,0.001,50.000,238.000,482.000,244.000,0.000,42.4229213793075104,-71.4888805776808169,O,
196.627,0.001,50.000,240.000,482.000,242.000,0.000,42.4230584359202112,-71.4888805744547255,O,
197.219,0.001,50.000,245.000,482.000,237.000,0.000,42.4231954925329120,-71.4888805712286484,O,
197.812,0.001,50.000,249.000,482.000,233.000,0.000,42.4233325491456199,-71.4888805680025712,O,
198.404,0.001,50.000,249.000,482.000,233.000,0.000,42.4234696057583207,-71.4888805647764940,O,
198.997,0.001,50.000,250.000,482.000,232.000,0.000,42.4236066623710286,-71.4888805615504168,O,
199.589,0.001,50.000,248.000,482.000,234.000,0.000,42.4237437189837294,-71.4888805583243254,O,
200.182,0.001,50.000,246.000,482.000,236.000,0.000,42.4238807755964373,-71.4888805550982482,O,
200.774,0.001,50.000,245.000,482.000,237.000,0.000,42.4240178322091381,-71.4888805518721711,O,
201.366,0.001,50.000,243.000,482.000,239.000,0.000,42.4241548888218460,-71.4888805486460939,O,
201.959,0.001,50.000,243.000,482.000,239.000,0.000,42.4242919454345468,-71.4888805454200167,O,
202.551,0.001,50.000,243.000,482.000,239.000,0.000,42.4244290020472548,-71.4888805421939253,O,
203.144,0.001,50.000,243.000,482.000,239.000,0.000,42.4245660586599556,-71.4888805389678481,O,
203.736,0.001,50.000,243.000,482.000,239.000,0.000,42.4247031152726564,-71.4888805357417709,O,
204.329,0.001,50.000,243.000,482.000,239.000,0.000,42.4248401718853643,-71.4888805325156937,O,
204.921,0.001,50.000,243.000,482.000,239.000,0.000,42.4249772284980651,-71.4888805292896166,O,
205.274,0.001,50.000,242.000,482.000,240.000,-16.000,42.4250586978823421,-71.4888805273719612,O,
220.274,0.001,0.000,242.000,242.000,0.000,0.000,42.4250586978823421,-71.4888805273719612,O,
