time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.962,0.005,50.000,67.000,311.000,244.000,0.000,41.7616647196362791,-70.0579136272136935,O,
158.554,0.005,50.000,68.000,311.000,243.000,0.000,41.7618017762481912,-70.0579136121277344,O,
159.147,0.005,50.000,69.000,311.000,242.000,0.000,41.7619388328601033,-70.0579135970417752,O,
159.739,0.005,50.000,70.000,311.000,241.000,0.000,41.7620758894720154,-70.0579135819558161,O,
160.332,0.005,50.000,70.000,311.000,241.000,0.000,41.7622129460839275,-70.0579135668698569,O,
160.924,0.005,50.000,70.000,311.000,241.000,0.000,41.7623500026958396,-70.0579135517838978,O,
161.517,0.005,50.000,69.000,311.000,242.000,0.000,41.7624870593077517,-70.0579135366979386,O,
162.109,0.005,50.000,69.000,311.000,242.000,0.000,41.7626241159196567,-70.0579135216119795,O,
162.702,0.005,50.000,69.000,311.000,242.000,0.000,41.7627611725315688,-70.0579135065260203,O,
163.294,0.005,50.000,68.000,311.000,243.000,0.000,41.7628982291434809,-70.0579134914400612,O,
163.886,0.005,50.000,67.000,311.000,244.000,0.000,41.7630352857553930,-70.0579134763540878,O,
164.479,0.005,50.000,67.000,311.000,244.000,0.000,41.7631723423673051,-70.0579134612681287,O,
165.071,0.005,50.000,67.000,311.000,244.000,0.000,41.7633093989792172,-70.0579134461821695,O,
165.664,0.005,50.000,71.000,311.000,240.000,0.000,41.7634464555911293,-70.0579134310962104,O,
166.256,0.005,50.000,75.000,311.000,236.000,0.000,41.7635835122030414,-70.0579134160102512,O,
166.849,0.005,50.000,77.000,311.000,234.000,0.000,41.7637205688149535,-70.0579134009242921,O,
167.441,0.005,50.000,78.000,311.000,233.000,0.000,41.7638576254268656,-70.0579133858383329,O,
168.034,0.005,50.000,79.000,311.000,232.000,0.000,41.7639946820387777,-70.0579133707523738,O,
168.626,0.005,50.000,80.000,311.000,231.000,0.000,41.7641317386506898,-70.0579133556664146,O,
169.219,0.005,50.000,80.000,311.000,231.000,0.000,41.7642687952626019,-70.0579133405804413,O,
169.811,0.005,50.000,80.000,311.000,231.000,0.000,41.7644058518745140,-70.0579133254944821,O,
170.404,0.005,50.000,80.000,311.000,231.000,0.000,41.7645429084864261,-70.0579133104085230,O,
170.996,0.005,50.000,79.000,311.000,232.000,0.000,41.7646799650983382,-70.0579132953225638,O,
171.589,0.005,50.000,76.000,311.000,235.000,0.000,41.7648170217102503,-70.0579132802366047,O,
172.181,0.005,50.000,72.000,311.000,239.000,0.000,41.7649540783221624,-70.0579132651506455,O,
172.774,0.005,50.000,68.000,311.000,243.000,0.000,41.7650911349340745,-70.0579132500646864,O,
173.125,0.005,50.000,67.000,311.000,244.000,0.000,41.7651724611280031,-70.0579132411130274,O,
173.567,90.009,50.000,68.000,311.000,243.000,0.000,41.7651724459574680,-70.0577761845011224,O,
174.009,90.009,50.000,66.000,311.000,245.000,0.000,41.7651724307869259,-70.0576391278892174,O,
174.451,90.009,50.000,65.000,311.000,246.000,0.000,41.7651724156163908,-70.0575020712773266,O,
174.893,90.009,50.000,65.000,311.000,246.000,0.000,41.7651724004458487,-70.0573650146654217,O,
175.335,90.009,50.000,65.000,311.000,246.000,0.000,41.7651723852753136,-70.0572279580535167,O,
175.777,90.009,50.000,65.000,311.000,246.000,0.000,41.7651723701047715,-70.0570909014416117,O,
176.219,90.009,50.000,66.000,311.000,245.000,0.000,41.7651723549342364,-70.0569538448297067,O,
176.661,90.009,50.000,67.000,311.000,244.000,0.000,41.7651723397636943,-70.0568167882178017,O,
177.103,90.009,50.000,68.000,311.000,243.000,0.000,41.7651723245931592,-70.0566797316059109,O,
177.545,90.009,50.000,68.000,311.000,243.000,0.000,41.7651723094226170,-70.0565426749940059,O,
177.986,90.009,50.000,68.000,311.000,243.000,0.000,41.7651722942520820,-70.0564056183821009,O,
178.428,90.009,50.000,67.000,311.000,244.000,0.000,41.7651722790815469,-70.0562685617701959,O,
178.870,90.009,50.000,66.000,311.000,245.000,0.000,41.7651722639110048,-70.0561315051582909,O,
179.312,90.009,50.000,66.000,311.000,245.000,0.000,41.7651722487404697,-70.0559944485464001,O,
179.754,90.009,50.000,66.000,311.000,245.000,0.000,41.7651722335699276,-70.0558573919344951,O,
180.196,90.009,50.000,67.000,311.000,244.000,0.000,41.7651722183993925,-70.0557203353225901,O,
180.638,90.009,50.000,68.000,311.000,243.000,0.000,41.7651722032288504,-70.0555832787106851,O,
181.080,90.009,50.000,67.000,311.000,244.000,0.000,41.7651721880583153,-70.0554462220987801,O,
181.522,90.009,50.000,66.000,311.000,245.000,0.000,41.7651721728877732,-70.0553091654868751,O,
181.964,90.009,50.000,64.000,311.000,247.000,0.000,41.7651721577172381,-70.0551721088749844,O,
182.406,90.009,50.000,63.000,311.000,248.000,0.000,41.7651721425466960,-70.0550350522630794,O,
182.848,90.009,50.000,60.000,311.000,251.000,0.000,41.7651721273761609,-70.0548979956511744,O,
183.290,90.009,50.000,57.000,311.000,254.000,0.000,41.7651721122056259,-70.0547609390392694,O,
183.731,90.009,50.000,55.000,311.000,256.000,0.000,41.7651720970350837,-70.0546238824273644,O,
184.173,90.009,50.000,54.000,311.000,257.000,0.000,41.7651720818645487,-70.0544868258154736,O,
184.615,90.009,50.000,53.000,311.000,258.000,0.000,41.7651720666940065,-70.0543497692035686,O,
185.057,90.009,50.000,53.000,311.000,258.000,0.000,41.7651720515234715,-70.0542127125916636,O,
185.499,90.009,50.000,53.000,311.000,258.000,0.000,41.7651720363529293,-70.0540756559797586,O,
185.941,90.009,50.000,52.000,311.000,259.000,0.000,41.7651720211823942,-70.0539385993678536,O,
186.383,90.009,50.000,50.000,311.000,261.000,0.000,41.7651720060118521,-70.0538015427559486,O,
186.825,90.009,50.000,47.000,311.000,264.000,0.000,41.7651719908413170,-70.0536644861440578,O,
187.267,90.009,50.000,45.000,311.000,266.000,0.000,41.7651719756707749,-70.0535274295321528,O,
187.709,90.009,50.000,44.000,311.000,267.000,0.000,41.7651719605002398,-70.0533903729202478,O,
188.151,90.009,50.000,45.000,311.000,266.000,0.000,41.7651719453297048,-70.0532533163083428,O,
188.593,90.009,50.000,46.000,311.000,265.000,0.000,41.7651719301591626,-70.0531162596964379,O,
189.035,90.009,50.000,48.000,311.000,263.000,0.000,41.7651719149886276,-70.0529792030845471,O,
189.476,90.009,50.000,49.000,311.000,262.000,0.000,41.7651718998180854,-70.0528421464726421,O,
189.918,90.009,50.000,49.000,311.000,262.000,0.000,41.7651718846475504,-70.0527050898607371,O,
190.360,90.009,50.000,48.000,311.000,263.000,0.000,41.7651718694770082,-70.0525680332488321,O,
190.802,90.009,50.000,48.000,311.000,263.000,0.000,41.7651718543064732,-70.0524309766369271,O,
191.244,90.009,50.000,48.000,311.000,263.000,0.000,41.7651718391359310,-70.0522939200250221,O,
191.686,90.009,50.000,48.000,311.000,263.000,0.000,41.7651718239653960,-70.0521568634131313,O,
192.128,90.009,50.000,49.000,311.000,262.000,0.000,41.7651718087948538,-70.0520198068012263,O,
192.570,90.009,50.000,48.000,311.000,263.000,0.000,41.7651717936243188,-70.0518827501893213,O,
193.012,90.009,50.000,46.000,311.000,265.000,0.000,41.7651717784537837,-70.0517456935774163,O,
193.454,90.009,50.000,42.000,311.000,269.000,0.000,41.7651717632832415,-70.0516086369655113,O,
193.896,90.009,50.000,36.000,311.000,275.000,-16.000,41.7651717481127065,-70.0514715803536205,O,
194.338,90.009,50.000,31.000,295.000,264.000,0.000,41.7651717329421643,-70.0513345237417155,O,
194.780,90.009,50.000,28.000,295.000,267.000,0.000,41.7651717177716293,-70.0511974671298105,O,
195.221,90.009,50.000,26.000,295.000,269.000,0.000,41.7651717026010871,-70.0510604105179056,O,
195.663,90.009,50.000,29.000,295.000,266.000,0.000,41.7651716874305521,-70.0509233539060006,O,
196.105,90.009,50.000,32.000,295.000,263.000,0.000,41.7651716722600099,-70.0507862972940956,O,
196.547,90.009,50.000,37.000,295.000,258.000,0.000,41.7651716570894749,-70.0506492406822048,O,
196.989,90.009,50.000,41.000,295.000,254.000,0.000,41.7651716419189327,-70.0505121840702998,O,
197.431,90.009,50.000,45.000,295.000,250.000,0.000,41.7651716267483977,-70.0503751274583948,O,
197.873,90.009,50.000,50.000,295.000,245.000,0.000,41.7651716115778626,-70.0502380708464898,O,
198.315,90.009,50.000,56.000,295.000,239.000,0.000,41.7651715964073205,-70.0501010142345848,O,
198.757,90.009,50.000,61.000,295.000,234.000,0.000,41.7651715812367854,-70.0499639576226940,O,
199.199,90.009,50.000,65.000,295.000,230.000,0.000,41.7651715660662433,-70.0498269010107890,O,
199.641,90.009,50.000,69.000,295.000,226.000,16.000,41.7651715508957082,-70.0496898443988840,O,
200.083,90.009,50.000,72.000,311.000,239.000,0.000,41.7651715357251661,-70.0495527877869790,O,
200.525,90.009,50.000,77.000,311.000,234.000,0.000,41.7651715205546310,-70.0494157311750740,O,
200.966,90.009,50.000,83.000,311.000,228.000,16.000,41.7651715053840888,-70.0492786745631690,O,
201.408,90.009,50.000,89.000,327.000,238.000,0.000,41.7651714902135538,-70.0491416179512782,O,
201.850,90.009,50.000,97.000,327.000,230.000,16.000,41.7651714750430116,-70.0490045613393733,O,
202.292,90.009,50.000,105.000,343.000,238.000,0.000,41.7651714598724766,-70.0488675047274683,O,
202.734,90.009,50.000,113.000,343.000,230.000,16.000,41.7651714447019415,-70.0487304481155633,O,
203.176,90.009,50.000,120.000,359.000,239.000,0.000,41.7651714295313994,-70.0485933915036583,O,
203.618,90.009,50.000,125.000,359.000,234.000,0.000,41.7651714143608643,-70.0484563348917675,O,
204.060,90.009,50.000,130.000,359.000,229.000,0.000,41.7651713991903222,-70.0483192782798625,O,
204.502,90.009,50.000,131.000,359.000,228.000,0.000,41.7651713840197871,-70.0481822216679575,O,
204.944,90.009,50.000,131.000,359.000,228.000,0.000,41.7651713688492450,-70.0480451650560525,O,
205.386,90.009,50.000,132.000,359.000,227.000,0.000,41.7651713536787099,-70.0479081084441475,O,
205.828,90.009,50.000,132.000,359.000,227.000,0.000,41.7651713385081678,-70.0477710518322425,O,
206.270,90.009,50.000,132.000,359.000,227.000,0.000,41.7651713233376327,-70.0476339952203517,O,
206.711,90.009,50.000,131.000,359.000,228.000,0.000,41.7651713081670906,-70.0474969386084467,O,
207.153,90.009,50.000,131.000,359.000,228.000,0.000,41.7651712929965555,-70.0473598819965417,O,
207.595,90.009,50.000,130.000,359.000,229.000,0.000,41.7651712778260205,-70.0472228253846367,O,
208.037,90.009,50.000,129.000,359.000,230.000,0.000,41.7651712626554783,-70.0470857687727317,O,
208.479,90.009,50.000,128.000,359.000,231.000,0.000,41.7651712474849433,-70.0469487121608410,O,
208.921,90.009,50.000,126.000,359.000,233.000,0.000,41.7651712323144011,-70.0468116555489360,O,
209.363,90.009,50.000,125.000,359.000,234.000,0.000,41.7651712171438660,-70.0466745989370310,O,
209.404,90.009,50.000,125.000,359.000,234.000,0.000,41.7651712157373041,-70.0466618915177008,O,
209.996,180.012,50.000,125.000,359.000,234.000,0.000,41.7650341591301171,-70.0466619305363309,O,
210.589,180.012,50.000,125.000,359.000,234.000,0.000,41.7648971025229301,-70.0466619695549610,O,
211.181,180.012,50.000,125.000,359.000,234.000,0.000,41.7647600459157431,-70.0466620085735912,O,
211.774,180.012,50.000,123.000,359.000,236.000,0.000,41.7646229893085490,-70.0466620475922213,O,
212.366,180.012,50.000,122.000,359.000,237.000,0.000,41.7644859327013620,-70.0466620866108514,O,
212.959,180.012,50.000,119.000,359.000,240.000,0.000,41.7643488760941750,-70.0466621256294815,O,
213.551,180.012,50.000,116.000,359.000,243.000,0.000,41.7642118194869880,-70.0466621646481116,O,
214.144,180.012,50.000,114.000,359.000,245.000,0.000,41.7640747628798010,-70.0466622036667417,O,
214.736,180.012,50.000,112.000,359.000,247.000,0.000,41.7639377062726140,-70.0466622426853718,O,
215.329,180.012,50.000,112.000,359.000,247.000,0.000,41.7638006496654270,-70.0466622817040019,O,
215.921,180.012,50.000,112.000,359.000,247.000,0.000,41.7636635930582401,-70.0466623207226320,O,
216.514,180.012,50.000,113.000,359.000,246.000,0.000,41.7635265364510460,-70.0466623597412621,O,
217.106,180.012,50.000,114.000,359.000,245.000,0.000,41.7633894798438590,-70.0466623987598922,O,
217.699,180.012,50.000,116.000,359.000,243.000,0.000,41.7632524232366720,-70.0466624377785223,O,
218.291,180.012,50.000,117.000,359.000,242.000,0.000,41.7631153666294850,-70.0466624767971524,O,
218.884,180.012,50.000,117.000,359.000,242.000,0.000,41.7629783100222980,-70.0466625158157825,O,
219.476,180.012,50.000,116.000,359.000,243.000,0.000,41.7628412534151110,-70.0466625548344126,O,
220.069,180.012,50.000,116.000,359.000,243.000,0.000,41.7627041968079240,-70.0466625938530427,O,
220.661,180.012,50.000,117.000,359.000,242.000,0.000,41.7625671402007370,-70.0466626328716728,O,
221.254,180.012,50.000,120.000,359.000,239.000,0.000,41.7624300835935429,-70.0466626718903029,O,
221.846,180.012,50.000,123.000,359.000,236.000,0.000,41.7622930269863559,-70.0466627109089330,O,
222.439,180.012,50.000,125.000,359.000,234.000,0.000,41.7621559703791689,-70.0466627499275631,O,
223.031,180.012,50.000,125.000,359.000,234.000,0.000,41.7620189137719819,-70.0466627889461932,O,
223.624,180.012,50.000,124.000,359.000,235.000,0.000,41.7618818571647950,-70.0466628279648234,O,
224.216,180.012,50.000,122.000,359.000,237.000,0.000,41.7617448005576080,-70.0466628669834535,O,
224.809,180.012,50.000,120.000,359.000,239.000,0.000,41.7616077439504210,-70.0466629060020836,O,
225.401,180.012,50.000,117.000,359.000,242.000,0.000,41.7614706873432340,-70.0466629450207137,O,
225.993,180.012,50.000,115.000,359.000,244.000,0.000,41.7613336307360399,-70.0466629840393438,O,
226.586,180.012,50.000,115.000,359.000,244.000,0.000,41.7611965741288529,-70.0466630230579739,O,
227.178,180.012,50.000,115.000,359.000,244.000,0.000,41.7610595175216659,-70.0466630620766040,O,
227.771,180.012,50.000,115.000,359.000,244.000,0.000,41.7609224609144789,-70.0466631010952341,O,
228.363,180.012,50.000,115.000,359.000,244.000,0.000,41.7607854043072919,-70.0466631401138642,O,
228.956,180.012,50.000,115.000,359.000,244.000,0.000,41.7606483477001049,-70.0466631791324943,O,
229.548,180.012,50.000,114.000,359.000,245.000,0.000,41.7605112910929179,-70.0466632181511244,O,
230.141,180.012,50.000,113.000,359.000,246.000,0.000,41.7603742344857238,-70.0466632571697545,O,
230.733,180.012,50.000,111.000,359.000,248.000,0.000,41.7602371778785368,-70.0466632961883846,O,
231.326,180.012,50.000,109.000,359.000,250.000,0.000,41.7601001212713498,-70.0466633352070147,O,
231.918,180.012,50.000,108.000,359.000,251.000,0.000,41.7599630646641629,-70.0466633742256448,O,
232.511,180.012,50.000,106.000,359.000,253.000,0.000,41.7598260080569759,-70.0466634132442749,O,
233.103,180.012,50.000,106.000,359.000,253.000,0.000,41.7596889514497889,-70.0466634522629050,O,
233.696,180.012,50.000,109.000,359.000,250.000,0.000,41.7595518948426019,-70.0466634912815351,O,
234.288,180.012,50.000,111.000,359.000,248.000,0.000,41.7594148382354149,-70.0466635303001652,O,
234.881,180.012,50.000,110.000,359.000,249.000,0.000,41.7592777816282208,-70.0466635693187953,O,
235.473,180.012,50.000,108.000,359.000,251.000,0.000,41.7591407250210338,-70.0466636083374254,O,
236.066,180.012,50.000,104.000,359.000,255.000,0.000,41.7590036684138468,-70.0466636473560555,O,
236.658,180.012,50.000,101.000,359.000,258.000,0.000,41.7588666118066598,-70.0466636863746857,O,
237.251,180.012,50.000,96.000,359.000,263.000,0.000,41.7587295551994728,-70.0466637253933158,O,
237.843,180.012,50.000,91.000,359.000,268.000,0.000,41.7585924985922858,-70.0466637644119459,O,
238.436,180.012,50.000,86.000,359.000,273.000,-16.000,41.7584554419850988,-70.0466638034305760,O,
239.028,180.012,50.000,82.000,343.000,261.000,0.000,41.7583183853779119,-70.0466638424492061,O,
239.621,180.012,50.000,84.000,343.000,259.000,0.000,41.7581813287707178,-70.0466638814678362,O,
240.213,180.012,50.000,85.000,343.000,258.000,0.000,41.7580442721635308,-70.0466639204864663,O,
240.806,180.012,50.000,87.000,343.000,256.000,0.000,41.7579072155563438,-70.0466639595050964,O,
241.398,180.012,50.000,88.000,343.000,255.000,0.000,41.7577701589491568,-70.0466639985237265,O,
241.991,180.012,50.000,87.000,343.000,256.000,0.000,41.7576331023419698,-70.0466640375423566,O,
242.583,180.012,50.000,86.000,343.000,257.000,0.000,41.7574960457347828,-70.0466640765609867,O,
243.176,180.012,50.000,92.000,343.000,251.000,0.000,41.7573589891275958,-70.0466641155796168,O,
243.768,180.012,50.000,98.000,343.000,245.000,0.000,41.7572219325204088,-70.0466641545982469,O,
244.360,180.012,50.000,105.000,343.000,238.000,0.000,41.7570848759132147,-70.0466641936168770,O,
244.953,180.012,50.000,111.000,343.000,232.000,0.000,41.7569478193060277,-70.0466642326355071,O,
245.545,180.012,50.000,116.000,343.000,227.000,16.000,41.7568107626988407,-70.0466642716541372,O,
246.138,180.012,50.000,121.000,359.000,238.000,0.000,41.7566737060916537,-70.0466643106727673,O,
246.730,180.012,50.000,120.000,359.000,239.000,0.000,41.7565366494844667,-70.0466643496913974,O,
247.323,180.012,50.000,118.000,359.000,241.000,0.000,41.7563995928772798,-70.0466643887100275,O,
247.915,180.012,50.000,117.000,359.000,242.000,0.000,41.7562625362700928,-70.0466644277286576,O,
248.508,180.012,50.000,115.000,359.000,244.000,0.000,41.7561254796628987,-70.0466644667472877,O,
249.100,180.012,50.000,116.000,359.000,243.000,0.000,41.7559884230557117,-70.0466645057659179,O,
249.693,180.012,50.000,118.000,359.000,241.000,0.000,41.7558513664485247,-70.0466645447845480,O,
250.285,180.012,50.000,121.000,359.000,238.000,0.000,41.7557143098413377,-70.0466645838031781,O,
250.878,180.012,50.000,124.000,359.000,235.000,0.000,41.7555772532341507,-70.0466646228218082,O,
251.470,180.012,50.000,126.000,359.000,233.000,0.000,41.7554401966269637,-70.0466646618404383,O,
252.063,180.012,50.000,128.000,359.000,231.000,0.000,41.7553031400197767,-70.0466647008590684,O,
252.655,180.012,50.000,128.000,359.000,231.000,0.000,41.7551660834125897,-70.0466647398776985,O,
253.248,180.012,50.000,128.000,359.000,231.000,0.000,41.7550290268053956,-70.0466647788963286,O,
253.840,180.012,50.000,127.000,359.000,232.000,0.000,41.7548919701982086,-70.0466648179149587,O,
254.433,180.012,50.000,125.000,359.000,234.000,0.000,41.7547549135910216,-70.0466648569335888,O,
255.025,180.012,50.000,125.000,359.000,234.000,0.000,41.7546178569838347,-70.0466648959522189,O,
255.618,180.012,50.000,125.000,359.000,234.000,0.000,41.7544808003766477,-70.0466649349708490,O,
256.210,180.012,50.000,126.000,359.000,233.000,0.000,41.7543437437694607,-70.0466649739894791,O,
256.803,180.012,50.000,127.000,359.000,232.000,0.000,41.7542066871622737,-70.0466650130081092,O,
257.395,180.012,50.000,128.000,359.000,231.000,0.000,41.7540696305550867,-70.0466650520267393,O,
257.988,180.012,50.000,128.000,359.000,231.000,0.000,41.7539325739478926,-70.0466650910453694,O,
258.580,180.012,50.000,127.000,359.000,232.000,0.000,41.7537955173407056,-70.0466651300639995,O,
259.173,180.012,50.000,125.000,359.000,234.000,0.000,41.7536584607335186,-70.0466651690826296,O,
259.765,180.012,50.000,124.000,359.000,235.000,0.000,41.7535214041263316,-70.0466652081012597,O,
260.358,180.012,50.000,122.000,359.000,237.000,0.000,41.7533843475191446,-70.0466652471198898,O,
260.945,180.012,50.000,121.000,359.000,238.000,0.000,41.7532484231812475,-70.0466652858161751,O,
261.387,270.008,50.000,120.000,359.000,239.000,0.000,41.7532484366709724,-70.0468023424282507,O,
261.829,270.008,50.000,119.000,359.000,240.000,0.000,41.7532484501607044,-70.0469393990403262,O,
262.271,270.008,50.000,119.000,359.000,240.000,0.000,41.7532484636504293,-70.0470764556524159,O,
262.713,270.008,50.000,118.000,359.000,241.000,0.000,41.7532484771401613,-70.0472135122644914,O,
263.155,270.008,50.000,120.000,359.000,239.000,0.000,41.7532484906298862,-70.0473505688765670,O,
263.597,270.008,50.000,121.000,359.000,238.000,0.000,41.7532485041196182,-70.0474876254886425,O,
264.039,270.008,50.000,123.000,359.000,236.000,0.000,41.7532485176093431,-70.0476246821007180,O,
264.481,270.008,50.000,125.000,359.000,234.000,0.000,41.7532485310990751,-70.0477617387127935,O,
264.923,270.008,50.000,127.000,359.000,232.000,0.000,41.7532485445888000,-70.0478987953248833,O,
265.365,270.008,50.000,129.000,359.000,230.000,0.000,41.7532485580785320,-70.0480358519369588,O,
265.807,270.008,50.000,129.000,359.000,230.000,0.000,41.7532485715682569,-70.0481729085490343,O,
266.249,270.008,50.000,129.000,359.000,230.000,0.000,41.7532485850579889,-70.0483099651611099,O,
266.691,270.008,50.000,129.000,359.000,230.000,0.000,41.7532485985477138,-70.0484470217731854,O,
267.133,270.008,50.000,129.000,359.000,230.000,0.000,41.7532486120374458,-70.0485840783852751,O,
267.575,270.008,50.000,130.000,359.000,229.000,0.000,41.7532486255271706,-70.0487211349973506,O,
268.017,270.008,50.000,131.000,359.000,228.000,0.000,41.7532486390169026,-70.0488581916094262,O,
268.459,270.008,50.000,130.000,359.000,229.000,0.000,41.7532486525066275,-70.0489952482215017,O,
268.901,270.008,50.000,129.000,359.000,230.000,0.000,41.7532486659963595,-70.0491323048335772,O,
269.343,270.008,50.000,128.000,359.000,231.000,0.000,41.7532486794860844,-70.0492693614456670,O,
269.785,270.008,50.000,127.000,359.000,232.000,0.000,41.7532486929758164,-70.0494064180577425,O,
270.227,270.008,50.000,126.000,359.000,233.000,0.000,41.7532487064655413,-70.0495434746698180,O,
270.669,270.008,50.000,124.000,359.000,235.000,0.000,41.7532487199552733,-70.0496805312818935,O,
271.111,270.008,50.000,123.000,359.000,236.000,0.000,41.7532487334449982,-70.0498175878939691,O,
271.553,270.008,50.000,123.000,359.000,236.000,0.000,41.7532487469347302,-70.0499546445060446,O,
271.995,270.008,50.000,125.000,359.000,234.000,0.000,41.7532487604244551,-70.0500917011181343,O,
272.437,270.008,50.000,128.000,359.000,231.000,0.000,41.7532487739141871,-70.0502287577302098,O,
272.879,270.008,50.000,130.000,359.000,229.000,0.000,41.7532487874039120,-70.0503658143422854,O,
273.321,270.008,50.000,131.000,359.000,228.000,0.000,41.7532488008936440,-70.0505028709543609,O,
273.763,270.008,50.000,132.000,359.000,227.000,0.000,41.7532488143833689,-70.0506399275664364,O,
274.205,270.008,50.000,133.000,359.000,226.000,0.000,41.7532488278731009,-70.0507769841785262,O,
274.647,270.008,50.000,134.000,359.000,225.000,0.000,41.7532488413628258,-70.0509140407906017,O,
275.089,270.008,50.000,134.000,359.000,225.000,0.000,41.7532488548525578,-70.0510510974026772,O,
275.531,270.008,50.000,134.000,359.000,225.000,0.000,41.7532488683422827,-70.0511881540147527,O,
275.973,270.008,50.000,134.000,359.000,225.000,0.000,41.7532488818320147,-70.0513252106268283,O,
276.415,270.008,50.000,133.000,359.000,226.000,0.000,41.7532488953217396,-70.0514622672389038,O,
276.857,270.008,50.000,132.000,359.000,227.000,0.000,41.7532489088114716,-70.0515993238509935,O,
277.299,270.008,50.000,131.000,359.000,228.000,0.000,41.7532489223011964,-70.0517363804630691,O,
277.741,270.008,50.000,131.000,359.000,228.000,0.000,41.7532489357909284,-70.0518734370751446,O,
278.183,270.008,50.000,131.000,359.000,228.000,0.000,41.7532489492806533,-70.0520104936872201,O,
278.625,270.008,50.000,132.000,359.000,227.000,0.000,41.7532489627703853,-70.0521475502992956,O,
279.067,270.008,50.000,132.000,359.000,227.000,0.000,41.7532489762601102,-70.0522846069113854,O,
279.509,270.008,50.000,132.000,359.000,227.000,0.000,41.7532489897498422,-70.0524216635234609,O,
279.951,270.008,50.000,132.000,359.000,227.000,0.000,41.7532490032395671,-70.0525587201355364,O,
280.393,270.008,50.000,132.000,359.000,227.000,0.000,41.7532490167292991,-70.0526957767476119,O,
280.835,270.008,50.000,133.000,359.000,226.000,0.000,41.7532490302190240,-70.0528328333596875,O,
281.277,270.008,50.000,134.000,359.000,225.000,16.000,41.7532490437087489,-70.0529698899717772,O,
281.719,270.008,50.000,135.000,375.000,240.000,0.000,41.7532490571984809,-70.0531069465838527,O,
282.161,270.008,50.000,137.000,375.000,238.000,0.000,41.7532490706882058,-70.0532440031959283,O,
282.603,270.008,50.000,139.000,375.000,236.000,0.000,41.7532490841779378,-70.0533810598080038,O,
283.045,270.008,50.000,141.000,375.000,234.000,0.000,41.7532490976676627,-70.0535181164200793,O,
283.487,270.008,50.000,142.000,375.000,233.000,0.000,41.7532491111573947,-70.0536551730321548,O,
283.929,270.008,50.000,141.000,375.000,234.000,0.000,41.7532491246471196,-70.0537922296442446,O,
284.371,270.008,50.000,141.000,375.000,234.000,0.000,41.7532491381368516,-70.0539292862563201,O,
284.813,270.008,50.000,139.000,375.000,236.000,0.000,41.7532491516265765,-70.0540663428683956,O,
285.255,270.008,50.000,137.000,375.000,238.000,0.000,41.7532491651163085,-70.0542033994804711,O,
285.697,270.008,50.000,134.000,375.000,241.000,0.000,41.7532491786060334,-70.0543404560925467,O,
286.139,270.008,50.000,131.000,375.000,244.000,0.000,41.7532491920957654,-70.0544775127046364,O,
286.581,270.008,50.000,129.000,375.000,246.000,0.000,41.7532492055854902,-70.0546145693167119,O,
287.023,270.008,50.000,127.000,375.000,248.000,0.000,41.7532492190752222,-70.0547516259287875,O,
287.465,270.008,50.000,125.000,375.000,250.000,0.000,41.7532492325649471,-70.0548886825408630,O,
287.907,270.008,50.000,122.000,375.000,253.000,0.000,41.7532492460546791,-70.0550257391529385,O,
288.349,270.008,50.000,119.000,375.000,256.000,0.000,41.7532492595444040,-70.0551627957650140,O,
288.791,270.008,50.000,115.000,375.000,260.000,0.000,41.7532492730341360,-70.0552998523771038,O,
289.233,270.008,50.000,111.000,375.000,264.000,0.000,41.7532492865238609,-70.0554369089891793,O,
289.675,270.008,50.000,108.000,375.000,267.000,0.000,41.7532493000135929,-70.0555739656012548,O,
290.117,270.008,50.000,107.000,375.000,268.000,0.000,41.7532493135033178,-70.0557110222133304,O,
290.559,270.008,50.000,106.000,375.000,269.000,0.000,41.7532493269930498,-70.0558480788254059,O,
291.001,270.008,50.000,105.000,375.000,270.000,0.000,41.7532493404827747,-70.0559851354374956,O,
291.443,270.008,50.000,104.000,375.000,271.000,0.000,41.7532493539725067,-70.0561221920495711,O,
291.885,270.008,50.000,104.000,375.000,271.000,0.000,41.7532493674622316,-70.0562592486616467,O,
292.327,270.008,50.000,104.000,375.000,271.000,0.000,41.7532493809519636,-70.0563963052737222,O,
292.769,270.008,50.000,105.000,375.000,270.000,0.000,41.7532493944416885,-70.0565333618857977,O,
293.211,270.008,50.000,106.000,375.000,269.000,0.000,41.7532494079314205,-70.0566704184978875,O,
293.653,270.008,50.000,107.000,375.000,268.000,0.000,41.7532494214211454,-70.0568074751099630,O,
294.095,270.008,50.000,108.000,375.000,267.000,0.000,41.7532494349108774,-70.0569445317220385,O,
294.537,270.008,50.000,107.000,375.000,268.000,0.000,41.7532494484006023,-70.0570815883341140,O,
294.979,270.008,50.000,106.000,375.000,269.000,0.000,41.7532494618903343,-70.0572186449461896,O,
295.421,270.008,50.000,106.000,375.000,269.000,0.000,41.7532494753800592,-70.0573557015582651,O,
295.863,270.008,50.000,106.000,375.000,269.000,0.000,41.7532494888697912,-70.0574927581703548,O,
296.305,270.008,50.000,106.000,375.000,269.000,0.000,41.7532495023595160,-70.0576298147824303,O,
296.747,270.008,50.000,106.000,375.000,269.000,0.000,41.7532495158492480,-70.0577668713945059,O,
