time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
167.907,0.001,50.000,115.000,374.000,259.000,0.000,41.8849452292444298,-71.1779935800498009,O,
168.499,0.001,50.000,117.000,374.000,257.000,0.000,41.8850822858571377,-71.1779935769111773,O,
169.092,0.001,50.000,118.000,374.000,256.000,0.000,41.8852193424698456,-71.1779935737725538,O,
169.684,0.001,50.000,119.000,374.000,255.000,0.000,41.8853563990825535,-71.1779935706339302,O,
170.276,0.001,50.000,119.000,374.000,255.000,0.000,41.8854934556952543,-71.1779935674953066,O,
170.869,0.001,50.000,119.000,374.000,255.000,0.000,41.8856305123079622,-71.1779935643566830,O,
171.461,0.001,50.000,119.000,374.000,255.000,0.000,41.8857675689206701,-71.1779935612180594,O,
172.054,0.001,50.000,118.000,374.000,256.000,0.000,41.8859046255333709,-71.1779935580794358,O,
172.646,0.001,50.000,116.000,374.000,258.000,0.000,41.8860416821460788,-71.1779935549408123,O,
173.239,0.001,50.000,115.000,374.000,259.000,0.000,41.8861787387587867,-71.1779935518021887,O,
173.831,0.001,50.000,115.000,374.000,259.000,0.000,41.8863157953714946,-71.1779935486635793,O,
174.424,0.001,50.000,115.000,374.000,259.000,0.000,41.8864528519841954,-71.1779935455249557,O,
175.016,0.001,50.000,115.000,374.000,259.000,0.000,41.8865899085969033,-71.1779935423863321,O,
175.609,0.001,50.000,115.000,374.000,259.000,0.000,41.8867269652096113,-71.1779935392477086,O,
176.201,0.001,50.000,115.000,374.000,259.000,0.000,41.8868640218223192,-71.1779935361090850,O,
176.794,0.001,50.000,115.000,374.000,259.000,0.000,41.8870010784350200,-71.1779935329704614,O,
177.386,0.001,50.000,115.000,374.000,259.000,0.000,41.8871381350477279,-71.1779935298318378,O,
177.979,0.001,50.000,115.000,374.000,259.000,0.000,41.8872751916604358,-71.1779935266932142,O,
178.571,0.001,50.000,115.000,374.000,259.000,0.000,41.8874122482731437,-71.1779935235545906,O,
179.164,0.001,50.000,115.000,374.000,259.000,0.000,41.8875493048858445,-71.1779935204159671,O,
179.756,0.001,50.000,115.000,374.000,259.000,0.000,41.8876863614985524,-71.1779935172773435,O,
180.349,0.001,50.000,114.000,374.000,260.000,0.000,41.8878234181112603,-71.1779935141387199,O,
180.941,0.001,50.000,113.000,374.000,261.000,0.000,41.8879604747239682,-71.1779935110000963,O,
181.534,0.001,50.000,112.000,374.000,262.000,0.000,41.8880975313366690,-71.1779935078614727,O,
182.126,0.001,50.000,112.000,374.000,262.000,0.000,41.8882345879493769,-71.1779935047228491,O,
182.719,0.001,50.000,112.000,374.000,262.000,0.000,41.8883716445620848,-71.1779935015842256,O,
183.311,0.001,50.000,112.000,374.000,262.000,0.000,41.8885087011747927,-71.1779934984456020,O,
183.904,0.001,50.000,112.000,374.000,262.000,0.000,41.8886457577874936,-71.1779934953069784,O,
184.496,0.001,50.000,112.000,374.000,262.000,0.000,41.8887828144002015,-71.1779934921683548,O,
185.089,0.001,50.000,112.000,374.000,262.000,0.000,41.8889198710129094,-71.1779934890297312,O,
185.681,0.001,50.000,112.000,374.000,262.000,0.000,41.8890569276256173,-71.1779934858911076,O,
186.274,0.001,50.000,112.000,374.000,262.000,0.000,41.8891939842383181,-71.1779934827524841,O,
186.866,0.001,50.000,112.000,374.000,262.000,0.000,41.8893310408510260,-71.1779934796138605,O,
187.458,0.001,50.000,112.000,374.000,262.000,0.000,41.8894680974637339,-71.1779934764752369,O,
188.051,0.001,50.000,112.000,374.000,262.000,0.000,41.8896051540764418,-71.1779934733366133,O,
188.643,0.001,50.000,112.000,374.000,262.000,0.000,41.8897422106891426,-71.1779934701979897,O,
189.236,0.001,50.000,112.000,374.000,262.000,0.000,41.8898792673018505,-71.1779934670593661,O,
189.828,0.001,50.000,112.000,374.000,262.000,0.000,41.8900163239145584,-71.1779934639207426,O,
190.421,0.001,50.000,111.000,374.000,263.000,0.000,41.8901533805272592,-71.1779934607821332,O,
191.013,0.001,50.000,111.000,374.000,263.000,0.000,41.8902904371399671,-71.1779934576435096,O,
191.382,0.001,50.000,111.000,374.000,263.000,-16.000,41.8903757049923300,-71.1779934556908529,O,
207.820,0.001,0.000,111.000,111.000,0.000,0.000,41.8903757049923300,-71.1779934556908529,O,
