time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.222,270.007,50.000,279.000,517.000,238.000,0.000,42.0816368034826809,-72.7759986245606427,O,
156.662,270.007,50.000,279.000,517.000,238.000,0.000,42.0816368150356723,-72.7761356811729030,O,
157.102,270.007,50.000,277.000,517.000,240.000,0.000,42.0816368265886567,-72.7762727377851490,O,
157.542,270.007,50.000,277.000,517.000,240.000,0.000,42.0816368381416481,-72.7764097943974093,O,
157.981,270.007,50.000,282.000,517.000,235.000,0.000,42.0816368496946325,-72.7765468510096696,O,
158.421,270.007,50.000,287.000,517.000,230.000,16.000,42.0816368612476239,-72.7766839076219156,O,
158.861,270.007,50.000,293.000,533.000,240.000,0.000,42.0816368728006083,-72.7768209642341759,O,
159.300,270.007,50.000,299.000,533.000,234.000,0.000,42.0816368843535997,-72.7769580208464362,O,
159.740,270.007,50.000,304.000,533.000,229.000,16.000,42.0816368959065912,-72.7770950774586822,O,
160.180,270.007,50.000,309.000,549.000,240.000,0.000,42.0816369074595755,-72.7772321340709425,O,
160.620,270.007,50.000,319.000,549.000,230.000,16.000,42.0816369190125670,-72.7773691906831885,O,
161.059,270.007,50.000,329.000,565.000,236.000,0.000,42.0816369305655513,-72.7775062472954488,O,
161.499,270.007,50.000,339.000,565.000,226.000,16.000,42.0816369421185428,-72.7776433039077091,O,
161.939,270.007,50.000,348.000,581.000,233.000,0.000,42.0816369536715271,-72.7777803605199551,O,
162.379,270.007,50.000,353.000,581.000,228.000,16.000,42.0816369652245186,-72.7779174171322154,O,
162.818,270.007,50.000,358.000,597.000,239.000,0.000,42.0816369767775029,-72.7780544737444757,O,
163.258,270.007,50.000,361.000,597.000,236.000,0.000,42.0816369883304944,-72.7781915303567217,O,
163.698,270.007,50.000,364.000,597.000,233.000,0.000,42.0816369998834787,-72.7783285869689820,O,
164.138,270.007,50.000,368.000,597.000,229.000,16.000,42.0816370114364702,-72.7784656435812423,O,
164.577,270.007,50.000,373.000,613.000,240.000,0.000,42.0816370229894545,-72.7786027001934883,O,
165.017,270.007,50.000,376.000,613.000,237.000,0.000,42.0816370345424460,-72.7787397568057486,O,
165.457,270.007,50.000,379.000,613.000,234.000,0.000,42.0816370460954374,-72.7788768134179946,O,
165.897,270.007,50.000,384.000,613.000,229.000,0.000,42.0816370576484218,-72.7790138700302549,O,
166.336,270.007,50.000,388.000,613.000,225.000,16.000,42.0816370692014132,-72.7791509266425152,O,
166.776,270.007,50.000,393.000,629.000,236.000,0.000,42.0816370807543976,-72.7792879832547612,O,
167.216,270.007,50.000,398.000,629.000,231.000,0.000,42.0816370923073890,-72.7794250398670215,O,
167.655,270.007,50.000,402.000,629.000,227.000,16.000,42.0816371038603734,-72.7795620964792818,O,
168.095,270.007,50.000,406.000,645.000,239.000,0.000,42.0816371154133648,-72.7796991530915278,O,
168.535,270.007,50.000,406.000,645.000,239.000,0.000,42.0816371269663492,-72.7798362097037881,O,
168.975,270.007,50.000,407.000,645.000,238.000,0.000,42.0816371385193406,-72.7799732663160484,O,
169.414,270.007,50.000,406.000,645.000,239.000,0.000,42.0816371500723250,-72.7801103229282944,O,
169.854,270.007,50.000,404.000,645.000,241.000,0.000,42.0816371616253164,-72.7802473795405547,O,
170.294,270.007,50.000,402.000,645.000,243.000,0.000,42.0816371731783008,-72.7803844361528007,O,
170.734,270.007,50.000,400.000,645.000,245.000,0.000,42.0816371847312922,-72.7805214927650610,O,
171.173,270.007,50.000,397.000,645.000,248.000,0.000,42.0816371962842837,-72.7806585493773213,O,
171.613,270.007,50.000,394.000,645.000,251.000,0.000,42.0816372078372680,-72.7807956059895673,O,
172.053,270.007,50.000,393.000,645.000,252.000,0.000,42.0816372193902595,-72.7809326626018276,O,
172.493,270.007,50.000,393.000,645.000,252.000,0.000,42.0816372309432438,-72.7810697192140879,O,
172.932,270.007,50.000,392.000,645.000,253.000,0.000,42.0816372424962353,-72.7812067758263339,O,
173.372,270.007,50.000,391.000,645.000,254.000,0.000,42.0816372540492196,-72.7813438324385942,O,
173.812,270.007,50.000,389.000,645.000,256.000,0.000,42.0816372656022111,-72.7814808890508544,O,
174.251,270.007,50.000,387.000,645.000,258.000,0.000,42.0816372771551954,-72.7816179456631005,O,
174.691,270.007,50.000,388.000,645.000,257.000,0.000,42.0816372887081869,-72.7817550022753608,O,
175.131,270.007,50.000,389.000,645.000,256.000,0.000,42.0816373002611712,-72.7818920588876068,O,
175.571,270.007,50.000,391.000,645.000,254.000,0.000,42.0816373118141627,-72.7820291154998671,O,
176.010,270.007,50.000,393.000,645.000,252.000,0.000,42.0816373233671470,-72.7821661721121274,O,
176.450,270.007,50.000,395.000,645.000,250.000,0.000,42.0816373349201385,-72.7823032287243734,O,
176.890,270.007,50.000,397.000,645.000,248.000,0.000,42.0816373464731228,-72.7824402853366337,O,
177.330,270.007,50.000,398.000,645.000,247.000,0.000,42.0816373580261143,-72.7825773419488939,O,
177.769,270.007,50.000,400.000,645.000,245.000,0.000,42.0816373695791057,-72.7827143985611400,O,
178.209,270.007,50.000,402.000,645.000,243.000,0.000,42.0816373811320901,-72.7828514551734003,O,
178.649,270.007,50.000,403.000,645.000,242.000,0.000,42.0816373926850815,-72.7829885117856605,O,
179.089,270.007,50.000,405.000,645.000,240.000,0.000,42.0816374042380659,-72.7831255683979066,O,
179.528,270.007,50.000,406.000,645.000,239.000,0.000,42.0816374157910573,-72.7832626250101669,O,
179.968,270.007,50.000,407.000,645.000,238.000,0.000,42.0816374273440417,-72.7833996816224129,O,
180.408,270.007,50.000,406.000,645.000,239.000,0.000,42.0816374388970331,-72.7835367382346732,O,
180.848,270.007,50.000,406.000,645.000,239.000,0.000,42.0816374504500175,-72.7836737948469334,O,
181.287,270.007,50.000,406.000,645.000,239.000,0.000,42.0816374620030089,-72.7838108514591795,O,
181.727,270.007,50.000,407.000,645.000,238.000,0.000,42.0816374735559933,-72.7839479080714398,O,
182.167,270.007,50.000,409.000,645.000,236.000,0.000,42.0816374851089847,-72.7840849646837000,O,
182.606,270.007,50.000,411.000,645.000,234.000,0.000,42.0816374966619691,-72.7842220212959461,O,
182.947,270.007,50.000,413.000,645.000,232.000,0.000,42.0816375056198595,-72.7843282914331553,O,
183.540,0.003,50.000,413.000,645.000,232.000,0.000,42.0817745622323045,-72.7843282823789934,O,
184.132,0.003,50.000,413.000,645.000,232.000,0.000,42.0819116188447424,-72.7843282733248174,O,
184.725,0.003,50.000,412.000,645.000,233.000,0.000,42.0820486754571874,-72.7843282642706555,O,
185.317,0.003,50.000,411.000,645.000,234.000,0.000,42.0821857320696324,-72.7843282552164794,O,
185.910,0.003,50.000,409.000,645.000,236.000,0.000,42.0823227886820774,-72.7843282461623176,O,
186.502,0.003,50.000,407.000,645.000,238.000,0.000,42.0824598452945153,-72.7843282371081415,O,
187.095,0.003,50.000,406.000,645.000,239.000,0.000,42.0825969019069603,-72.7843282280539796,O,
187.687,0.003,50.000,406.000,645.000,239.000,0.000,42.0827339585194053,-72.7843282189998035,O,
188.280,0.003,50.000,406.000,645.000,239.000,0.000,42.0828710151318433,-72.7843282099456417,O,
188.872,0.003,50.000,407.000,645.000,238.000,0.000,42.0830080717442883,-72.7843282008914656,O,
189.465,0.003,50.000,408.000,645.000,237.000,0.000,42.0831451283567333,-72.7843281918373037,O,
190.057,0.003,50.000,410.000,645.000,235.000,0.000,42.0832821849691783,-72.7843281827831277,O,
190.650,0.003,50.000,411.000,645.000,234.000,0.000,42.0834192415816162,-72.7843281737289658,O,
191.242,0.003,50.000,413.000,645.000,232.000,0.000,42.0835562981940612,-72.7843281646748039,O,
191.835,0.003,50.000,414.000,645.000,231.000,0.000,42.0836933548065062,-72.7843281556206279,O,
192.427,0.003,50.000,416.000,645.000,229.000,0.000,42.0838304114189441,-72.7843281465664660,O,
193.020,0.003,50.000,418.000,645.000,227.000,0.000,42.0839674680313891,-72.7843281375122899,O,
193.612,0.003,50.000,420.000,645.000,225.000,16.000,42.0841045246438341,-72.7843281284581280,O,
194.205,0.003,50.000,421.000,661.000,240.000,0.000,42.0842415812562720,-72.7843281194039520,O,
194.797,0.003,50.000,423.000,661.000,238.000,0.000,42.0843786378687170,-72.7843281103497901,O,
195.390,0.003,50.000,424.000,661.000,237.000,0.000,42.0845156944811620,-72.7843281012956140,O,
195.982,0.003,50.000,424.000,661.000,237.000,0.000,42.0846527510936070,-72.7843280922414522,O,
196.575,0.003,50.000,424.000,661.000,237.000,0.000,42.0847898077060449,-72.7843280831872761,O,
197.167,0.003,50.000,424.000,661.000,237.000,0.000,42.0849268643184899,-72.7843280741331142,O,
197.760,0.003,50.000,424.000,661.000,237.000,0.000,42.0850639209309350,-72.7843280650789524,O,
198.352,0.003,50.000,424.000,661.000,237.000,0.000,42.0852009775433729,-72.7843280560247763,O,
198.944,0.003,50.000,423.000,661.000,238.000,0.000,42.0853380341558179,-72.7843280469706144,O,
199.537,0.003,50.000,422.000,661.000,239.000,0.000,42.0854750907682629,-72.7843280379164383,O,
200.129,0.003,50.000,421.000,661.000,240.000,0.000,42.0856121473807079,-72.7843280288622765,O,
200.722,0.003,50.000,419.000,661.000,242.000,0.000,42.0857492039931458,-72.7843280198081004,O,
201.314,0.003,50.000,419.000,661.000,242.000,0.000,42.0858862606055908,-72.7843280107539385,O,
201.907,0.003,50.000,421.000,661.000,240.000,0.000,42.0860233172180358,-72.7843280016997625,O,
202.499,0.003,50.000,423.000,661.000,238.000,0.000,42.0861603738304737,-72.7843279926456006,O,
203.092,0.003,50.000,425.000,661.000,236.000,0.000,42.0862974304429187,-72.7843279835914245,O,
203.684,0.003,50.000,427.000,661.000,234.000,0.000,42.0864344870553637,-72.7843279745372627,O,
204.277,0.003,50.000,428.000,661.000,233.000,0.000,42.0865715436678087,-72.7843279654830866,O,
204.869,0.003,50.000,429.000,661.000,232.000,0.000,42.0867086002802466,-72.7843279564289247,O,
205.462,0.003,50.000,430.000,661.000,231.000,0.000,42.0868456568926916,-72.7843279473747629,O,
206.054,0.003,50.000,431.000,661.000,230.000,0.000,42.0869827135051366,-72.7843279383205868,O,
206.647,0.003,50.000,432.000,661.000,229.000,0.000,42.0871197701175745,-72.7843279292664249,O,
207.239,0.003,50.000,432.000,661.000,229.000,0.000,42.0872568267300196,-72.7843279202122488,O,
207.832,0.003,50.000,432.000,661.000,229.000,0.000,42.0873938833424646,-72.7843279111580870,O,
208.424,0.003,50.000,431.000,661.000,230.000,0.000,42.0875309399549096,-72.7843279021039109,O,
209.017,0.003,50.000,431.000,661.000,230.000,0.000,42.0876679965673475,-72.7843278930497490,O,
209.609,0.003,50.000,431.000,661.000,230.000,0.000,42.0878050531797925,-72.7843278839955730,O,
210.202,0.003,50.000,430.000,661.000,231.000,0.000,42.0879421097922375,-72.7843278749414111,O,
210.794,0.003,50.000,430.000,661.000,231.000,0.000,42.0880791664046754,-72.7843278658872350,O,
211.387,0.003,50.000,433.000,661.000,228.000,0.000,42.0882162230171204,-72.7843278568330732,O,
211.979,0.003,50.000,436.000,661.000,225.000,16.000,42.0883532796295654,-72.7843278477789113,O,
212.572,0.003,50.000,441.000,677.000,236.000,0.000,42.0884903362420104,-72.7843278387247352,O,
213.164,0.003,50.000,444.000,677.000,233.000,0.000,42.0886273928544483,-72.7843278296705734,O,
213.757,0.003,50.000,443.000,677.000,234.000,0.000,42.0887644494668933,-72.7843278206163973,O,
214.349,0.003,50.000,442.000,677.000,235.000,0.000,42.0889015060793383,-72.7843278115622354,O,
214.942,0.003,50.000,437.000,677.000,240.000,0.000,42.0890385626917762,-72.7843278025080593,O,
215.534,0.003,50.000,432.000,677.000,245.000,0.000,42.0891756193042212,-72.7843277934538975,O,
216.127,0.003,50.000,428.000,677.000,249.000,0.000,42.0893126759166663,-72.7843277843997214,O,
216.719,0.003,50.000,425.000,677.000,252.000,0.000,42.0894497325291042,-72.7843277753455595,O,
217.311,0.003,50.000,423.000,677.000,254.000,0.000,42.0895867891415492,-72.7843277662913835,O,
217.904,0.003,50.000,422.000,677.000,255.000,0.000,42.0897238457539942,-72.7843277572372216,O,
218.496,0.003,50.000,421.000,677.000,256.000,0.000,42.0898609023664392,-72.7843277481830455,O,
219.089,0.003,50.000,420.000,677.000,257.000,0.000,42.0899979589788771,-72.7843277391288836,O,
219.681,0.003,50.000,421.000,677.000,256.000,0.000,42.0901350155913221,-72.7843277300747218,O,
220.274,0.003,50.000,421.000,677.000,256.000,0.000,42.0902720722037671,-72.7843277210205457,O,
220.866,0.003,50.000,423.000,677.000,254.000,0.000,42.0904091288162050,-72.7843277119663838,O,
221.459,0.003,50.000,425.000,677.000,252.000,0.000,42.0905461854286500,-72.7843277029122078,O,
222.051,0.003,50.000,422.000,677.000,255.000,0.000,42.0906832420410950,-72.7843276938580459,O,
222.644,0.003,50.000,419.000,677.000,258.000,0.000,42.0908202986535400,-72.7843276848038698,O,
222.759,0.003,50.000,418.000,677.000,259.000,0.000,42.0908468278240591,-72.7843276830513162,O,
223.198,90.007,50.000,416.000,677.000,261.000,0.000,42.0908468146365280,-72.7841906264392122,O,
223.638,90.007,50.000,413.000,677.000,264.000,0.000,42.0908468014489969,-72.7840535698270941,O,
224.078,90.007,50.000,410.000,677.000,267.000,0.000,42.0908467882614659,-72.7839165132149901,O,
224.517,90.007,50.000,407.000,677.000,270.000,0.000,42.0908467750739348,-72.7837794566028862,O,
224.957,90.007,50.000,404.000,677.000,273.000,0.000,42.0908467618864037,-72.7836423999907822,O,
225.397,90.007,50.000,402.000,677.000,275.000,-16.000,42.0908467486988727,-72.7835053433786641,O,
225.836,90.007,50.000,400.000,661.000,261.000,0.000,42.0908467355113416,-72.7833682867665601,O,
226.276,90.007,50.000,399.000,661.000,262.000,0.000,42.0908467223238105,-72.7832312301544562,O,
226.716,90.007,50.000,397.000,661.000,264.000,0.000,42.0908467091362795,-72.7830941735423522,O,
227.155,90.007,50.000,397.000,661.000,264.000,0.000,42.0908466959487484,-72.7829571169302341,O,
227.595,90.007,50.000,397.000,661.000,264.000,0.000,42.0908466827612173,-72.7828200603181301,O,
228.035,90.007,50.000,395.000,661.000,266.000,0.000,42.0908466695736792,-72.7826830037060262,O,
228.474,90.007,50.000,391.000,661.000,270.000,0.000,42.0908466563861481,-72.7825459470939222,O,
228.914,90.007,50.000,389.000,661.000,272.000,0.000,42.0908466431986170,-72.7824088904818041,O,
229.354,90.007,50.000,387.000,661.000,274.000,-16.000,42.0908466300110859,-72.7822718338697001,O,
229.793,90.007,50.000,385.000,645.000,260.000,0.000,42.0908466168235549,-72.7821347772575962,O,
230.233,90.007,50.000,384.000,645.000,261.000,0.000,42.0908466036360238,-72.7819977206454922,O,
230.673,90.007,50.000,383.000,645.000,262.000,0.000,42.0908465904484927,-72.7818606640333741,O,
231.112,90.007,50.000,383.000,645.000,262.000,0.000,42.0908465772609617,-72.7817236074212701,O,
231.552,90.007,50.000,383.000,645.000,262.000,0.000,42.0908465640734306,-72.7815865508091662,O,
231.992,90.007,50.000,383.000,645.000,262.000,0.000,42.0908465508858995,-72.7814494941970622,O,
232.431,90.007,50.000,383.000,645.000,262.000,0.000,42.0908465376983685,-72.7813124375849441,O,
232.871,90.007,50.000,383.000,645.000,262.000,0.000,42.0908465245108374,-72.7811753809728401,O,
233.311,90.007,50.000,381.000,645.000,264.000,0.000,42.0908465113233063,-72.7810383243607362,O,
233.750,90.007,50.000,376.000,645.000,269.000,0.000,42.0908464981357753,-72.7809012677486322,O,
234.190,90.007,50.000,370.000,645.000,275.000,-16.000,42.0908464849482442,-72.7807642111365141,O,
234.630,90.007,50.000,362.000,629.000,267.000,-16.000,42.0908464717607131,-72.7806271545244101,O,
235.069,90.007,50.000,353.000,613.000,260.000,0.000,42.0908464585731821,-72.7804900979123062,O,
235.509,90.007,50.000,343.000,613.000,270.000,-16.000,42.0908464453856510,-72.7803530413002022,O,
235.949,90.007,50.000,335.000,597.000,262.000,0.000,42.0908464321981199,-72.7802159846880841,O,
236.388,90.007,50.000,327.000,597.000,270.000,-16.000,42.0908464190105889,-72.7800789280759801,O,
236.828,90.007,50.000,319.000,581.000,262.000,0.000,42.0908464058230578,-72.7799418714638762,O,
237.268,90.007,50.000,311.000,581.000,270.000,-16.000,42.0908463926355267,-72.7798048148517722,O,
237.707,90.007,50.000,301.000,565.000,264.000,-16.000,42.0908463794479957,-72.7796677582396541,O,
238.147,90.007,50.000,288.000,549.000,261.000,0.000,42.0908463662604575,-72.7795307016275501,O,
238.587,90.007,50.000,276.000,549.000,273.000,-16.000,42.0908463530729264,-72.7793936450154462,O,
239.026,90.007,50.000,268.000,533.000,265.000,0.000,42.0908463398853954,-72.7792565884033422,O,
239.466,90.007,50.000,262.000,533.000,271.000,0.000,42.0908463266978643,-72.7791195317912241,O,
239.906,90.007,50.000,261.000,533.000,272.000,0.000,42.0908463135103332,-72.7789824751791201,O,
240.345,90.007,50.000,260.000,533.000,273.000,0.000,42.0908463003228022,-72.7788454185670162,O,
240.785,90.007,50.000,262.000,533.000,271.000,0.000,42.0908462871352711,-72.7787083619549122,O,
241.225,90.007,50.000,262.000,533.000,271.000,0.000,42.0908462739477400,-72.7785713053427941,O,
241.664,90.007,50.000,261.000,533.000,272.000,0.000,42.0908462607602090,-72.7784342487306901,O,
242.104,90.007,50.000,259.000,533.000,274.000,-16.000,42.0908462475726779,-72.7782971921185862,O,
242.544,90.007,50.000,257.000,517.000,260.000,0.000,42.0908462343851468,-72.7781601355064822,O,
242.983,90.007,50.000,255.000,517.000,262.000,0.000,42.0908462211976158,-72.7780230788943641,O,
243.423,90.007,50.000,250.000,517.000,267.000,0.000,42.0908462080100847,-72.7778860222822601,O,
243.863,90.007,50.000,246.000,517.000,271.000,0.000,42.0908461948225536,-72.7777489656701562,O,
244.302,90.007,50.000,242.000,517.000,275.000,-16.000,42.0908461816350226,-72.7776119090580522,O,
244.742,90.007,50.000,240.000,501.000,261.000,0.000,42.0908461684474915,-72.7774748524459341,O,
245.182,90.007,50.000,243.000,501.000,258.000,0.000,42.0908461552599604,-72.7773377958338301,O,
245.621,90.007,50.000,247.000,501.000,254.000,0.000,42.0908461420724294,-72.7772007392217262,O,
246.061,90.007,50.000,250.000,501.000,251.000,0.000,42.0908461288848983,-72.7770636826096222,O,
246.501,90.007,50.000,253.000,501.000,248.000,0.000,42.0908461156973672,-72.7769266259975041,O,
246.940,90.007,50.000,260.000,501.000,241.000,0.000,42.0908461025098362,-72.7767895693854001,O,
247.380,90.007,50.000,266.000,501.000,235.000,0.000,42.0908460893223051,-72.7766525127732962,O,
247.820,90.007,50.000,269.000,501.000,232.000,0.000,42.0908460761347740,-72.7765154561611780,O,
248.260,90.007,50.000,272.000,501.000,229.000,0.000,42.0908460629472359,-72.7763783995490741,O,
248.699,90.007,50.000,270.000,501.000,231.000,0.000,42.0908460497597048,-72.7762413429369701,O,
249.139,90.007,50.000,269.000,501.000,232.000,0.000,42.0908460365721737,-72.7761042863248662,O,
249.579,90.007,50.000,267.000,501.000,234.000,0.000,42.0908460233846426,-72.7759672297127480,O,
250.018,90.007,50.000,266.000,501.000,235.000,0.000,42.0908460101971116,-72.7758301731006441,O,
250.458,90.007,50.000,264.000,501.000,237.000,0.000,42.0908459970095805,-72.7756931164885401,O,
250.898,90.007,50.000,262.000,501.000,239.000,0.000,42.0908459838220494,-72.7755560598764362,O,
251.337,90.007,50.000,261.000,501.000,240.000,0.000,42.0908459706345184,-72.7754190032643180,O,
251.777,90.007,50.000,259.000,501.000,242.000,0.000,42.0908459574469873,-72.7752819466522141,O,
252.217,90.007,50.000,259.000,501.000,242.000,0.000,42.0908459442594562,-72.7751448900401101,O,
252.656,90.007,50.000,259.000,501.000,242.000,0.000,42.0908459310719252,-72.7750078334280062,O,
253.096,90.007,50.000,258.000,501.000,243.000,0.000,42.0908459178843941,-72.7748707768158880,O,
253.536,90.007,50.000,256.000,501.000,245.000,0.000,42.0908459046968630,-72.7747337202037841,O,
253.975,90.007,50.000,259.000,501.000,242.000,0.000,42.0908458915093320,-72.7745966635916801,O,
254.415,90.007,50.000,262.000,501.000,239.000,0.000,42.0908458783218009,-72.7744596069795762,O,
254.855,90.007,50.000,267.000,501.000,234.000,0.000,42.0908458651342698,-72.7743225503674580,O,
255.294,90.007,50.000,272.000,501.000,229.000,0.000,42.0908458519467388,-72.7741854937553541,O,
255.734,90.007,50.000,275.000,501.000,226.000,16.000,42.0908458387592077,-72.7740484371432501,O,
256.174,90.007,50.000,278.000,517.000,239.000,0.000,42.0908458255716766,-72.7739113805311462,O,
256.613,90.007,50.000,282.000,517.000,235.000,0.000,42.0908458123841456,-72.7737743239190280,O,
257.053,90.007,50.000,285.000,517.000,232.000,0.000,42.0908457991966145,-72.7736372673069241,O,
257.493,90.007,50.000,285.000,517.000,232.000,0.000,42.0908457860090834,-72.7735002106948201,O,
257.932,90.007,50.000,285.000,517.000,232.000,0.000,42.0908457728215524,-72.7733631540827162,O,
258.372,90.007,50.000,289.000,517.000,228.000,16.000,42.0908457596340142,-72.7732260974705980,O,
258.812,90.007,50.000,294.000,533.000,239.000,0.000,42.0908457464464831,-72.7730890408584941,O,
259.251,90.007,50.000,298.000,533.000,235.000,0.000,42.0908457332589521,-72.7729519842463901,O,
259.691,90.007,50.000,301.000,533.000,232.000,0.000,42.0908457200714210,-72.7728149276342862,O,
260.131,90.007,50.000,304.000,533.000,229.000,0.000,42.0908457068838899,-72.7726778710221680,O,
260.570,90.007,50.000,307.000,533.000,226.000,0.000,42.0908456936963589,-72.7725408144100641,O,
261.010,90.007,50.000,308.000,533.000,225.000,16.000,42.0908456805088278,-72.7724037577979601,O,
261.450,90.007,50.000,309.000,549.000,240.000,0.000,42.0908456673212967,-72.7722667011858562,O,
261.889,90.007,50.000,308.000,549.000,241.000,0.000,42.0908456541337657,-72.7721296445737380,O,
262.329,90.007,50.000,308.000,549.000,241.000,0.000,42.0908456409462346,-72.7719925879616341,O,
262.769,90.007,50.000,310.000,549.000,239.000,0.000,42.0908456277587035,-72.7718555313495301,O,
263.208,90.007,50.000,314.000,549.000,235.000,0.000,42.0908456145711725,-72.7717184747374262,O,
263.648,90.007,50.000,317.000,549.000,232.000,0.000,42.0908456013836414,-72.7715814181253080,O,
264.088,90.007,50.000,320.000,549.000,229.000,0.000,42.0908455881961103,-72.7714443615132041,O,
264.527,90.007,50.000,323.000,549.000,226.000,16.000,42.0908455750085793,-72.7713073049011001,O,
264.967,90.007,50.000,326.000,565.000,239.000,0.000,42.0908455618210482,-72.7711702482889962,O,
265.407,90.007,50.000,327.000,565.000,238.000,0.000,42.0908455486335171,-72.7710331916768780,O,
265.846,90.007,50.000,325.000,565.000,240.000,0.000,42.0908455354459861,-72.7708961350647741,O,
266.286,90.007,50.000,323.000,565.000,242.000,0.000,42.0908455222584550,-72.7707590784526701,O,
266.609,90.007,50.000,322.000,565.000,243.000,0.000,42.0908455125835843,-72.7706585285704648,O,
267.201,180.012,50.000,324.000,565.000,241.000,0.000,42.0907084559762410,-72.7706585670383959,O,
267.794,180.012,50.000,326.000,565.000,239.000,0.000,42.0905713993688977,-72.7706586055063127,O,
268.386,180.012,50.000,326.000,565.000,239.000,0.000,42.0904343427615544,-72.7706586439742438,O,
268.979,180.012,50.000,326.000,565.000,239.000,0.000,42.0902972861542111,-72.7706586824421748,O,
269.571,180.012,50.000,327.000,565.000,238.000,0.000,42.0901602295468678,-72.7706587209100917,O,
270.164,180.012,50.000,328.000,565.000,237.000,0.000,42.0900231729395244,-72.7706587593780228,O,
270.756,180.012,50.000,328.000,565.000,237.000,0.000,42.0898861163321811,-72.7706587978459538,O,
271.349,180.012,50.000,327.000,565.000,238.000,0.000,42.0897490597248378,-72.7706588363138707,O,
271.941,180.012,50.000,327.000,565.000,238.000,0.000,42.0896120031174945,-72.7706588747818017,O,
272.533,180.012,50.000,327.000,565.000,238.000,0.000,42.0894749465101512,-72.7706589132497328,O,
273.126,180.012,50.000,326.000,565.000,239.000,0.000,42.0893378899028079,-72.7706589517176496,O,
273.718,180.012,50.000,325.000,565.000,240.000,0.000,42.0892008332954646,-72.7706589901855807,O,
274.311,180.012,50.000,322.000,565.000,243.000,0.000,42.0890637766881213,-72.7706590286534976,O,
274.903,180.012,50.000,319.000,565.000,246.000,0.000,42.0889267200807708,-72.7706590671214286,O,
275.496,180.012,50.000,316.000,565.000,249.000,0.000,42.0887896634734275,-72.7706591055893597,O,
276.088,180.012,50.000,313.000,565.000,252.000,0.000,42.0886526068660842,-72.7706591440572765,O,
276.681,180.012,50.000,312.000,565.000,253.000,0.000,42.0885155502587409,-72.7706591825252076,O,
277.273,180.012,50.000,313.000,565.000,252.000,0.000,42.0883784936513976,-72.7706592209931387,O,
277.866,180.012,50.000,314.000,565.000,251.000,0.000,42.0882414370440543,-72.7706592594610555,O,
278.458,180.012,50.000,315.000,565.000,250.000,0.000,42.0881043804367110,-72.7706592979289866,O,
279.051,180.012,50.000,315.000,565.000,250.000,0.000,42.0879673238293677,-72.7706593363969176,O,
279.643,180.012,50.000,315.000,565.000,250.000,0.000,42.0878302672220244,-72.7706593748648345,O,
280.236,180.012,50.000,316.000,565.000,249.000,0.000,42.0876932106146810,-72.7706594133327656,O,
280.828,180.012,50.000,319.000,565.000,246.000,0.000,42.0875561540073377,-72.7706594518006966,O,
281.421,180.012,50.000,320.000,565.000,245.000,0.000,42.0874190973999944,-72.7706594902686135,O,
282.013,180.012,50.000,322.000,565.000,243.000,0.000,42.0872820407926511,-72.7706595287365445,O,
282.606,180.012,50.000,323.000,565.000,242.000,0.000,42.0871449841853078,-72.7706595672044756,O,
283.198,180.012,50.000,324.000,565.000,241.000,0.000,42.0870079275779645,-72.7706596056723924,O,
283.791,180.012,50.000,324.000,565.000,241.000,0.000,42.0868708709706212,-72.7706596441403235,O,
284.383,180.012,50.000,321.000,565.000,244.000,0.000,42.0867338143632779,-72.7706596826082546,O,
284.976,180.012,50.000,319.000,565.000,246.000,0.000,42.0865967577559346,-72.7706597210761714,O,
285.568,180.012,50.000,316.000,565.000,249.000,0.000,42.0864597011485913,-72.7706597595441025,O,
286.161,180.012,50.000,315.000,565.000,250.000,0.000,42.0863226445412479,-72.7706597980120335,O,
286.753,180.012,50.000,316.000,565.000,249.000,0.000,42.0861855879339046,-72.7706598364799504,O,
287.346,180.012,50.000,317.000,565.000,248.000,0.000,42.0860485313265613,-72.7706598749478815,O,
287.938,180.012,50.000,320.000,565.000,245.000,0.000,42.0859114747192180,-72.7706599134158125,O,
288.531,180.012,50.000,324.000,565.000,241.000,0.000,42.0857744181118747,-72.7706599518837294,O,
289.123,180.012,50.000,328.000,565.000,237.000,0.000,42.0856373615045314,-72.7706599903516604,O,
289.716,180.012,50.000,331.000,565.000,234.000,0.000,42.0855003048971881,-72.7706600288195773,O,
290.308,180.012,50.000,331.000,565.000,234.000,0.000,42.0853632482898377,-72.7706600672875084,O,
290.900,180.012,50.000,329.000,565.000,236.000,0.000,42.0852261916824943,-72.7706601057554394,O,
291.493,180.012,50.000,324.000,565.000,241.000,0.000,42.0850891350751510,-72.7706601442233563,O,
292.085,180.012,50.000,319.000,565.000,246.000,0.000,42.0849520784678077,-72.7706601826912873,O,
292.678,180.012,50.000,311.000,565.000,254.000,0.000,42.0848150218604644,-72.7706602211592184,O,
293.270,180.012,50.000,303.000,565.000,262.000,0.000,42.0846779652531211,-72.7706602596271352,O,
293.863,180.012,50.000,294.000,565.000,271.000,-16.000,42.0845409086457778,-72.7706602980950663,O,
294.455,180.012,50.000,287.000,549.000,262.000,0.000,42.0844038520384345,-72.7706603365629974,O,
295.048,180.012,50.000,282.000,549.000,267.000,0.000,42.0842667954310912,-72.7706603750309142,O,
