time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.659,180.009,50.000,161.000,424.000,263.000,0.000,42.4375549638327740,-71.1569510710750706,O,
157.251,180.009,50.000,158.000,424.000,266.000,0.000,42.4374179072229722,-71.1569510994939947,O,
157.844,180.009,50.000,153.000,424.000,271.000,-16.000,42.4372808506131776,-71.1569511279129188,O,
158.436,180.009,50.000,145.000,408.000,263.000,0.000,42.4371437940033829,-71.1569511563318571,O,
159.029,180.009,50.000,136.000,408.000,272.000,-16.000,42.4370067373935882,-71.1569511847507812,O,
159.621,180.009,50.000,126.000,392.000,266.000,-16.000,42.4368696807837935,-71.1569512131697053,O,
160.214,180.009,50.000,116.000,376.000,260.000,0.000,42.4367326241739988,-71.1569512415886294,O,
160.806,180.009,50.000,107.000,376.000,269.000,-16.000,42.4365955675642041,-71.1569512700075535,O,
161.399,180.009,50.000,97.000,360.000,263.000,0.000,42.4364585109544024,-71.1569512984264918,O,
161.991,180.009,50.000,90.000,360.000,270.000,0.000,42.4363214543446077,-71.1569513268454159,O,
162.584,180.009,50.000,85.000,360.000,275.000,-16.000,42.4361843977348130,-71.1569513552643400,O,
163.176,180.009,50.000,79.000,344.000,265.000,0.000,42.4360473411250183,-71.1569513836832641,O,
163.769,180.009,50.000,73.000,344.000,271.000,-16.000,42.4359102845152236,-71.1569514121021882,O,
164.361,180.009,50.000,68.000,328.000,260.000,0.000,42.4357732279054289,-71.1569514405211123,O,
164.954,180.009,50.000,64.000,328.000,264.000,0.000,42.4356361712956343,-71.1569514689400506,O,
165.546,180.009,50.000,63.000,328.000,265.000,0.000,42.4354991146858325,-71.1569514973589747,O,
166.139,180.009,50.000,65.000,328.000,263.000,0.000,42.4353620580760378,-71.1569515257778988,O,
166.731,180.009,50.000,67.000,328.000,261.000,0.000,42.4352250014662431,-71.1569515541968229,O,
167.324,180.009,50.000,70.000,328.000,258.000,0.000,42.4350879448564484,-71.1569515826157470,O,
167.916,180.009,50.000,72.000,328.000,256.000,0.000,42.4349508882466537,-71.1569516110346854,O,
168.509,180.009,50.000,72.000,328.000,256.000,0.000,42.4348138316368590,-71.1569516394536095,O,
169.101,180.009,50.000,72.000,328.000,256.000,0.000,42.4346767750270644,-71.1569516678725336,O,
169.694,180.009,50.000,70.000,328.000,258.000,0.000,42.4345397184172697,-71.1569516962914577,O,
170.286,180.009,50.000,70.000,328.000,258.000,0.000,42.4344026618074679,-71.1569517247103818,O,
170.879,180.009,50.000,71.000,328.000,257.000,0.000,42.4342656051976732,-71.1569517531293059,O,
171.471,180.009,50.000,76.000,328.000,252.000,0.000,42.4341285485878785,-71.1569517815482442,O,
172.064,180.009,50.000,89.000,328.000,239.000,0.000,42.4339914919780838,-71.1569518099671683,O,
172.656,180.009,50.000,101.000,328.000,227.000,16.000,42.4338544353682892,-71.1569518383860924,O,
173.249,180.009,50.000,109.000,344.000,235.000,0.000,42.4337173787584945,-71.1569518668050165,O,
173.841,180.009,50.000,114.000,344.000,230.000,0.000,42.4335803221486998,-71.1569518952239406,O,
174.300,180.009,50.000,112.000,344.000,232.000,0.000,42.4334740316241508,-71.1569519172634699,O,
174.738,270.005,50.000,119.000,344.000,225.000,16.000,42.4334740403061943,-71.1570889738759433,O,
175.175,270.005,50.000,126.000,360.000,234.000,0.000,42.4334740489882378,-71.1572260304884026,O,
175.612,270.005,50.000,126.000,360.000,234.000,0.000,42.4334740576702885,-71.1573630871008760,O,
176.050,270.005,50.000,126.000,360.000,234.000,0.000,42.4334740663523320,-71.1575001437133352,O,
176.487,270.005,50.000,127.000,360.000,233.000,0.000,42.4334740750343755,-71.1576372003258086,O,
176.924,270.005,50.000,128.000,360.000,232.000,0.000,42.4334740837164190,-71.1577742569382679,O,
177.362,270.005,50.000,127.000,360.000,233.000,0.000,42.4334740923984697,-71.1579113135507413,O,
177.799,270.005,50.000,126.000,360.000,234.000,0.000,42.4334741010805132,-71.1580483701632005,O,
178.236,270.005,50.000,132.000,360.000,228.000,16.000,42.4334741097625567,-71.1581854267756739,O,
178.673,270.005,50.000,137.000,376.000,239.000,0.000,42.4334741184446003,-71.1583224833881332,O,
179.111,270.005,50.000,143.000,376.000,233.000,0.000,42.4334741271266509,-71.1584595400006066,O,
179.548,270.005,50.000,149.000,376.000,227.000,0.000,42.4334741358086944,-71.1585965966130800,O,
179.985,270.005,50.000,149.000,376.000,227.000,0.000,42.4334741444907380,-71.1587336532255392,O,
180.423,270.005,50.000,148.000,376.000,228.000,0.000,42.4334741531727815,-71.1588707098380127,O,
180.860,270.005,50.000,148.000,376.000,228.000,0.000,42.4334741618548321,-71.1590077664504719,O,
181.297,270.005,50.000,148.000,376.000,228.000,16.000,42.4334741705368756,-71.1591448230629453,O,
181.734,270.005,50.000,152.000,392.000,240.000,0.000,42.4334741792189192,-71.1592818796754045,O,
182.172,270.005,50.000,158.000,392.000,234.000,0.000,42.4334741879009627,-71.1594189362878780,O,
182.609,270.005,50.000,166.000,392.000,226.000,16.000,42.4334741965830133,-71.1595559929003372,O,
183.046,270.005,50.000,175.000,408.000,233.000,0.000,42.4334742052650569,-71.1596930495128106,O,
183.484,270.005,50.000,180.000,408.000,228.000,0.000,42.4334742139471004,-71.1598301061252840,O,
183.921,270.005,50.000,183.000,408.000,225.000,0.000,42.4334742226291439,-71.1599671627377433,O,
184.358,270.005,50.000,182.000,408.000,226.000,0.000,42.4334742313111946,-71.1601042193502167,O,
184.795,270.005,50.000,179.000,408.000,229.000,0.000,42.4334742399932381,-71.1602412759626759,O,
185.233,270.005,50.000,182.000,408.000,226.000,16.000,42.4334742486752816,-71.1603783325751493,O,
185.670,270.005,50.000,187.000,424.000,237.000,0.000,42.4334742573573251,-71.1605153891876085,O,
186.107,270.005,50.000,194.000,424.000,230.000,16.000,42.4334742660393758,-71.1606524458000820,O,
186.545,270.005,50.000,201.000,440.000,239.000,0.000,42.4334742747214193,-71.1607895024125412,O,
186.982,270.005,50.000,207.000,440.000,233.000,0.000,42.4334742834034628,-71.1609265590250146,O,
187.419,270.005,50.000,211.000,440.000,229.000,0.000,42.4334742920855064,-71.1610636156374738,O,
187.856,270.005,50.000,215.000,440.000,225.000,16.000,42.4334743007675499,-71.1612006722499473,O,
188.294,270.005,50.000,217.000,456.000,239.000,0.000,42.4334743094496005,-71.1613377288624207,O,
188.731,270.005,50.000,220.000,456.000,236.000,0.000,42.4334743181316441,-71.1614747854748799,O,
189.168,270.005,50.000,222.000,456.000,234.000,0.000,42.4334743268136876,-71.1616118420873534,O,
189.606,270.005,50.000,228.000,456.000,228.000,16.000,42.4334743354957311,-71.1617488986998126,O,
190.043,270.005,50.000,236.000,472.000,236.000,0.000,42.4334743441777817,-71.1618859553122860,O,
190.480,270.005,50.000,245.000,472.000,227.000,16.000,42.4334743528598253,-71.1620230119247452,O,
190.917,270.005,50.000,255.000,488.000,233.000,0.000,42.4334743615418688,-71.1621600685372186,O,
191.355,270.005,50.000,263.000,488.000,225.000,16.000,42.4334743702239123,-71.1622971251496779,O,
191.792,270.005,50.000,269.000,504.000,235.000,0.000,42.4334743789059630,-71.1624341817621513,O,
192.229,270.005,50.000,274.000,504.000,230.000,0.000,42.4334743875880065,-71.1625712383746247,O,
192.667,270.005,50.000,277.000,504.000,227.000,0.000,42.4334743962700500,-71.1627082949870839,O,
193.104,270.005,50.000,278.000,504.000,226.000,0.000,42.4334744049520936,-71.1628453515995574,O,
193.541,270.005,50.000,275.000,504.000,229.000,0.000,42.4334744136341442,-71.1629824082120166,O,
193.979,270.005,50.000,272.000,504.000,232.000,0.000,42.4334744223161877,-71.1631194648244900,O,
194.416,270.005,50.000,269.000,504.000,235.000,0.000,42.4334744309982312,-71.1632565214369492,O,
194.853,270.005,50.000,266.000,504.000,238.000,0.000,42.4334744396802748,-71.1633935780494227,O,
195.290,270.005,50.000,263.000,504.000,241.000,0.000,42.4334744483623254,-71.1635306346618819,O,
195.728,270.005,50.000,261.000,504.000,243.000,0.000,42.4334744570443689,-71.1636676912743553,O,
196.165,270.005,50.000,263.000,504.000,241.000,0.000,42.4334744657264125,-71.1638047478868145,O,
196.602,270.005,50.000,266.000,504.000,238.000,0.000,42.4334744744084560,-71.1639418044992880,O,
197.040,270.005,50.000,270.000,504.000,234.000,0.000,42.4334744830905066,-71.1640788611117614,O,
197.477,270.005,50.000,274.000,504.000,230.000,0.000,42.4334744917725502,-71.1642159177242206,O,
197.914,270.005,50.000,278.000,504.000,226.000,16.000,42.4334745004545937,-71.1643529743366940,O,
198.351,270.005,50.000,281.000,520.000,239.000,0.000,42.4334745091366372,-71.1644900309491533,O,
198.789,270.005,50.000,284.000,520.000,236.000,0.000,42.4334745178186878,-71.1646270875616267,O,
199.226,270.005,50.000,286.000,520.000,234.000,0.000,42.4334745265007314,-71.1647641441740859,O,
199.663,270.005,50.000,287.000,520.000,233.000,0.000,42.4334745351827749,-71.1649012007865593,O,
200.101,270.005,50.000,287.000,520.000,233.000,0.000,42.4334745438648184,-71.1650382573990186,O,
200.538,270.005,50.000,288.000,520.000,232.000,0.000,42.4334745525468691,-71.1651753140114920,O,
200.975,270.005,50.000,289.000,520.000,231.000,0.000,42.4334745612289126,-71.1653123706239654,O,
201.412,270.005,50.000,291.000,520.000,229.000,0.000,42.4334745699109561,-71.1654494272364246,O,
201.850,270.005,50.000,293.000,520.000,227.000,16.000,42.4334745785929996,-71.1655864838488981,O,
202.287,270.005,50.000,296.000,536.000,240.000,0.000,42.4334745872750432,-71.1657235404613573,O,
202.724,270.005,50.000,299.000,536.000,237.000,0.000,42.4334745959570938,-71.1658605970738307,O,
203.162,270.005,50.000,302.000,536.000,234.000,0.000,42.4334746046391373,-71.1659976536862899,O,
203.599,270.005,50.000,304.000,536.000,232.000,0.000,42.4334746133211809,-71.1661347102987634,O,
204.036,270.005,50.000,305.000,536.000,231.000,0.000,42.4334746220032244,-71.1662717669112226,O,
204.473,270.005,50.000,307.000,536.000,229.000,0.000,42.4334746306852750,-71.1664088235236960,O,
204.911,270.005,50.000,308.000,536.000,228.000,0.000,42.4334746393673186,-71.1665458801361552,O,
205.348,270.005,50.000,309.000,536.000,227.000,0.000,42.4334746480493621,-71.1666829367486287,O,
205.785,270.005,50.000,311.000,536.000,225.000,16.000,42.4334746567314056,-71.1668199933611021,O,
206.223,270.005,50.000,314.000,552.000,238.000,0.000,42.4334746654134563,-71.1669570499735613,O,
206.660,270.005,50.000,317.000,552.000,235.000,0.000,42.4334746740954998,-71.1670941065860347,O,
207.097,270.005,50.000,320.000,552.000,232.000,0.000,42.4334746827775433,-71.1672311631984940,O,
207.534,270.005,50.000,322.000,552.000,230.000,0.000,42.4334746914595868,-71.1673682198109674,O,
207.972,270.005,50.000,323.000,552.000,229.000,0.000,42.4334747001416375,-71.1675052764234266,O,
208.409,270.005,50.000,322.000,552.000,230.000,0.000,42.4334747088236810,-71.1676423330359000,O,
208.846,270.005,50.000,322.000,552.000,230.000,0.000,42.4334747175057245,-71.1677793896483593,O,
209.284,270.005,50.000,318.000,552.000,234.000,0.000,42.4334747261877681,-71.1679164462608327,O,
209.721,270.005,50.000,315.000,552.000,237.000,0.000,42.4334747348698187,-71.1680535028733061,O,
210.158,270.005,50.000,311.000,552.000,241.000,0.000,42.4334747435518622,-71.1681905594857653,O,
210.596,270.005,50.000,307.000,552.000,245.000,0.000,42.4334747522339057,-71.1683276160982388,O,
211.033,270.005,50.000,306.000,552.000,246.000,0.000,42.4334747609159493,-71.1684646727106980,O,
211.183,270.005,50.000,306.000,552.000,246.000,0.000,42.4334747638928036,-71.1685116659304384,O,
211.775,0.001,50.000,308.000,552.000,244.000,0.000,42.4336118205055044,-71.1685116627017038,O,
212.368,0.001,50.000,313.000,552.000,239.000,0.000,42.4337488771182123,-71.1685116594729834,O,
212.960,0.001,50.000,317.000,552.000,235.000,0.000,42.4338859337309131,-71.1685116562442488,O,
213.553,0.001,50.000,320.000,552.000,232.000,0.000,42.4340229903436210,-71.1685116530155142,O,
214.145,0.001,50.000,322.000,552.000,230.000,0.000,42.4341600469563218,-71.1685116497867938,O,
214.738,0.001,50.000,320.000,552.000,232.000,0.000,42.4342971035690297,-71.1685116465580592,O,
215.330,0.001,50.000,317.000,552.000,235.000,0.000,42.4344341601817305,-71.1685116433293246,O,
215.923,0.001,50.000,314.000,552.000,238.000,0.000,42.4345712167944384,-71.1685116401006042,O,
216.515,0.001,50.000,312.000,552.000,240.000,0.000,42.4347082734071392,-71.1685116368718695,O,
217.108,0.001,50.000,311.000,552.000,241.000,0.000,42.4348453300198400,-71.1685116336431349,O,
217.700,0.001,50.000,311.000,552.000,241.000,0.000,42.4349823866325480,-71.1685116304144145,O,
218.293,0.001,50.000,307.000,552.000,245.000,0.000,42.4351194432452488,-71.1685116271856799,O,
218.885,0.001,50.000,303.000,552.000,249.000,0.000,42.4352564998579567,-71.1685116239569453,O,
219.478,0.001,50.000,298.000,552.000,254.000,0.000,42.4353935564706575,-71.1685116207282249,O,
220.070,0.001,50.000,294.000,552.000,258.000,0.000,42.4355306130833654,-71.1685116174994903,O,
220.662,0.001,50.000,290.000,552.000,262.000,0.000,42.4356676696960662,-71.1685116142707557,O,
221.255,0.001,50.000,286.000,552.000,266.000,0.000,42.4358047263087741,-71.1685116110420353,O,
221.847,0.001,50.000,287.000,552.000,265.000,0.000,42.4359417829214749,-71.1685116078133007,O,
222.440,0.001,50.000,288.000,552.000,264.000,0.000,42.4360788395341828,-71.1685116045845660,O,
223.032,0.001,50.000,287.000,552.000,265.000,0.000,42.4362158961468836,-71.1685116013558456,O,
223.625,0.001,50.000,286.000,552.000,266.000,0.000,42.4363529527595844,-71.1685115981271110,O,
224.217,0.001,50.000,282.000,552.000,270.000,0.000,42.4364900093722923,-71.1685115948983764,O,
224.810,0.001,50.000,277.000,552.000,275.000,-16.000,42.4366270659849931,-71.1685115916696560,O,
225.402,0.001,50.000,274.000,536.000,262.000,0.000,42.4367641225977010,-71.1685115884409214,O,
225.995,0.001,50.000,273.000,536.000,263.000,0.000,42.4369011792104018,-71.1685115852121868,O,
226.587,0.001,50.000,272.000,536.000,264.000,0.000,42.4370382358231097,-71.1685115819834664,O,
227.180,0.001,50.000,273.000,536.000,263.000,0.000,42.4371752924358105,-71.1685115787547318,O,
227.772,0.001,50.000,277.000,536.000,259.000,0.000,42.4373123490485185,-71.1685115755259972,O,
228.365,0.001,50.000,283.000,536.000,253.000,0.000,42.4374494056612193,-71.1685115722972768,O,
228.957,0.001,50.000,290.000,536.000,246.000,0.000,42.4375864622739201,-71.1685115690685421,O,
229.550,0.001,50.000,298.000,536.000,238.000,0.000,42.4377235188866280,-71.1685115658398075,O,
230.142,0.001,50.000,303.000,536.000,233.000,0.000,42.4378605754993288,-71.1685115626110871,O,
230.735,0.001,50.000,308.000,536.000,228.000,0.000,42.4379976321120367,-71.1685115593823525,O,
231.327,0.001,50.000,311.000,536.000,225.000,16.000,42.4381346887247375,-71.1685115561536179,O,
231.920,0.001,50.000,313.000,552.000,239.000,0.000,42.4382717453374454,-71.1685115529248975,O,
232.512,0.001,50.000,314.000,552.000,238.000,0.000,42.4384088019501462,-71.1685115496961629,O,
233.105,0.001,50.000,314.000,552.000,238.000,0.000,42.4385458585628541,-71.1685115464674283,O,
233.697,0.001,50.000,311.000,552.000,241.000,0.000,42.4386829151755549,-71.1685115432387079,O,
234.290,0.001,50.000,305.000,552.000,247.000,0.000,42.4388199717882557,-71.1685115400099733,O,
234.882,0.001,50.000,299.000,552.000,253.000,0.000,42.4389570284009636,-71.1685115367812386,O,
235.475,0.001,50.000,294.000,552.000,258.000,0.000,42.4390940850136644,-71.1685115335525182,O,
236.067,0.001,50.000,290.000,552.000,262.000,0.000,42.4392311416263723,-71.1685115303237836,O,
236.660,0.001,50.000,288.000,552.000,264.000,0.000,42.4393681982390731,-71.1685115270950490,O,
237.252,0.001,50.000,287.000,552.000,265.000,0.000,42.4395052548517810,-71.1685115238663286,O,
237.845,0.001,50.000,289.000,552.000,263.000,0.000,42.4396423114644818,-71.1685115206375940,O,
238.437,0.001,50.000,290.000,552.000,262.000,0.000,42.4397793680771898,-71.1685115174088594,O,
239.029,0.001,50.000,290.000,552.000,262.000,0.000,42.4399164246898906,-71.1685115141801390,O,
239.622,0.001,50.000,290.000,552.000,262.000,0.000,42.4400534813025914,-71.1685115109514044,O,
240.214,0.001,50.000,288.000,552.000,264.000,0.000,42.4401905379152993,-71.1685115077226698,O,
240.807,0.001,50.000,286.000,552.000,266.000,0.000,42.4403275945280001,-71.1685115044939494,O,
241.399,0.001,50.000,286.000,552.000,266.000,0.000,42.4404646511407080,-71.1685115012652147,O,
241.992,0.001,50.000,286.000,552.000,266.000,0.000,42.4406017077534088,-71.1685114980364801,O,
242.584,0.001,50.000,284.000,552.000,268.000,0.000,42.4407387643661167,-71.1685114948077597,O,
243.177,0.001,50.000,282.000,552.000,270.000,0.000,42.4408758209788175,-71.1685114915790251,O,
243.769,0.001,50.000,278.000,552.000,274.000,-16.000,42.4410128775915254,-71.1685114883502905,O,
244.362,0.001,50.000,274.000,536.000,262.000,0.000,42.4411499342042262,-71.1685114851215701,O,
244.954,0.001,50.000,270.000,536.000,266.000,0.000,42.4412869908169341,-71.1685114818928355,O,
245.547,0.001,50.000,265.000,536.000,271.000,0.000,42.4414240474296349,-71.1685114786641009,O,
246.139,0.001,50.000,263.000,536.000,273.000,0.000,42.4415611040423357,-71.1685114754353805,O,
246.732,0.001,50.000,261.000,536.000,275.000,-16.000,42.4416981606550436,-71.1685114722066459,O,
247.324,0.001,50.000,258.000,520.000,262.000,0.000,42.4418352172677444,-71.1685114689779112,O,
247.917,0.001,50.000,256.000,520.000,264.000,0.000,42.4419722738804523,-71.1685114657491908,O,
248.509,0.001,50.000,254.000,520.000,266.000,0.000,42.4421093304931532,-71.1685114625204562,O,
249.102,0.001,50.000,251.000,520.000,269.000,0.000,42.4422463871058611,-71.1685114592917216,O,
249.694,0.001,50.000,250.000,520.000,270.000,0.000,42.4423834437185619,-71.1685114560630012,O,
250.287,0.001,50.000,248.000,520.000,272.000,0.000,42.4425205003312698,-71.1685114528342666,O,
250.879,0.001,50.000,245.000,520.000,275.000,-16.000,42.4426575569439706,-71.1685114496055320,O,
251.472,0.001,50.000,241.000,504.000,263.000,0.000,42.4427946135566714,-71.1685114463768116,O,
252.064,0.001,50.000,238.000,504.000,266.000,0.000,42.4429316701693793,-71.1685114431480770,O,
252.524,0.001,50.000,236.000,504.000,268.000,-16.000,42.4430379607370654,-71.1685114406441244,O,
269.274,0.001,0.000,236.000,236.000,0.000,0.000,42.4430379607370654,-71.1685114406441244,O,
