time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.129,0.001,50.000,814.000,1062.000,248.000,0.000,42.3682184752631912,-71.8927777175675118,O,
159.722,0.001,50.000,816.000,1062.000,246.000,0.000,42.3683555318758991,-71.8927777143502169,O,
160.314,0.001,50.000,813.000,1062.000,249.000,0.000,42.3684925884885999,-71.8927777111329362,O,
160.907,0.001,50.000,810.000,1062.000,252.000,0.000,42.3686296451013078,-71.8927777079156556,O,
161.499,0.001,50.000,805.000,1062.000,257.000,0.000,42.3687667017140086,-71.8927777046983607,O,
162.092,0.001,50.000,801.000,1062.000,261.000,0.000,42.3689037583267094,-71.8927777014810800,O,
162.684,0.001,50.000,809.000,1062.000,253.000,0.000,42.3690408149394173,-71.8927776982637852,O,
163.277,0.001,50.000,817.000,1062.000,245.000,0.000,42.3691778715521181,-71.8927776950465045,O,
163.869,0.001,50.000,822.000,1062.000,240.000,0.000,42.3693149281648260,-71.8927776918292238,O,
164.462,0.001,50.000,827.000,1062.000,235.000,0.000,42.3694519847775268,-71.8927776886119290,O,
165.054,0.001,50.000,823.000,1062.000,239.000,0.000,42.3695890413902347,-71.8927776853946483,O,
165.647,0.001,50.000,820.000,1062.000,242.000,0.000,42.3697260980029355,-71.8927776821773676,O,
166.239,0.001,50.000,817.000,1062.000,245.000,0.000,42.3698631546156435,-71.8927776789600728,O,
166.832,0.001,50.000,814.000,1062.000,248.000,0.000,42.3700002112283443,-71.8927776757427921,O,
167.424,0.001,50.000,809.000,1062.000,253.000,0.000,42.3701372678410522,-71.8927776725254972,O,
168.017,0.001,50.000,804.000,1062.000,258.000,0.000,42.3702743244537530,-71.8927776693082166,O,
168.609,0.001,50.000,805.000,1062.000,257.000,0.000,42.3704113810664609,-71.8927776660909359,O,
169.202,0.001,50.000,807.000,1062.000,255.000,0.000,42.3705484376791617,-71.8927776628736410,O,
169.794,0.001,50.000,804.000,1062.000,258.000,0.000,42.3706854942918696,-71.8927776596563604,O,
170.387,0.001,50.000,801.000,1062.000,261.000,0.000,42.3708225509045704,-71.8927776564390797,O,
170.979,0.001,50.000,789.000,1062.000,273.000,-16.000,42.3709596075172783,-71.8927776532217848,O,
171.572,0.001,50.000,776.000,1046.000,270.000,0.000,42.3710966641299791,-71.8927776500045042,O,
172.164,0.001,50.000,771.000,1046.000,275.000,-16.000,42.3712337207426870,-71.8927776467872235,O,
172.757,0.001,50.000,768.000,1030.000,262.000,0.000,42.3713707773553878,-71.8927776435699286,O,
173.349,0.001,50.000,772.000,1030.000,258.000,0.000,42.3715078339680957,-71.8927776403526479,O,
173.941,0.001,50.000,777.000,1030.000,253.000,0.000,42.3716448905807965,-71.8927776371353531,O,
174.534,0.001,50.000,776.000,1030.000,254.000,0.000,42.3717819471935044,-71.8927776339180724,O,
175.126,0.001,50.000,775.000,1030.000,255.000,0.000,42.3719190038062052,-71.8927776307007917,O,
175.719,0.001,50.000,773.000,1030.000,257.000,0.000,42.3720560604189131,-71.8927776274834969,O,
176.311,0.001,50.000,771.000,1030.000,259.000,0.000,42.3721931170316140,-71.8927776242662162,O,
176.904,0.001,50.000,770.000,1030.000,260.000,0.000,42.3723301736443219,-71.8927776210489355,O,
177.496,0.001,50.000,768.000,1030.000,262.000,0.000,42.3724672302570227,-71.8927776178316407,O,
178.089,0.001,50.000,770.000,1030.000,260.000,0.000,42.3726042868697306,-71.8927776146143600,O,
178.681,0.001,50.000,773.000,1030.000,257.000,0.000,42.3727413434824314,-71.8927776113970793,O,
179.274,0.001,50.000,774.000,1030.000,256.000,0.000,42.3728784000951393,-71.8927776081797845,O,
179.866,0.001,50.000,774.000,1030.000,256.000,0.000,42.3730154567078401,-71.8927776049625038,O,
180.459,0.001,50.000,773.000,1030.000,257.000,0.000,42.3731525133205480,-71.8927776017452089,O,
181.051,0.001,50.000,772.000,1030.000,258.000,0.000,42.3732895699332488,-71.8927775985279283,O,
181.470,0.001,50.000,773.000,1030.000,257.000,-16.000,42.3733863592814330,-71.8927775962558826,O,
197.532,0.001,0.000,773.000,773.000,0.000,0.000,42.3733863592814330,-71.8927775962558826,O,
