time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.863,90.006,50.000,1019.000,1281.000,262.000,0.000,42.2538142131179129,-71.9293368244364899,O,
151.301,90.006,50.000,1023.000,1281.000,258.000,0.000,42.2538142021440777,-71.9291997678241870,O,
151.740,90.006,50.000,1028.000,1281.000,253.000,0.000,42.2538141911702425,-71.9290627112118841,O,
152.178,90.006,50.000,1032.000,1281.000,249.000,0.000,42.2538141801964073,-71.9289256545995812,O,
152.617,90.006,50.000,1031.000,1281.000,250.000,0.000,42.2538141692225722,-71.9287885979872783,O,
153.055,90.006,50.000,1030.000,1281.000,251.000,0.000,42.2538141582487299,-71.9286515413749754,O,
153.494,90.006,50.000,1027.000,1281.000,254.000,0.000,42.2538141472748947,-71.9285144847626725,O,
153.932,90.006,50.000,1023.000,1281.000,258.000,0.000,42.2538141363010595,-71.9283774281503696,O,
154.371,90.006,50.000,1019.000,1281.000,262.000,0.000,42.2538141253272244,-71.9282403715380667,O,
154.810,90.006,50.000,1014.000,1281.000,267.000,0.000,42.2538141143533892,-71.9281033149257638,O,
155.248,90.006,50.000,1010.000,1281.000,271.000,-16.000,42.2538141033795540,-71.9279662583134609,O,
155.687,90.006,50.000,1005.000,1265.000,260.000,0.000,42.2538140924057188,-71.9278292017011580,O,
156.125,90.006,50.000,999.000,1265.000,266.000,0.000,42.2538140814318837,-71.9276921450888551,O,
156.564,90.006,50.000,993.000,1265.000,272.000,-16.000,42.2538140704580485,-71.9275550884765522,O,
157.002,90.006,50.000,989.000,1249.000,260.000,0.000,42.2538140594842133,-71.9274180318642493,O,
157.441,90.006,50.000,986.000,1249.000,263.000,0.000,42.2538140485103781,-71.9272809752519464,O,
157.879,90.006,50.000,984.000,1249.000,265.000,0.000,42.2538140375365430,-71.9271439186396577,O,
158.318,90.006,50.000,982.000,1249.000,267.000,0.000,42.2538140265627078,-71.9270068620273548,O,
158.756,90.006,50.000,982.000,1249.000,267.000,0.000,42.2538140155888726,-71.9268698054150519,O,
159.195,90.006,50.000,984.000,1249.000,265.000,0.000,42.2538140046150374,-71.9267327488027490,O,
159.634,90.006,50.000,984.000,1249.000,265.000,0.000,42.2538139936412023,-71.9265956921904461,O,
160.072,90.006,50.000,984.000,1249.000,265.000,0.000,42.2538139826673671,-71.9264586355781432,O,
160.511,90.006,50.000,981.000,1249.000,268.000,0.000,42.2538139716935319,-71.9263215789658403,O,
160.949,90.006,50.000,975.000,1249.000,274.000,-16.000,42.2538139607196968,-71.9261845223535374,O,
161.388,90.006,50.000,969.000,1233.000,264.000,0.000,42.2538139497458616,-71.9260474657412345,O,
161.826,90.006,50.000,964.000,1233.000,269.000,0.000,42.2538139387720264,-71.9259104091289316,O,
162.265,90.006,50.000,959.000,1233.000,274.000,-16.000,42.2538139277981912,-71.9257733525166287,O,
162.703,90.006,50.000,956.000,1217.000,261.000,0.000,42.2538139168243561,-71.9256362959043258,O,
163.142,90.006,50.000,954.000,1217.000,263.000,0.000,42.2538139058505209,-71.9254992392920229,O,
163.580,90.006,50.000,952.000,1217.000,265.000,0.000,42.2538138948766857,-71.9253621826797200,O,
164.019,90.006,50.000,950.000,1217.000,267.000,0.000,42.2538138839028505,-71.9252251260674171,O,
164.457,90.006,50.000,948.000,1217.000,269.000,0.000,42.2538138729290154,-71.9250880694551142,O,
164.896,90.006,50.000,946.000,1217.000,271.000,0.000,42.2538138619551802,-71.9249510128428113,O,
165.335,90.006,50.000,945.000,1217.000,272.000,0.000,42.2538138509813450,-71.9248139562305084,O,
165.773,90.006,50.000,944.000,1217.000,273.000,0.000,42.2538138400075098,-71.9246768996182055,O,
166.212,90.006,50.000,944.000,1217.000,273.000,0.000,42.2538138290336747,-71.9245398430059026,O,
166.650,90.006,50.000,944.000,1217.000,273.000,0.000,42.2538138180598395,-71.9244027863935997,O,
167.089,90.006,50.000,943.000,1217.000,274.000,0.000,42.2538138070860043,-71.9242657297812968,O,
167.527,90.006,50.000,942.000,1217.000,275.000,-16.000,42.2538137961121691,-71.9241286731689939,O,
167.966,90.006,50.000,940.000,1201.000,261.000,0.000,42.2538137851383340,-71.9239916165566910,O,
168.404,90.006,50.000,939.000,1201.000,262.000,0.000,42.2538137741644988,-71.9238545599443881,O,
168.843,90.006,50.000,939.000,1201.000,262.000,0.000,42.2538137631906636,-71.9237175033320852,O,
169.281,90.006,50.000,941.000,1201.000,260.000,0.000,42.2538137522168284,-71.9235804467197823,O,
169.720,90.006,50.000,946.000,1201.000,255.000,0.000,42.2538137412429933,-71.9234433901074794,O,
170.158,90.006,50.000,951.000,1201.000,250.000,0.000,42.2538137302691581,-71.9233063334951765,O,
170.597,90.006,50.000,957.000,1201.000,244.000,0.000,42.2538137192953229,-71.9231692768828736,O,
171.036,90.006,50.000,963.000,1201.000,238.000,0.000,42.2538137083214878,-71.9230322202705707,O,
171.474,90.006,50.000,964.000,1201.000,237.000,0.000,42.2538136973476526,-71.9228951636582678,O,
171.913,90.006,50.000,965.000,1201.000,236.000,0.000,42.2538136863738174,-71.9227581070459649,O,
172.351,90.006,50.000,964.000,1201.000,237.000,0.000,42.2538136753999822,-71.9226210504336620,O,
172.790,90.006,50.000,963.000,1201.000,238.000,0.000,42.2538136644261471,-71.9224839938213591,O,
173.228,90.006,50.000,962.000,1201.000,239.000,0.000,42.2538136534523048,-71.9223469372090563,O,
173.667,90.006,50.000,960.000,1201.000,241.000,0.000,42.2538136424784696,-71.9222098805967534,O,
174.105,90.006,50.000,959.000,1201.000,242.000,0.000,42.2538136315046344,-71.9220728239844505,O,
174.544,90.006,50.000,957.000,1201.000,244.000,0.000,42.2538136205307993,-71.9219357673721476,O,
174.982,90.006,50.000,957.000,1201.000,244.000,0.000,42.2538136095569641,-71.9217987107598447,O,
175.421,90.006,50.000,957.000,1201.000,244.000,0.000,42.2538135985831289,-71.9216616541475418,O,
175.845,90.006,50.000,957.000,1201.000,244.000,0.000,42.2538135879687147,-71.9215290864540862,O,
176.438,180.010,50.000,954.000,1201.000,247.000,0.000,42.2536765313594742,-71.9215291174500209,O,
177.030,180.010,50.000,951.000,1201.000,250.000,0.000,42.2535394747502409,-71.9215291484459698,O,
177.623,180.010,50.000,948.000,1201.000,253.000,0.000,42.2534024181410004,-71.9215291794419045,O,
178.215,180.010,50.000,946.000,1201.000,255.000,0.000,42.2532653615317670,-71.9215292104378392,O,
178.808,180.010,50.000,944.000,1201.000,257.000,0.000,42.2531283049225266,-71.9215292414337881,O,
179.400,180.010,50.000,942.000,1201.000,259.000,0.000,42.2529912483132932,-71.9215292724297228,O,
179.993,180.010,50.000,938.000,1201.000,263.000,0.000,42.2528541917040528,-71.9215293034256575,O,
180.585,180.010,50.000,937.000,1201.000,264.000,0.000,42.2527171350948194,-71.9215293344216064,O,
181.178,180.010,50.000,938.000,1201.000,263.000,0.000,42.2525800784855790,-71.9215293654175412,O,
181.770,180.010,50.000,939.000,1201.000,262.000,0.000,42.2524430218763456,-71.9215293964134759,O,
182.362,180.010,50.000,942.000,1201.000,259.000,0.000,42.2523059652671051,-71.9215294274094248,O,
182.955,180.010,50.000,944.000,1201.000,257.000,0.000,42.2521689086578718,-71.9215294584053595,O,
183.547,180.010,50.000,944.000,1201.000,257.000,0.000,42.2520318520486313,-71.9215294894012942,O,
184.140,180.010,50.000,943.000,1201.000,258.000,0.000,42.2518947954393980,-71.9215295203972431,O,
184.732,180.010,50.000,939.000,1201.000,262.000,0.000,42.2517577388301575,-71.9215295513931778,O,
185.325,180.010,50.000,936.000,1201.000,265.000,0.000,42.2516206822209242,-71.9215295823891125,O,
185.917,180.010,50.000,933.000,1201.000,268.000,0.000,42.2514836256116837,-71.9215296133850615,O,
186.510,180.010,50.000,932.000,1201.000,269.000,0.000,42.2513465690024503,-71.9215296443809962,O,
187.102,180.010,50.000,935.000,1201.000,266.000,0.000,42.2512095123932099,-71.9215296753769309,O,
187.695,180.010,50.000,938.000,1201.000,263.000,0.000,42.2510724557839765,-71.9215297063728798,O,
188.287,180.010,50.000,942.000,1201.000,259.000,0.000,42.2509353991747361,-71.9215297373688145,O,
188.880,180.010,50.000,946.000,1201.000,255.000,0.000,42.2507983425654956,-71.9215297683647634,O,
189.472,180.010,50.000,948.000,1201.000,253.000,0.000,42.2506612859562622,-71.9215297993606981,O,
190.065,180.010,50.000,952.000,1201.000,249.000,0.000,42.2505242293470218,-71.9215298303566328,O,
190.657,180.010,50.000,958.000,1201.000,243.000,0.000,42.2503871727377884,-71.9215298613525817,O,
191.250,180.010,50.000,965.000,1201.000,236.000,0.000,42.2502501161285480,-71.9215298923485165,O,
191.842,180.010,50.000,974.000,1201.000,227.000,16.000,42.2501130595193146,-71.9215299233444512,O,
192.435,180.010,50.000,981.000,1217.000,236.000,0.000,42.2499760029100742,-71.9215299543404001,O,
193.027,180.010,50.000,982.000,1217.000,235.000,0.000,42.2498389463008408,-71.9215299853363348,O,
193.620,180.010,50.000,983.000,1217.000,234.000,0.000,42.2497018896916003,-71.9215300163322695,O,
194.212,180.010,50.000,982.000,1217.000,235.000,0.000,42.2495648330823670,-71.9215300473282184,O,
194.805,180.010,50.000,981.000,1217.000,236.000,0.000,42.2494277764731265,-71.9215300783241531,O,
195.397,180.010,50.000,980.000,1217.000,237.000,0.000,42.2492907198638932,-71.9215301093200878,O,
195.990,180.010,50.000,980.000,1217.000,237.000,0.000,42.2491536632546527,-71.9215301403160367,O,
196.582,180.010,50.000,986.000,1217.000,231.000,0.000,42.2490166066454194,-71.9215301713119715,O,
197.175,180.010,50.000,991.000,1217.000,226.000,16.000,42.2488795500361789,-71.9215302023079062,O,
197.767,180.010,50.000,993.000,1233.000,240.000,0.000,42.2487424934269455,-71.9215302333038551,O,
198.360,180.010,50.000,996.000,1233.000,237.000,0.000,42.2486054368177051,-71.9215302642997898,O,
198.952,180.010,50.000,998.000,1233.000,235.000,0.000,42.2484683802084717,-71.9215302952957245,O,
199.545,180.010,50.000,999.000,1233.000,234.000,0.000,42.2483313235992313,-71.9215303262916734,O,
200.137,180.010,50.000,1000.000,1233.000,233.000,0.000,42.2481942669899908,-71.9215303572876081,O,
200.729,180.010,50.000,1001.000,1233.000,232.000,0.000,42.2480572103807575,-71.9215303882835428,O,
201.322,180.010,50.000,1001.000,1233.000,232.000,0.000,42.2479201537715170,-71.9215304192794918,O,
201.914,180.010,50.000,1001.000,1233.000,232.000,0.000,42.2477830971622836,-71.9215304502754265,O,
202.507,180.010,50.000,1003.000,1233.000,230.000,0.000,42.2476460405530432,-71.9215304812713612,O,
203.099,180.010,50.000,1005.000,1233.000,228.000,16.000,42.2475089839438098,-71.9215305122673101,O,
203.692,180.010,50.000,1009.000,1249.000,240.000,0.000,42.2473719273345694,-71.9215305432632448,O,
204.284,180.010,50.000,1013.000,1249.000,236.000,0.000,42.2472348707253360,-71.9215305742591795,O,
204.877,180.010,50.000,1014.000,1249.000,235.000,0.000,42.2470978141160955,-71.9215306052551284,O,
205.469,180.010,50.000,1014.000,1249.000,235.000,0.000,42.2469607575068622,-71.9215306362510631,O,
206.062,180.010,50.000,1009.000,1249.000,240.000,0.000,42.2468237008976217,-71.9215306672469978,O,
206.654,180.010,50.000,1003.000,1249.000,246.000,0.000,42.2466866442883884,-71.9215306982429468,O,
207.247,180.010,50.000,998.000,1249.000,251.000,0.000,42.2465495876791479,-71.9215307292388815,O,
207.839,180.010,50.000,993.000,1249.000,256.000,0.000,42.2464125310699146,-71.9215307602348162,O,
208.432,180.010,50.000,986.000,1249.000,263.000,0.000,42.2462754744606741,-71.9215307912307651,O,
209.024,180.010,50.000,978.000,1249.000,271.000,-16.000,42.2461384178514407,-71.9215308222266998,O,
209.617,180.010,50.000,973.000,1233.000,260.000,0.000,42.2460013612422003,-71.9215308532226345,O,
210.209,180.010,50.000,969.000,1233.000,264.000,0.000,42.2458643046329669,-71.9215308842185834,O,
210.802,180.010,50.000,971.000,1233.000,262.000,0.000,42.2457272480237265,-71.9215309152145181,O,
211.394,180.010,50.000,975.000,1233.000,258.000,0.000,42.2455901914144931,-71.9215309462104671,O,
211.987,180.010,50.000,977.000,1233.000,256.000,0.000,42.2454531348052527,-71.9215309772064018,O,
212.579,180.010,50.000,978.000,1233.000,255.000,0.000,42.2453160781960122,-71.9215310082023365,O,
213.172,180.010,50.000,974.000,1233.000,259.000,0.000,42.2451790215867788,-71.9215310391982854,O,
213.764,180.010,50.000,968.000,1233.000,265.000,0.000,42.2450419649775384,-71.9215310701942201,O,
214.357,180.010,50.000,963.000,1233.000,270.000,0.000,42.2449049083683050,-71.9215311011901548,O,
214.860,180.010,50.000,959.000,1233.000,274.000,0.000,42.2447884620131191,-71.9215311275250002,O,
215.299,270.005,50.000,964.000,1233.000,269.000,0.000,42.2447884714506046,-71.9216681841374168,O,
215.737,270.005,50.000,968.000,1233.000,265.000,0.000,42.2447884808880900,-71.9218052407498334,O,
216.176,270.005,50.000,971.000,1233.000,262.000,0.000,42.2447884903255826,-71.9219422973622500,O,
216.614,270.005,50.000,974.000,1233.000,259.000,0.000,42.2447884997630680,-71.9220793539746666,O,
217.053,270.005,50.000,977.000,1233.000,256.000,0.000,42.2447885092005535,-71.9222164105870831,O,
217.492,270.005,50.000,978.000,1233.000,255.000,0.000,42.2447885186380390,-71.9223534671994997,O,
217.930,270.005,50.000,979.000,1233.000,254.000,0.000,42.2447885280755244,-71.9224905238119163,O,
218.369,270.005,50.000,981.000,1233.000,252.000,0.000,42.2447885375130170,-71.9226275804243329,O,
218.807,270.005,50.000,982.000,1233.000,251.000,0.000,42.2447885469505025,-71.9227646370367495,O,
219.246,270.005,50.000,985.000,1233.000,248.000,0.000,42.2447885563879879,-71.9229016936491661,O,
219.685,270.005,50.000,988.000,1233.000,245.000,0.000,42.2447885658254734,-71.9230387502615827,O,
220.123,270.005,50.000,995.000,1233.000,238.000,0.000,42.2447885752629588,-71.9231758068739992,O,
220.562,270.005,50.000,1002.000,1233.000,231.000,0.000,42.2447885847004514,-71.9233128634864158,O,
221.000,270.005,50.000,1008.000,1233.000,225.000,16.000,42.2447885941379369,-71.9234499200988324,O,
221.439,270.005,50.000,1014.000,1249.000,235.000,0.000,42.2447886035754223,-71.9235869767112632,O,
221.878,270.005,50.000,1017.000,1249.000,232.000,0.000,42.2447886130129078,-71.9237240333236798,O,
222.316,270.005,50.000,1018.000,1249.000,231.000,0.000,42.2447886224503932,-71.9238610899360964,O,
222.755,270.005,50.000,1017.000,1249.000,232.000,0.000,42.2447886318878787,-71.9239981465485130,O,
223.193,270.005,50.000,1016.000,1249.000,233.000,0.000,42.2447886413253713,-71.9241352031609296,O,
223.632,270.005,50.000,1014.000,1249.000,235.000,0.000,42.2447886507628567,-71.9242722597733461,O,
224.071,270.005,50.000,1013.000,1249.000,236.000,0.000,42.2447886602003422,-71.9244093163857627,O,
224.509,270.005,50.000,1012.000,1249.000,237.000,0.000,42.2447886696378276,-71.9245463729981793,O,
224.948,270.005,50.000,1012.000,1249.000,237.000,0.000,42.2447886790753131,-71.9246834296105959,O,
225.386,270.005,50.000,1012.000,1249.000,237.000,0.000,42.2447886885128057,-71.9248204862230125,O,
225.825,270.005,50.000,1013.000,1249.000,236.000,0.000,42.2447886979502911,-71.9249575428354291,O,
226.264,270.005,50.000,1014.000,1249.000,235.000,0.000,42.2447887073877766,-71.9250945994478457,O,
226.702,270.005,50.000,1016.000,1249.000,233.000,0.000,42.2447887168252620,-71.9252316560602623,O,
227.141,270.005,50.000,1018.000,1249.000,231.000,0.000,42.2447887262627475,-71.9253687126726788,O,
227.579,270.005,50.000,1020.000,1249.000,229.000,0.000,42.2447887357002401,-71.9255057692850954,O,
228.018,270.005,50.000,1020.000,1249.000,229.000,0.000,42.2447887451377255,-71.9256428258975120,O,
228.457,270.005,50.000,1020.000,1249.000,229.000,0.000,42.2447887545752110,-71.9257798825099286,O,
228.895,270.005,50.000,1019.000,1249.000,230.000,0.000,42.2447887640126964,-71.9259169391223452,O,
229.334,270.005,50.000,1019.000,1249.000,230.000,0.000,42.2447887734501819,-71.9260539957347618,O,
229.773,270.005,50.000,1019.000,1249.000,230.000,0.000,42.2447887828876745,-71.9261910523471784,O,
230.211,270.005,50.000,1019.000,1249.000,230.000,0.000,42.2447887923251599,-71.9263281089595949,O,
230.650,270.005,50.000,1020.000,1249.000,229.000,0.000,42.2447888017626454,-71.9264651655720115,O,
231.088,270.005,50.000,1022.000,1249.000,227.000,0.000,42.2447888112001309,-71.9266022221844281,O,
231.527,270.005,50.000,1024.000,1249.000,225.000,16.000,42.2447888206376163,-71.9267392787968447,O,
231.966,270.005,50.000,1026.000,1265.000,239.000,0.000,42.2447888300751089,-71.9268763354092613,O,
232.404,270.005,50.000,1029.000,1265.000,236.000,0.000,42.2447888395125943,-71.9270133920216779,O,
232.843,270.005,50.000,1032.000,1265.000,233.000,0.000,42.2447888489500798,-71.9271504486340945,O,
233.281,270.005,50.000,1035.000,1265.000,230.000,0.000,42.2447888583875653,-71.9272875052465110,O,
233.720,270.005,50.000,1039.000,1265.000,226.000,16.000,42.2447888678250507,-71.9274245618589418,O,
234.159,270.005,50.000,1042.000,1281.000,239.000,0.000,42.2447888772625362,-71.9275616184713584,O,
234.597,270.005,50.000,1045.000,1281.000,236.000,0.000,42.2447888867000287,-71.9276986750837750,O,
235.036,270.005,50.000,1048.000,1281.000,233.000,0.000,42.2447888961375142,-71.9278357316961916,O,
235.474,270.005,50.000,1050.000,1281.000,231.000,0.000,42.2447889055749997,-71.9279727883086082,O,
235.913,270.005,50.000,1052.000,1281.000,229.000,0.000,42.2447889150124851,-71.9281098449210248,O,
236.352,270.005,50.000,1054.000,1281.000,227.000,0.000,42.2447889244499706,-71.9282469015334414,O,
236.790,270.005,50.000,1055.000,1281.000,226.000,0.000,42.2447889338874631,-71.9283839581458579,O,
237.229,270.005,50.000,1055.000,1281.000,226.000,0.000,42.2447889433249486,-71.9285210147582745,O,
237.667,270.005,50.000,1054.000,1281.000,227.000,0.000,42.2447889527624341,-71.9286580713706911,O,
238.106,270.005,50.000,1053.000,1281.000,228.000,0.000,42.2447889621999195,-71.9287951279831077,O,
238.545,270.005,50.000,1052.000,1281.000,229.000,0.000,42.2447889716374050,-71.9289321845955243,O,
238.983,270.005,50.000,1052.000,1281.000,229.000,0.000,42.2447889810748975,-71.9290692412079409,O,
239.422,270.005,50.000,1053.000,1281.000,228.000,0.000,42.2447889905123830,-71.9292062978203575,O,
239.860,270.005,50.000,1053.000,1281.000,228.000,0.000,42.2447889999498685,-71.9293433544327740,O,
240.299,270.005,50.000,1055.000,1281.000,226.000,16.000,42.2447890093873539,-71.9294804110451906,O,
240.738,270.005,50.000,1060.000,1297.000,237.000,0.000,42.2447890188248394,-71.9296174676576072,O,
241.176,270.005,50.000,1064.000,1297.000,233.000,0.000,42.2447890282623320,-71.9297545242700238,O,
241.615,270.005,50.000,1068.000,1297.000,229.000,0.000,42.2447890376998174,-71.9298915808824404,O,
242.053,270.005,50.000,1072.000,1297.000,225.000,16.000,42.2447890471373029,-71.9300286374948570,O,
242.492,270.005,50.000,1075.000,1313.000,238.000,0.000,42.2447890565747883,-71.9301656941072736,O,
242.931,270.005,50.000,1077.000,1313.000,236.000,0.000,42.2447890660122738,-71.9303027507196902,O,
243.369,270.005,50.000,1080.000,1313.000,233.000,0.000,42.2447890754497664,-71.9304398073321067,O,
243.808,270.005,50.000,1081.000,1313.000,232.000,0.000,42.2447890848872518,-71.9305768639445233,O,
244.246,270.005,50.000,1077.000,1313.000,236.000,0.000,42.2447890943247373,-71.9307139205569399,O,
244.685,270.005,50.000,1073.000,1313.000,240.000,0.000,42.2447891037622227,-71.9308509771693565,O,
245.124,270.005,50.000,1071.000,1313.000,242.000,0.000,42.2447891131997082,-71.9309880337817731,O,
245.562,270.005,50.000,1068.000,1313.000,245.000,0.000,42.2447891226371937,-71.9311250903941897,O,
246.001,270.005,50.000,1063.000,1313.000,250.000,0.000,42.2447891320746862,-71.9312621470066205,O,
246.439,270.005,50.000,1060.000,1313.000,253.000,0.000,42.2447891415121717,-71.9313992036190371,O,
246.878,270.005,50.000,1058.000,1313.000,255.000,0.000,42.2447891509496571,-71.9315362602314536,O,
247.317,270.005,50.000,1057.000,1313.000,256.000,0.000,42.2447891603871426,-71.9316733168438702,O,
247.755,270.005,50.000,1058.000,1313.000,255.000,0.000,42.2447891698246281,-71.9318103734562868,O,
248.194,270.005,50.000,1058.000,1313.000,255.000,0.000,42.2447891792621206,-71.9319474300687034,O,
248.632,270.005,50.000,1060.000,1313.000,253.000,0.000,42.2447891886996061,-71.9320844866811200,O,
249.071,270.005,50.000,1061.000,1313.000,252.000,0.000,42.2447891981370915,-71.9322215432935366,O,
249.510,270.005,50.000,1061.000,1313.000,252.000,0.000,42.2447892075745770,-71.9323585999059532,O,
249.948,270.005,50.000,1061.000,1313.000,252.000,0.000,42.2447892170120625,-71.9324956565183697,O,
250.387,270.005,50.000,1058.000,1313.000,255.000,0.000,42.2447892264495550,-71.9326327131307863,O,
250.825,270.005,50.000,1055.000,1313.000,258.000,0.000,42.2447892358870405,-71.9327697697432029,O,
251.264,270.005,50.000,1053.000,1313.000,260.000,0.000,42.2447892453245260,-71.9329068263556195,O,
251.703,270.005,50.000,1051.000,1313.000,262.000,0.000,42.2447892547620114,-71.9330438829680361,O,
252.141,270.005,50.000,1050.000,1313.000,263.000,0.000,42.2447892641994969,-71.9331809395804527,O,
252.580,270.005,50.000,1048.000,1313.000,265.000,0.000,42.2447892736369894,-71.9333179961928693,O,
253.018,270.005,50.000,1050.000,1313.000,263.000,0.000,42.2447892830744749,-71.9334550528052858,O,
253.457,270.005,50.000,1051.000,1313.000,262.000,0.000,42.2447892925119604,-71.9335921094177024,O,
253.896,270.005,50.000,1054.000,1313.000,259.000,0.000,42.2447893019494458,-71.9337291660301190,O,
254.334,270.005,50.000,1056.000,1313.000,257.000,0.000,42.2447893113869313,-71.9338662226425356,O,
254.773,270.005,50.000,1058.000,1313.000,255.000,0.000,42.2447893208244238,-71.9340032792549522,O,
255.212,270.005,50.000,1059.000,1313.000,254.000,0.000,42.2447893302619093,-71.9341403358673688,O,
255.650,270.005,50.000,1061.000,1313.000,252.000,0.000,42.2447893396993948,-71.9342773924797854,O,
255.955,270.005,50.000,1062.000,1313.000,251.000,0.000,42.2447893462650939,-71.9343727433471116,O,
256.548,0.001,50.000,1060.000,1313.000,253.000,0.000,42.2449264028778018,-71.9343727401493425,O,
257.140,0.001,50.000,1058.000,1313.000,255.000,0.000,42.2450634594905026,-71.9343727369515733,O,
257.733,0.001,50.000,1054.000,1313.000,259.000,0.000,42.2452005161032105,-71.9343727337538184,O,
258.325,0.001,50.000,1052.000,1313.000,261.000,0.000,42.2453375727159113,-71.9343727305560492,O,
258.918,0.001,50.000,1052.000,1313.000,261.000,0.000,42.2454746293286192,-71.9343727273582800,O,
259.510,0.001,50.000,1052.000,1313.000,261.000,0.000,42.2456116859413200,-71.9343727241605109,O,
260.103,0.001,50.000,1053.000,1313.000,260.000,0.000,42.2457487425540279,-71.9343727209627417,O,
260.695,0.001,50.000,1055.000,1313.000,258.000,0.000,42.2458857991667287,-71.9343727177649868,O,
261.288,0.001,50.000,1058.000,1313.000,255.000,0.000,42.2460228557794366,-71.9343727145672176,O,
261.880,0.001,50.000,1061.000,1313.000,252.000,0.000,42.2461599123921374,-71.9343727113694484,O,
262.473,0.001,50.000,1063.000,1313.000,250.000,0.000,42.2462969690048453,-71.9343727081716793,O,
263.065,0.001,50.000,1065.000,1313.000,248.000,0.000,42.2464340256175532,-71.9343727049739101,O,
263.658,0.001,50.000,1066.000,1313.000,247.000,0.000,42.2465710822302540,-71.9343727017761410,O,
264.250,0.001,50.000,1067.000,1313.000,246.000,0.000,42.2467081388429619,-71.9343726985783860,O,
264.843,0.001,50.000,1067.000,1313.000,246.000,0.000,42.2468451954556627,-71.9343726953806168,O,
265.435,0.001,50.000,1066.000,1313.000,247.000,0.000,42.2469822520683707,-71.9343726921828477,O,
266.027,0.001,50.000,1066.000,1313.000,247.000,0.000,42.2471193086810715,-71.9343726889850785,O,
266.620,0.001,50.000,1066.000,1313.000,247.000,0.000,42.2472563652937794,-71.9343726857873094,O,
267.212,0.001,50.000,1067.000,1313.000,246.000,0.000,42.2473934219064802,-71.9343726825895544,O,
267.805,0.001,50.000,1070.000,1313.000,243.000,0.000,42.2475304785191881,-71.9343726793917853,O,
268.397,0.001,50.000,1073.000,1313.000,240.000,0.000,42.2476675351318960,-71.9343726761940161,O,
268.990,0.001,50.000,1076.000,1313.000,237.000,0.000,42.2478045917445968,-71.9343726729962469,O,
269.582,0.001,50.000,1078.000,1313.000,235.000,0.000,42.2479416483573047,-71.9343726697984778,O,
270.175,0.001,50.000,1079.000,1313.000,234.000,0.000,42.2480787049700055,-71.9343726666007228,O,
270.767,0.001,50.000,1079.000,1313.000,234.000,0.000,42.2482157615827134,-71.9343726634029537,O,
271.360,0.001,50.000,1079.000,1313.000,234.000,0.000,42.2483528181954142,-71.9343726602051845,O,
271.952,0.001,50.000,1079.000,1313.000,234.000,0.000,42.2484898748081221,-71.9343726570074153,O,
272.545,0.001,50.000,1080.000,1313.000,233.000,0.000,42.2486269314208229,-71.9343726538096462,O,
273.137,0.001,50.000,1075.000,1313.000,238.000,0.000,42.2487639880335308,-71.9343726506118912,O,
273.730,0.001,50.000,1071.000,1313.000,242.000,0.000,42.2489010446462316,-71.9343726474141221,O,
274.322,0.001,50.000,1071.000,1313.000,242.000,0.000,42.2490381012589395,-71.9343726442163529,O,
274.915,0.001,50.000,1071.000,1313.000,242.000,0.000,42.2491751578716475,-71.9343726410185837,O,
275.507,0.001,50.000,1073.000,1313.000,240.000,0.000,42.2493122144843483,-71.9343726378208146,O,
276.100,0.001,50.000,1075.000,1313.000,238.000,0.000,42.2494492710970562,-71.9343726346230596,O,
276.692,0.001,50.000,1072.000,1313.000,241.000,0.000,42.2495863277097570,-71.9343726314252905,O,
277.285,0.001,50.000,1069.000,1313.000,244.000,0.000,42.2497233843224649,-71.9343726282275213,O,
277.877,0.001,50.000,1065.000,1313.000,248.000,0.000,42.2498604409351657,-71.9343726250297522,O,
278.470,0.001,50.000,1062.000,1313.000,251.000,0.000,42.2499974975478736,-71.9343726218319830,O,
279.062,0.001,50.000,1060.000,1313.000,253.000,0.000,42.2501345541605744,-71.9343726186342138,O,
279.655,0.001,50.000,1058.000,1313.000,255.000,0.000,42.2502716107732823,-71.9343726154364589,O,
280.247,0.001,50.000,1056.000,1313.000,257.000,0.000,42.2504086673859902,-71.9343726122386897,O,
280.840,0.001,50.000,1055.000,1313.000,258.000,0.000,42.2505457239986910,-71.9343726090409206,O,
281.432,0.001,50.000,1056.000,1313.000,257.000,0.000,42.2506827806113989,-71.9343726058431514,O,
282.025,0.001,50.000,1056.000,1313.000,257.000,0.000,42.2508198372240997,-71.9343726026453822,O,
282.617,0.001,50.000,1061.000,1313.000,252.000,0.000,42.2509568938368076,-71.9343725994476273,O,
283.210,0.001,50.000,1066.000,1313.000,247.000,0.000,42.2510939504495084,-71.9343725962498581,O,
283.802,0.001,50.000,1066.000,1313.000,247.000,0.000,42.2512310070622163,-71.9343725930520890,O,
284.394,0.001,50.000,1064.000,1313.000,249.000,0.000,42.2513680636749172,-71.9343725898543198,O,
284.987,0.001,50.000,1061.000,1313.000,252.000,0.000,42.2515051202876251,-71.9343725866565507,O,
285.579,0.001,50.000,1057.000,1313.000,256.000,0.000,42.2516421769003259,-71.9343725834587957,O,
286.172,0.001,50.000,1055.000,1313.000,258.000,0.000,42.2517792335130338,-71.9343725802610265,O,
