time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
297.321,0.001,50.000,55.000,297.000,242.000,0.000,41.5898351625048832,-70.5587853026892162,O,
297.913,0.001,50.000,58.000,297.000,239.000,0.000,41.5899722191175911,-70.5587852995962379,O,
298.506,0.001,50.000,59.000,297.000,238.000,0.000,41.5901092757302990,-70.5587852965032596,O,
299.098,0.001,50.000,59.000,297.000,238.000,0.000,41.5902463323430069,-70.5587852934102813,O,
299.691,0.001,50.000,57.000,297.000,240.000,0.000,41.5903833889557148,-70.5587852903173030,O,
300.283,0.001,50.000,55.000,297.000,242.000,0.000,41.5905204455684228,-70.5587852872243104,O,
300.876,0.001,50.000,52.000,297.000,245.000,0.000,41.5906575021811236,-70.5587852841313321,O,
301.468,0.001,50.000,49.000,297.000,248.000,0.000,41.5907945587938315,-70.5587852810383538,O,
302.061,0.001,50.000,49.000,297.000,248.000,0.000,41.5909316154065394,-70.5587852779453755,O,
302.653,0.001,50.000,50.000,297.000,247.000,0.000,41.5910686720192473,-70.5587852748523972,O,
303.246,0.001,50.000,50.000,297.000,247.000,0.000,41.5912057286319552,-70.5587852717594188,O,
303.838,0.001,50.000,49.000,297.000,248.000,0.000,41.5913427852446631,-70.5587852686664405,O,
304.431,0.001,50.000,50.000,297.000,247.000,0.000,41.5914798418573710,-70.5587852655734622,O,
305.023,0.001,50.000,51.000,297.000,246.000,0.000,41.5916168984700789,-70.5587852624804839,O,
305.616,0.001,50.000,52.000,297.000,245.000,0.000,41.5917539550827868,-70.5587852593874914,O,
306.208,0.001,50.000,54.000,297.000,243.000,0.000,41.5918910116954876,-70.5587852562945130,O,
306.801,0.001,50.000,54.000,297.000,243.000,0.000,41.5920280683081955,-70.5587852532015347,O,
307.393,0.001,50.000,53.000,297.000,244.000,0.000,41.5921651249209035,-70.5587852501085564,O,
307.986,0.001,50.000,51.000,297.000,246.000,0.000,41.5923021815336114,-70.5587852470155781,O,
308.578,0.001,50.000,47.000,297.000,250.000,0.000,41.5924392381463193,-70.5587852439225998,O,
309.171,0.001,50.000,44.000,297.000,253.000,0.000,41.5925762947590272,-70.5587852408296214,O,
309.763,0.001,50.000,39.000,297.000,258.000,0.000,41.5927133513717351,-70.5587852377366431,O,
310.356,0.001,50.000,36.000,297.000,261.000,0.000,41.5928504079844430,-70.5587852346436648,O,
310.948,0.001,50.000,34.000,297.000,263.000,0.000,41.5929874645971509,-70.5587852315506723,O,
311.541,0.001,50.000,34.000,297.000,263.000,0.000,41.5931245212098517,-70.5587852284576940,O,
312.133,0.001,50.000,35.000,297.000,262.000,0.000,41.5932615778225596,-70.5587852253647156,O,
312.725,0.001,50.000,38.000,297.000,259.000,0.000,41.5933986344352675,-70.5587852222717373,O,
313.318,0.001,50.000,42.000,297.000,255.000,0.000,41.5935356910479754,-70.5587852191787590,O,
313.910,0.001,50.000,45.000,297.000,252.000,0.000,41.5936727476606833,-70.5587852160857807,O,
314.503,0.001,50.000,49.000,297.000,248.000,0.000,41.5938098042733913,-70.5587852129928024,O,
315.095,0.001,50.000,50.000,297.000,247.000,0.000,41.5939468608860992,-70.5587852098998241,O,
315.688,0.001,50.000,50.000,297.000,247.000,0.000,41.5940839174988071,-70.5587852068068315,O,
316.280,0.001,50.000,48.000,297.000,249.000,0.000,41.5942209741115150,-70.5587852037138532,O,
316.873,0.001,50.000,41.000,297.000,256.000,0.000,41.5943580307242158,-70.5587852006208749,O,
317.465,0.001,50.000,37.000,297.000,260.000,0.000,41.5944950873369237,-70.5587851975278966,O,
318.058,0.001,50.000,39.000,297.000,258.000,0.000,41.5946321439496316,-70.5587851944349183,O,
318.650,0.001,50.000,43.000,297.000,254.000,0.000,41.5947692005623395,-70.5587851913419399,O,
319.243,0.001,50.000,49.000,297.000,248.000,0.000,41.5949062571750474,-70.5587851882489616,O,
319.835,0.001,50.000,54.000,297.000,243.000,0.000,41.5950433137877553,-70.5587851851559833,O,
320.428,0.001,50.000,54.000,297.000,243.000,0.000,41.5951803704004632,-70.5587851820630050,O,
321.020,0.001,50.000,53.000,297.000,244.000,0.000,41.5953174270131711,-70.5587851789700125,O,
321.613,0.001,50.000,52.000,297.000,245.000,0.000,41.5954544836258790,-70.5587851758770341,O,
322.205,0.001,50.000,51.000,297.000,246.000,0.000,41.5955915402385799,-70.5587851727840558,O,
322.798,0.001,50.000,52.000,297.000,245.000,0.000,41.5957285968512878,-70.5587851696910775,O,
323.390,0.001,50.000,52.000,297.000,245.000,0.000,41.5958656534639957,-70.5587851665980992,O,
323.983,0.001,50.000,52.000,297.000,245.000,0.000,41.5960027100767036,-70.5587851635051209,O,
324.575,0.001,50.000,52.000,297.000,245.000,0.000,41.5961397666894115,-70.5587851604121425,O,
325.168,0.001,50.000,47.000,297.000,250.000,0.000,41.5962768233021194,-70.5587851573191642,O,
325.760,0.001,50.000,44.000,297.000,253.000,0.000,41.5964138799148273,-70.5587851542261717,O,
326.353,0.001,50.000,42.000,297.000,255.000,0.000,41.5965509365275352,-70.5587851511331934,O,
326.945,0.001,50.000,41.000,297.000,256.000,0.000,41.5966879931402431,-70.5587851480402151,O,
327.538,0.001,50.000,41.000,297.000,256.000,0.000,41.5968250497529439,-70.5587851449472367,O,
328.130,0.001,50.000,41.000,297.000,256.000,0.000,41.5969621063656518,-70.5587851418542584,O,
328.723,0.001,50.000,39.000,297.000,258.000,0.000,41.5970991629783597,-70.5587851387612801,O,
329.315,0.001,50.000,36.000,297.000,261.000,0.000,41.5972362195910677,-70.5587851356683018,O,
329.908,0.001,50.000,33.000,297.000,264.000,0.000,41.5973732762037756,-70.5587851325753235,O,
330.500,0.001,50.000,30.000,297.000,267.000,0.000,41.5975103328164835,-70.5587851294823452,O,
331.092,0.001,50.000,30.000,297.000,267.000,0.000,41.5976473894291914,-70.5587851263893526,O,
331.685,0.001,50.000,30.000,297.000,267.000,0.000,41.5977844460418993,-70.5587851232963743,O,
332.277,0.001,50.000,30.000,297.000,267.000,0.000,41.5979215026546072,-70.5587851202033960,O,
332.870,0.001,50.000,30.000,297.000,267.000,0.000,41.5980585592673080,-70.5587851171104177,O,
333.462,0.001,50.000,29.000,297.000,268.000,0.000,41.5981956158800159,-70.5587851140174394,O,
334.055,0.001,50.000,29.000,297.000,268.000,0.000,41.5983326724927238,-70.5587851109244610,O,
334.647,0.001,50.000,25.000,297.000,272.000,-16.000,41.5984697291054317,-70.5587851078314827,O,
335.240,0.001,50.000,21.000,281.000,260.000,0.000,41.5986067857181396,-70.5587851047385044,O,
335.832,0.001,50.000,20.000,281.000,261.000,0.000,41.5987438423308475,-70.5587851016455119,O,
336.425,0.001,50.000,19.000,281.000,262.000,0.000,41.5988808989435555,-70.5587850985525336,O,
337.017,0.001,50.000,21.000,281.000,260.000,0.000,41.5990179555562634,-70.5587850954595552,O,
337.610,0.001,50.000,24.000,281.000,257.000,0.000,41.5991550121689713,-70.5587850923665769,O,
338.202,0.001,50.000,25.000,281.000,256.000,0.000,41.5992920687816721,-70.5587850892735986,O,
338.795,0.001,50.000,26.000,281.000,255.000,0.000,41.5994291253943800,-70.5587850861806203,O,
339.387,0.001,50.000,25.000,281.000,256.000,0.000,41.5995661820070879,-70.5587850830876420,O,
339.980,0.001,50.000,24.000,281.000,257.000,0.000,41.5997032386197958,-70.5587850799946636,O,
340.572,0.001,50.000,22.000,281.000,259.000,0.000,41.5998402952325037,-70.5587850769016853,O,
341.165,0.001,50.000,20.000,281.000,261.000,0.000,41.5999773518452116,-70.5587850738086928,O,
341.757,0.001,50.000,20.000,281.000,261.000,0.000,41.6001144084579195,-70.5587850707157145,O,
342.350,0.001,50.000,20.000,281.000,261.000,0.000,41.6002514650706274,-70.5587850676227362,O,
342.380,0.001,50.000,20.000,281.000,261.000,-16.000,41.6002584449431225,-70.5587850674652231,O,
358.692,0.001,0.000,20.000,20.000,0.000,0.000,41.6002584449431225,-70.5587850674652231,O,
