time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.839,270.005,50.000,308.000,539.000,231.000,0.000,42.4209503053098160,-71.5150880224390590,O,
157.276,270.005,50.000,312.000,539.000,227.000,16.000,42.4209503137097954,-71.5152250790515467,O,
157.714,270.005,50.000,316.000,555.000,239.000,0.000,42.4209503221097677,-71.5153621356640343,O,
158.151,270.005,50.000,320.000,555.000,235.000,0.000,42.4209503305097400,-71.5154991922765220,O,
158.589,270.005,50.000,323.000,555.000,232.000,0.000,42.4209503389097193,-71.5156362488889954,O,
159.026,270.005,50.000,327.000,555.000,228.000,0.000,42.4209503473096916,-71.5157733055014830,O,
159.463,270.005,50.000,329.000,555.000,226.000,0.000,42.4209503557096639,-71.5159103621139707,O,
159.901,270.005,50.000,330.000,555.000,225.000,0.000,42.4209503641096433,-71.5160474187264583,O,
160.338,270.005,50.000,330.000,555.000,225.000,0.000,42.4209503725096155,-71.5161844753389317,O,
160.775,270.005,50.000,329.000,555.000,226.000,0.000,42.4209503809095878,-71.5163215319514194,O,
161.213,270.005,50.000,327.000,555.000,228.000,0.000,42.4209503893095672,-71.5164585885639070,O,
161.650,270.005,50.000,324.000,555.000,231.000,0.000,42.4209503977095395,-71.5165956451763947,O,
162.088,270.005,50.000,321.000,555.000,234.000,0.000,42.4209504061095117,-71.5167327017888823,O,
162.525,270.005,50.000,318.000,555.000,237.000,0.000,42.4209504145094840,-71.5168697584013557,O,
162.962,270.005,50.000,316.000,555.000,239.000,0.000,42.4209504229094634,-71.5170068150138434,O,
163.400,270.005,50.000,315.000,555.000,240.000,0.000,42.4209504313094357,-71.5171438716263310,O,
163.837,270.005,50.000,314.000,555.000,241.000,0.000,42.4209504397094079,-71.5172809282388187,O,
164.274,270.005,50.000,312.000,555.000,243.000,0.000,42.4209504481093873,-71.5174179848513063,O,
164.712,270.005,50.000,310.000,555.000,245.000,0.000,42.4209504565093596,-71.5175550414637797,O,
165.149,270.005,50.000,308.000,555.000,247.000,0.000,42.4209504649093319,-71.5176920980762674,O,
165.587,270.005,50.000,305.000,555.000,250.000,0.000,42.4209504733093112,-71.5178291546887550,O,
166.024,270.005,50.000,302.000,555.000,253.000,0.000,42.4209504817092835,-71.5179662113012427,O,
166.461,270.005,50.000,299.000,555.000,256.000,0.000,42.4209504901092558,-71.5181032679137161,O,
166.899,270.005,50.000,296.000,555.000,259.000,0.000,42.4209504985092352,-71.5182403245262037,O,
167.336,270.005,50.000,292.000,555.000,263.000,0.000,42.4209505069092074,-71.5183773811386914,O,
167.773,270.005,50.000,287.000,555.000,268.000,0.000,42.4209505153091797,-71.5185144377511790,O,
168.211,270.005,50.000,283.000,555.000,272.000,0.000,42.4209505237091591,-71.5186514943636666,O,
168.648,270.005,50.000,280.000,555.000,275.000,-16.000,42.4209505321091314,-71.5187885509761401,O,
169.086,270.005,50.000,277.000,539.000,262.000,0.000,42.4209505405091036,-71.5189256075886277,O,
169.523,270.005,50.000,275.000,539.000,264.000,0.000,42.4209505489090830,-71.5190626642011154,O,
169.960,270.005,50.000,272.000,539.000,267.000,0.000,42.4209505573090553,-71.5191997208136030,O,
170.398,270.005,50.000,270.000,539.000,269.000,0.000,42.4209505657090276,-71.5193367774260906,O,
170.835,270.005,50.000,268.000,539.000,271.000,0.000,42.4209505741090069,-71.5194738340385641,O,
171.272,270.005,50.000,265.000,539.000,274.000,-16.000,42.4209505825089792,-71.5196108906510517,O,
171.710,270.005,50.000,262.000,523.000,261.000,0.000,42.4209505909089515,-71.5197479472635393,O,
172.147,270.005,50.000,258.000,523.000,265.000,0.000,42.4209505993089309,-71.5198850038760270,O,
172.585,270.005,50.000,253.000,523.000,270.000,0.000,42.4209506077089031,-71.5200220604885004,O,
173.022,270.005,50.000,248.000,523.000,275.000,-16.000,42.4209506161088754,-71.5201591171009881,O,
173.459,270.005,50.000,244.000,507.000,263.000,0.000,42.4209506245088548,-71.5202961737134757,O,
173.897,270.005,50.000,243.000,507.000,264.000,0.000,42.4209506329088271,-71.5204332303259633,O,
174.334,270.005,50.000,242.000,507.000,265.000,0.000,42.4209506413087993,-71.5205702869384510,O,
174.772,270.005,50.000,243.000,507.000,264.000,0.000,42.4209506497087787,-71.5207073435509244,O,
175.209,270.005,50.000,244.000,507.000,263.000,0.000,42.4209506581087510,-71.5208444001634120,O,
175.646,270.005,50.000,245.000,507.000,262.000,0.000,42.4209506665087233,-71.5209814567758997,O,
176.084,270.005,50.000,247.000,507.000,260.000,0.000,42.4209506749087026,-71.5211185133883873,O,
176.521,270.005,50.000,249.000,507.000,258.000,0.000,42.4209506833086749,-71.5212555700008750,O,
176.958,270.005,50.000,252.000,507.000,255.000,0.000,42.4209506917086472,-71.5213926266133484,O,
177.396,270.005,50.000,253.000,507.000,254.000,0.000,42.4209507001086195,-71.5215296832258360,O,
177.833,270.005,50.000,255.000,507.000,252.000,0.000,42.4209507085085988,-71.5216667398383237,O,
178.271,270.005,50.000,256.000,507.000,251.000,0.000,42.4209507169085711,-71.5218037964508113,O,
178.708,270.005,50.000,257.000,507.000,250.000,0.000,42.4209507253085434,-71.5219408530632847,O,
179.145,270.005,50.000,255.000,507.000,252.000,0.000,42.4209507337085228,-71.5220779096757724,O,
179.583,270.005,50.000,253.000,507.000,254.000,0.000,42.4209507421084950,-71.5222149662882600,O,
180.020,270.005,50.000,250.000,507.000,257.000,0.000,42.4209507505084673,-71.5223520229007477,O,
180.457,270.005,50.000,247.000,507.000,260.000,0.000,42.4209507589084467,-71.5224890795132353,O,
180.895,270.005,50.000,246.000,507.000,261.000,0.000,42.4209507673084190,-71.5226261361257087,O,
181.332,270.005,50.000,245.000,507.000,262.000,0.000,42.4209507757083912,-71.5227631927381964,O,
181.770,270.005,50.000,245.000,507.000,262.000,0.000,42.4209507841083706,-71.5229002493506840,O,
182.207,270.005,50.000,245.000,507.000,262.000,0.000,42.4209507925083429,-71.5230373059631717,O,
182.644,270.005,50.000,244.000,507.000,263.000,0.000,42.4209508009083152,-71.5231743625756593,O,
183.082,270.005,50.000,242.000,507.000,265.000,0.000,42.4209508093082945,-71.5233114191881327,O,
183.519,270.005,50.000,242.000,507.000,265.000,0.000,42.4209508177082668,-71.5234484758006204,O,
183.956,270.005,50.000,242.000,507.000,265.000,0.000,42.4209508261082391,-71.5235855324131080,O,
184.394,270.005,50.000,240.000,507.000,267.000,0.000,42.4209508345082185,-71.5237225890255957,O,
184.831,270.005,50.000,237.000,507.000,270.000,0.000,42.4209508429081907,-71.5238596456380691,O,
185.269,270.005,50.000,235.000,507.000,272.000,0.000,42.4209508513081630,-71.5239967022505567,O,
185.706,270.005,50.000,232.000,507.000,275.000,-16.000,42.4209508597081424,-71.5241337588630444,O,
186.143,270.005,50.000,230.000,491.000,261.000,0.000,42.4209508681081147,-71.5242708154755320,O,
186.581,270.005,50.000,228.000,491.000,263.000,0.000,42.4209508765080869,-71.5244078720880196,O,
187.018,270.005,50.000,229.000,491.000,262.000,0.000,42.4209508849080663,-71.5245449287004931,O,
187.455,270.005,50.000,230.000,491.000,261.000,0.000,42.4209508933080386,-71.5246819853129807,O,
187.893,270.005,50.000,233.000,491.000,258.000,0.000,42.4209509017080109,-71.5248190419254684,O,
188.330,270.005,50.000,238.000,491.000,253.000,0.000,42.4209509101079902,-71.5249560985379560,O,
188.768,270.005,50.000,243.000,491.000,248.000,0.000,42.4209509185079625,-71.5250931551504436,O,
189.205,270.005,50.000,248.000,491.000,243.000,0.000,42.4209509269079348,-71.5252302117629171,O,
189.642,270.005,50.000,253.000,491.000,238.000,0.000,42.4209509353079142,-71.5253672683754047,O,
190.080,270.005,50.000,257.000,491.000,234.000,0.000,42.4209509437078864,-71.5255043249878923,O,
190.477,270.005,50.000,261.000,491.000,230.000,0.000,42.4209509513384546,-71.5256288277437875,O,
191.069,0.001,50.000,260.000,491.000,231.000,0.000,42.4210880079511554,-71.5256288245171987,O,
191.662,0.001,50.000,257.000,491.000,234.000,0.000,42.4212250645638633,-71.5256288212906242,O,
192.254,0.001,50.000,254.000,491.000,237.000,0.000,42.4213621211765641,-71.5256288180640354,O,
192.847,0.001,50.000,255.000,491.000,236.000,0.000,42.4214991777892720,-71.5256288148374466,O,
193.439,0.001,50.000,258.000,491.000,233.000,0.000,42.4216362344019728,-71.5256288116108578,O,
194.032,0.001,50.000,259.000,491.000,232.000,0.000,42.4217732910146808,-71.5256288083842833,O,
194.624,0.001,50.000,260.000,491.000,231.000,0.000,42.4219103476273816,-71.5256288051576945,O,
195.217,0.001,50.000,260.000,491.000,231.000,0.000,42.4220474042400895,-71.5256288019311057,O,
195.809,0.001,50.000,259.000,491.000,232.000,0.000,42.4221844608527903,-71.5256287987045312,O,
196.402,0.001,50.000,255.000,491.000,236.000,0.000,42.4223215174654982,-71.5256287954779424,O,
196.994,0.001,50.000,251.000,491.000,240.000,0.000,42.4224585740781990,-71.5256287922513536,O,
197.587,0.001,50.000,249.000,491.000,242.000,0.000,42.4225956306908998,-71.5256287890247791,O,
198.179,0.001,50.000,247.000,491.000,244.000,0.000,42.4227326873036077,-71.5256287857981903,O,
198.772,0.001,50.000,247.000,491.000,244.000,0.000,42.4228697439163085,-71.5256287825716015,O,
199.364,0.001,50.000,247.000,491.000,244.000,0.000,42.4230068005290164,-71.5256287793450127,O,
199.957,0.001,50.000,247.000,491.000,244.000,0.000,42.4231438571417172,-71.5256287761184382,O,
200.549,0.001,50.000,248.000,491.000,243.000,0.000,42.4232809137544251,-71.5256287728918494,O,
201.142,0.001,50.000,249.000,491.000,242.000,0.000,42.4234179703671259,-71.5256287696652606,O,
201.734,0.001,50.000,250.000,491.000,241.000,0.000,42.4235550269798338,-71.5256287664386861,O,
202.327,0.001,50.000,250.000,491.000,241.000,0.000,42.4236920835925346,-71.5256287632120973,O,
202.919,0.001,50.000,249.000,491.000,242.000,0.000,42.4238291402052425,-71.5256287599855085,O,
203.512,0.001,50.000,249.000,491.000,242.000,0.000,42.4239661968179433,-71.5256287567589197,O,
204.104,0.001,50.000,251.000,491.000,240.000,0.000,42.4241032534306441,-71.5256287535323452,O,
204.697,0.001,50.000,250.000,491.000,241.000,0.000,42.4242403100433521,-71.5256287503057564,O,
205.289,0.001,50.000,249.000,491.000,242.000,0.000,42.4243773666560529,-71.5256287470791676,O,
205.882,0.001,50.000,244.000,491.000,247.000,0.000,42.4245144232687608,-71.5256287438525931,O,
206.474,0.001,50.000,236.000,491.000,255.000,0.000,42.4246514798814616,-71.5256287406260043,O,
207.067,0.001,50.000,228.000,491.000,263.000,0.000,42.4247885364941695,-71.5256287373994155,O,
207.659,0.001,50.000,221.000,491.000,270.000,-16.000,42.4249255931068703,-71.5256287341728267,O,
208.252,0.001,50.000,215.000,475.000,260.000,0.000,42.4250626497195782,-71.5256287309462522,O,
208.844,0.001,50.000,212.000,475.000,263.000,0.000,42.4251997063322790,-71.5256287277196634,O,
209.436,0.001,50.000,211.000,475.000,264.000,0.000,42.4253367629449869,-71.5256287244930746,O,
210.029,0.001,50.000,213.000,475.000,262.000,0.000,42.4254738195576877,-71.5256287212665001,O,
210.621,0.001,50.000,216.000,475.000,259.000,0.000,42.4256108761703885,-71.5256287180399113,O,
211.214,0.001,50.000,219.000,475.000,256.000,0.000,42.4257479327830964,-71.5256287148133225,O,
211.806,0.001,50.000,222.000,475.000,253.000,0.000,42.4258849893957972,-71.5256287115867480,O,
212.399,0.001,50.000,223.000,475.000,252.000,0.000,42.4260220460085051,-71.5256287083601592,O,
212.991,0.001,50.000,225.000,475.000,250.000,0.000,42.4261591026212059,-71.5256287051335704,O,
213.584,0.001,50.000,230.000,475.000,245.000,0.000,42.4262961592339138,-71.5256287019069816,O,
214.176,0.001,50.000,234.000,475.000,241.000,0.000,42.4264332158466146,-71.5256286986804071,O,
214.769,0.001,50.000,236.000,475.000,239.000,0.000,42.4265702724593226,-71.5256286954538183,O,
215.361,0.001,50.000,238.000,475.000,237.000,0.000,42.4267073290720234,-71.5256286922272295,O,
215.954,0.001,50.000,240.000,475.000,235.000,0.000,42.4268443856847313,-71.5256286890006550,O,
216.546,0.001,50.000,242.000,475.000,233.000,0.000,42.4269814422974321,-71.5256286857740662,O,
217.139,0.001,50.000,245.000,475.000,230.000,0.000,42.4271184989101329,-71.5256286825474774,O,
217.731,0.001,50.000,248.000,475.000,227.000,0.000,42.4272555555228408,-71.5256286793208886,O,
218.324,0.001,50.000,248.000,475.000,227.000,0.000,42.4273926121355416,-71.5256286760943141,O,
218.916,0.001,50.000,248.000,475.000,227.000,0.000,42.4275296687482495,-71.5256286728677253,O,
219.509,0.001,50.000,248.000,475.000,227.000,0.000,42.4276667253609503,-71.5256286696411365,O,
220.101,0.001,50.000,247.000,475.000,228.000,0.000,42.4278037819736582,-71.5256286664145620,O,
220.694,0.001,50.000,250.000,475.000,225.000,16.000,42.4279408385863590,-71.5256286631879732,O,
221.286,0.001,50.000,253.000,491.000,238.000,0.000,42.4280778951990669,-71.5256286599613844,O,
221.879,0.001,50.000,255.000,491.000,236.000,0.000,42.4282149518117677,-71.5256286567348099,O,
222.471,0.001,50.000,257.000,491.000,234.000,0.000,42.4283520084244756,-71.5256286535082211,O,
223.064,0.001,50.000,254.000,491.000,237.000,0.000,42.4284890650371764,-71.5256286502816323,O,
223.656,0.001,50.000,252.000,491.000,239.000,0.000,42.4286261216498772,-71.5256286470550435,O,
224.249,0.001,50.000,250.000,491.000,241.000,0.000,42.4287631782625851,-71.5256286438284690,O,
224.841,0.001,50.000,250.000,491.000,241.000,0.000,42.4289002348752859,-71.5256286406018802,O,
225.030,0.001,50.000,251.000,491.000,240.000,-16.000,42.4289440246388523,-71.5256286395709822,O,
240.030,0.001,0.000,251.000,251.000,0.000,0.000,42.4289440246388523,-71.5256286395709822,O,
