time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.541,0.001,50.000,807.000,1046.000,239.000,0.000,42.1274433693493151,-72.0213218071863537,O,
156.134,0.001,50.000,808.000,1046.000,238.000,0.000,42.1275804259620159,-72.0213218040083376,O,
156.726,0.001,50.000,806.000,1046.000,240.000,0.000,42.1277174825747238,-72.0213218008303357,O,
157.319,0.001,50.000,801.000,1046.000,245.000,0.000,42.1278545391874317,-72.0213217976523339,O,
157.911,0.001,50.000,793.000,1046.000,253.000,0.000,42.1279915958001325,-72.0213217944743178,O,
158.504,0.001,50.000,789.000,1046.000,257.000,0.000,42.1281286524128404,-72.0213217912963160,O,
159.096,0.001,50.000,789.000,1046.000,257.000,0.000,42.1282657090255483,-72.0213217881183141,O,
159.689,0.001,50.000,789.000,1046.000,257.000,0.000,42.1284027656382492,-72.0213217849403122,O,
160.281,0.001,50.000,790.000,1046.000,256.000,0.000,42.1285398222509571,-72.0213217817622962,O,
160.874,0.001,50.000,793.000,1046.000,253.000,0.000,42.1286768788636579,-72.0213217785842943,O,
161.466,0.001,50.000,798.000,1046.000,248.000,0.000,42.1288139354763658,-72.0213217754062924,O,
162.059,0.001,50.000,801.000,1046.000,245.000,0.000,42.1289509920890737,-72.0213217722282764,O,
162.651,0.001,50.000,802.000,1046.000,244.000,0.000,42.1290880487017745,-72.0213217690502745,O,
163.244,0.001,50.000,802.000,1046.000,244.000,0.000,42.1292251053144824,-72.0213217658722726,O,
163.836,0.001,50.000,801.000,1046.000,245.000,0.000,42.1293621619271832,-72.0213217626942566,O,
164.429,0.001,50.000,801.000,1046.000,245.000,0.000,42.1294992185398911,-72.0213217595162547,O,
165.021,0.001,50.000,804.000,1046.000,242.000,0.000,42.1296362751525990,-72.0213217563382528,O,
165.614,0.001,50.000,807.000,1046.000,239.000,0.000,42.1297733317652998,-72.0213217531602368,O,
166.206,0.001,50.000,807.000,1046.000,239.000,0.000,42.1299103883780077,-72.0213217499822349,O,
166.798,0.001,50.000,807.000,1046.000,239.000,0.000,42.1300474449907085,-72.0213217468042330,O,
167.391,0.001,50.000,804.000,1046.000,242.000,0.000,42.1301845016034164,-72.0213217436262170,O,
167.983,0.001,50.000,802.000,1046.000,244.000,0.000,42.1303215582161243,-72.0213217404482151,O,
168.576,0.001,50.000,800.000,1046.000,246.000,0.000,42.1304586148288251,-72.0213217372702132,O,
169.168,0.001,50.000,800.000,1046.000,246.000,0.000,42.1305956714415331,-72.0213217340921972,O,
169.761,0.001,50.000,803.000,1046.000,243.000,0.000,42.1307327280542410,-72.0213217309141953,O,
170.353,0.001,50.000,806.000,1046.000,240.000,0.000,42.1308697846669418,-72.0213217277361935,O,
170.946,0.001,50.000,811.000,1046.000,235.000,0.000,42.1310068412796497,-72.0213217245581774,O,
171.538,0.001,50.000,815.000,1046.000,231.000,0.000,42.1311438978923505,-72.0213217213801755,O,
172.131,0.001,50.000,816.000,1046.000,230.000,0.000,42.1312809545050584,-72.0213217182021737,O,
172.723,0.001,50.000,816.000,1046.000,230.000,0.000,42.1314180111177663,-72.0213217150241718,O,
172.911,0.001,50.000,815.000,1046.000,231.000,-16.000,42.1314613588219871,-72.0213217140190380,O,
187.348,0.001,0.000,815.000,815.000,0.000,0.000,42.1314613588219871,-72.0213217140190380,O,
