time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.093,0.001,50.000,41.000,289.000,248.000,0.000,41.6778218432284433,-70.1806360712904080,O,
159.686,0.001,50.000,40.000,289.000,249.000,0.000,41.6779588998411512,-70.1806360681845547,O,
160.278,0.001,50.000,40.000,289.000,249.000,0.000,41.6780959564538591,-70.1806360650787013,O,
160.871,0.001,50.000,41.000,289.000,248.000,0.000,41.6782330130665670,-70.1806360619728480,O,
161.463,0.001,50.000,43.000,289.000,246.000,0.000,41.6783700696792749,-70.1806360588669946,O,
162.056,0.001,50.000,43.000,289.000,246.000,0.000,41.6785071262919828,-70.1806360557611413,O,
162.648,0.001,50.000,43.000,289.000,246.000,0.000,41.6786441829046836,-70.1806360526552879,O,
163.241,0.001,50.000,42.000,289.000,247.000,0.000,41.6787812395173916,-70.1806360495494204,O,
163.833,0.001,50.000,40.000,289.000,249.000,0.000,41.6789182961300995,-70.1806360464435670,O,
164.426,0.001,50.000,38.000,289.000,251.000,0.000,41.6790553527428074,-70.1806360433377137,O,
165.018,0.001,50.000,37.000,289.000,252.000,0.000,41.6791924093555153,-70.1806360402318603,O,
165.611,0.001,50.000,36.000,289.000,253.000,0.000,41.6793294659682232,-70.1806360371260070,O,
166.203,0.001,50.000,36.000,289.000,253.000,0.000,41.6794665225809240,-70.1806360340201536,O,
166.387,0.001,50.000,37.000,289.000,252.000,-16.000,41.6795090314167496,-70.1806360330568566,O,
182.137,0.001,0.000,37.000,37.000,0.000,0.000,41.6795090314167496,-70.1806360330568566,O,
