time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.225,0.003,50.000,154.000,400.000,246.000,0.000,42.1871861400196764,-71.1430523192856441,O,
160.818,0.003,50.000,153.000,400.000,247.000,0.000,42.1873231966321427,-71.1430523106826058,O,
161.410,0.003,50.000,151.000,400.000,249.000,0.000,42.1874602532446161,-71.1430523020795818,O,
162.003,0.003,50.000,150.000,400.000,250.000,0.000,42.1875973098570896,-71.1430522934765435,O,
162.595,0.003,50.000,148.000,400.000,252.000,0.000,42.1877343664695630,-71.1430522848735194,O,
163.188,0.003,50.000,141.000,400.000,259.000,0.000,42.1878714230820364,-71.1430522762704953,O,
163.780,0.003,50.000,131.000,400.000,269.000,-16.000,42.1880084796945027,-71.1430522676674570,O,
164.373,0.003,50.000,118.000,384.000,266.000,-16.000,42.1881455363069762,-71.1430522590644330,O,
164.965,0.003,50.000,104.000,368.000,264.000,0.000,42.1882825929194496,-71.1430522504614089,O,
165.558,0.003,50.000,99.000,368.000,269.000,0.000,42.1884196495319230,-71.1430522418583706,O,
166.150,0.003,50.000,101.000,368.000,267.000,0.000,42.1885567061443965,-71.1430522332553466,O,
166.743,0.003,50.000,103.000,368.000,265.000,0.000,42.1886937627568628,-71.1430522246523083,O,
167.335,0.003,50.000,104.000,368.000,264.000,0.000,42.1888308193693362,-71.1430522160492842,O,
167.928,0.003,50.000,104.000,368.000,264.000,0.000,42.1889678759818096,-71.1430522074462601,O,
168.205,0.003,50.000,103.000,368.000,265.000,0.000,42.1890319163239340,-71.1430522034264499,O,
168.644,90.006,50.000,107.000,368.000,261.000,0.000,42.1890319055709568,-71.1429151468141328,O,
169.083,90.006,50.000,110.000,368.000,258.000,0.000,42.1890318948179797,-71.1427780902018156,O,
169.522,90.006,50.000,111.000,368.000,257.000,0.000,42.1890318840650096,-71.1426410335894843,O,
169.961,90.006,50.000,111.000,368.000,257.000,0.000,42.1890318733120324,-71.1425039769771672,O,
170.400,90.006,50.000,112.000,368.000,256.000,0.000,42.1890318625590552,-71.1423669203648501,O,
170.839,90.006,50.000,113.000,368.000,255.000,0.000,42.1890318518060781,-71.1422298637525330,O,
171.278,90.006,50.000,114.000,368.000,254.000,0.000,42.1890318410531009,-71.1420928071402017,O,
171.717,90.006,50.000,115.000,368.000,253.000,0.000,42.1890318303001237,-71.1419557505278846,O,
172.156,90.006,50.000,116.000,368.000,252.000,0.000,42.1890318195471536,-71.1418186939155675,O,
172.595,90.006,50.000,118.000,368.000,250.000,0.000,42.1890318087941765,-71.1416816373032503,O,
173.034,90.006,50.000,121.000,368.000,247.000,0.000,42.1890317980411993,-71.1415445806909332,O,
173.473,90.006,50.000,124.000,368.000,244.000,0.000,42.1890317872882221,-71.1414075240786019,O,
173.912,90.006,50.000,128.000,368.000,240.000,0.000,42.1890317765352449,-71.1412704674662848,O,
174.350,90.006,50.000,132.000,368.000,236.000,0.000,42.1890317657822749,-71.1411334108539677,O,
174.789,90.006,50.000,135.000,368.000,233.000,0.000,42.1890317550292977,-71.1409963542416506,O,
175.228,90.006,50.000,137.000,368.000,231.000,0.000,42.1890317442763205,-71.1408592976293335,O,
175.667,90.006,50.000,139.000,368.000,229.000,0.000,42.1890317335233433,-71.1407222410170021,O,
176.106,90.006,50.000,139.000,368.000,229.000,0.000,42.1890317227703662,-71.1405851844046850,O,
176.545,90.006,50.000,139.000,368.000,229.000,0.000,42.1890317120173890,-71.1404481277923679,O,
176.984,90.006,50.000,139.000,368.000,229.000,0.000,42.1890317012644189,-71.1403110711800508,O,
177.423,90.006,50.000,138.000,368.000,230.000,0.000,42.1890316905114418,-71.1401740145677195,O,
177.862,90.006,50.000,137.000,368.000,231.000,0.000,42.1890316797584646,-71.1400369579554024,O,
178.301,90.006,50.000,136.000,368.000,232.000,0.000,42.1890316690054874,-71.1398999013430853,O,
178.740,90.006,50.000,135.000,368.000,233.000,0.000,42.1890316582525102,-71.1397628447307682,O,
179.179,90.006,50.000,132.000,368.000,236.000,0.000,42.1890316474995402,-71.1396257881184511,O,
179.618,90.006,50.000,129.000,368.000,239.000,0.000,42.1890316367465630,-71.1394887315061197,O,
180.057,90.006,50.000,126.000,368.000,242.000,0.000,42.1890316259935858,-71.1393516748938026,O,
180.496,90.006,50.000,123.000,368.000,245.000,0.000,42.1890316152406086,-71.1392146182814855,O,
180.935,90.006,50.000,120.000,368.000,248.000,0.000,42.1890316044876315,-71.1390775616691684,O,
181.374,90.006,50.000,117.000,368.000,251.000,0.000,42.1890315937346543,-71.1389405050568371,O,
181.813,90.006,50.000,116.000,368.000,252.000,0.000,42.1890315829816842,-71.1388034484445200,O,
182.252,90.006,50.000,115.000,368.000,253.000,0.000,42.1890315722287070,-71.1386663918322029,O,
182.691,90.006,50.000,115.000,368.000,253.000,0.000,42.1890315614757299,-71.1385293352198858,O,
183.130,90.006,50.000,115.000,368.000,253.000,0.000,42.1890315507227527,-71.1383922786075686,O,
183.569,90.006,50.000,115.000,368.000,253.000,0.000,42.1890315399697755,-71.1382552219952373,O,
184.008,90.006,50.000,116.000,368.000,252.000,0.000,42.1890315292167983,-71.1381181653829202,O,
184.447,90.006,50.000,117.000,368.000,251.000,0.000,42.1890315184638283,-71.1379811087706031,O,
184.886,90.006,50.000,119.000,368.000,249.000,0.000,42.1890315077108511,-71.1378440521582860,O,
185.325,90.006,50.000,122.000,368.000,246.000,0.000,42.1890314969578739,-71.1377069955459689,O,
185.764,90.006,50.000,126.000,368.000,242.000,0.000,42.1890314862048967,-71.1375699389336376,O,
186.203,90.006,50.000,131.000,368.000,237.000,0.000,42.1890314754519196,-71.1374328823213204,O,
186.642,90.006,50.000,137.000,368.000,231.000,0.000,42.1890314646989495,-71.1372958257090033,O,
187.081,90.006,50.000,142.000,368.000,226.000,16.000,42.1890314539459723,-71.1371587690966862,O,
187.520,90.006,50.000,147.000,384.000,237.000,0.000,42.1890314431929951,-71.1370217124843549,O,
187.959,90.006,50.000,148.000,384.000,236.000,0.000,42.1890314324400180,-71.1368846558720378,O,
188.398,90.006,50.000,146.000,384.000,238.000,0.000,42.1890314216870408,-71.1367475992597207,O,
188.837,90.006,50.000,144.000,384.000,240.000,0.000,42.1890314109340636,-71.1366105426474036,O,
189.276,90.006,50.000,142.000,384.000,242.000,0.000,42.1890314001810935,-71.1364734860350865,O,
189.715,90.006,50.000,141.000,384.000,243.000,0.000,42.1890313894281164,-71.1363364294227551,O,
190.154,90.006,50.000,141.000,384.000,243.000,0.000,42.1890313786751392,-71.1361993728104380,O,
190.593,90.006,50.000,141.000,384.000,243.000,0.000,42.1890313679221620,-71.1360623161981209,O,
191.032,90.006,50.000,140.000,384.000,244.000,0.000,42.1890313571691848,-71.1359252595858038,O,
191.471,90.006,50.000,139.000,384.000,245.000,0.000,42.1890313464162148,-71.1357882029734725,O,
191.910,90.006,50.000,137.000,384.000,247.000,0.000,42.1890313356632376,-71.1356511463611554,O,
192.349,90.006,50.000,136.000,384.000,248.000,0.000,42.1890313249102604,-71.1355140897488383,O,
192.788,90.006,50.000,134.000,384.000,250.000,0.000,42.1890313141572832,-71.1353770331365212,O,
193.227,90.006,50.000,132.000,384.000,252.000,0.000,42.1890313034043061,-71.1352399765242041,O,
193.666,90.006,50.000,129.000,384.000,255.000,0.000,42.1890312926513289,-71.1351029199118727,O,
194.105,90.006,50.000,126.000,384.000,258.000,0.000,42.1890312818983588,-71.1349658632995556,O,
194.544,90.006,50.000,122.000,384.000,262.000,0.000,42.1890312711453817,-71.1348288066872385,O,
194.983,90.006,50.000,120.000,384.000,264.000,0.000,42.1890312603924045,-71.1346917500749214,O,
195.422,90.006,50.000,119.000,384.000,265.000,0.000,42.1890312496394273,-71.1345546934626043,O,
195.861,90.006,50.000,118.000,384.000,266.000,0.000,42.1890312388864501,-71.1344176368502730,O,
196.300,90.006,50.000,119.000,384.000,265.000,0.000,42.1890312281334801,-71.1342805802379559,O,
196.739,90.006,50.000,120.000,384.000,264.000,0.000,42.1890312173805029,-71.1341435236256387,O,
197.178,90.006,50.000,118.000,384.000,266.000,0.000,42.1890312066275257,-71.1340064670133216,O,
197.617,90.006,50.000,116.000,384.000,268.000,0.000,42.1890311958745485,-71.1338694104009903,O,
198.056,90.006,50.000,109.000,384.000,275.000,-16.000,42.1890311851215714,-71.1337323537886732,O,
198.495,90.006,50.000,103.000,368.000,265.000,0.000,42.1890311743685942,-71.1335952971763561,O,
198.934,90.006,50.000,97.000,368.000,271.000,-16.000,42.1890311636156241,-71.1334582405640390,O,
199.373,90.006,50.000,92.000,352.000,260.000,0.000,42.1890311528626469,-71.1333211839517219,O,
199.812,90.006,50.000,89.000,352.000,263.000,0.000,42.1890311421096698,-71.1331841273393906,O,
200.251,90.006,50.000,87.000,352.000,265.000,0.000,42.1890311313566926,-71.1330470707270734,O,
200.340,90.006,50.000,87.000,352.000,265.000,0.000,42.1890311291795399,-71.1330193208884651,O,
200.932,180.009,50.000,85.000,352.000,267.000,0.000,42.1888940725701431,-71.1330193511544309,O,
201.525,180.009,50.000,85.000,352.000,267.000,0.000,42.1887570159607392,-71.1330193814203966,O,
202.117,180.009,50.000,85.000,352.000,267.000,0.000,42.1886199593513425,-71.1330194116863623,O,
202.710,180.009,50.000,85.000,352.000,267.000,0.000,42.1884829027419386,-71.1330194419523281,O,
203.302,180.009,50.000,85.000,352.000,267.000,0.000,42.1883458461325418,-71.1330194722182938,O,
203.895,180.009,50.000,83.000,352.000,269.000,0.000,42.1882087895231379,-71.1330195024842453,O,
204.487,180.009,50.000,80.000,352.000,272.000,0.000,42.1880717329137411,-71.1330195327502111,O,
205.080,180.009,50.000,79.000,352.000,273.000,0.000,42.1879346763043372,-71.1330195630161768,O,
205.672,180.009,50.000,79.000,352.000,273.000,0.000,42.1877976196949405,-71.1330195932821425,O,
206.265,180.009,50.000,80.000,352.000,272.000,0.000,42.1876605630855366,-71.1330196235481083,O,
206.857,180.009,50.000,82.000,352.000,270.000,0.000,42.1875235064761398,-71.1330196538140740,O,
207.450,180.009,50.000,86.000,352.000,266.000,0.000,42.1873864498667359,-71.1330196840800397,O,
208.042,180.009,50.000,91.000,352.000,261.000,0.000,42.1872493932573391,-71.1330197143460055,O,
208.635,180.009,50.000,93.000,352.000,259.000,0.000,42.1871123366479353,-71.1330197446119712,O,
209.227,180.009,50.000,94.000,352.000,258.000,0.000,42.1869752800385385,-71.1330197748779369,O,
209.820,180.009,50.000,95.000,352.000,257.000,0.000,42.1868382234291346,-71.1330198051438884,O,
210.412,180.009,50.000,95.000,352.000,257.000,0.000,42.1867011668197378,-71.1330198354098542,O,
211.005,180.009,50.000,96.000,352.000,256.000,0.000,42.1865641102103339,-71.1330198656758199,O,
211.597,180.009,50.000,98.000,352.000,254.000,0.000,42.1864270536009371,-71.1330198959417856,O,
212.190,180.009,50.000,100.000,352.000,252.000,0.000,42.1862899969915333,-71.1330199262077514,O,
212.782,180.009,50.000,103.000,352.000,249.000,0.000,42.1861529403821365,-71.1330199564737171,O,
213.374,180.009,50.000,103.000,352.000,249.000,0.000,42.1860158837727326,-71.1330199867396828,O,
213.967,180.009,50.000,101.000,352.000,251.000,0.000,42.1858788271633358,-71.1330200170056486,O,
214.559,180.009,50.000,101.000,352.000,251.000,0.000,42.1857417705539319,-71.1330200472716143,O,
215.152,180.009,50.000,101.000,352.000,251.000,0.000,42.1856047139445351,-71.1330200775375801,O,
215.744,180.009,50.000,102.000,352.000,250.000,0.000,42.1854676573351313,-71.1330201078035458,O,
216.337,180.009,50.000,104.000,352.000,248.000,0.000,42.1853306007257345,-71.1330201380694973,O,
216.929,180.009,50.000,105.000,352.000,247.000,0.000,42.1851935441163306,-71.1330201683354630,O,
217.522,180.009,50.000,107.000,352.000,245.000,0.000,42.1850564875069338,-71.1330201986014288,O,
218.114,180.009,50.000,108.000,352.000,244.000,0.000,42.1849194308975299,-71.1330202288673945,O,
218.707,180.009,50.000,110.000,352.000,242.000,0.000,42.1847823742881332,-71.1330202591333602,O,
219.299,180.009,50.000,111.000,352.000,241.000,0.000,42.1846453176787293,-71.1330202893993260,O,
219.892,180.009,50.000,111.000,352.000,241.000,0.000,42.1845082610693325,-71.1330203196652917,O,
220.484,180.009,50.000,110.000,352.000,242.000,0.000,42.1843712044599357,-71.1330203499312574,O,
221.077,180.009,50.000,109.000,352.000,243.000,0.000,42.1842341478505318,-71.1330203801972232,O,
221.669,180.009,50.000,109.000,352.000,243.000,0.000,42.1840970912411350,-71.1330204104631889,O,
222.262,180.009,50.000,111.000,352.000,241.000,0.000,42.1839600346317312,-71.1330204407291404,O,
222.854,180.009,50.000,113.000,352.000,239.000,0.000,42.1838229780223344,-71.1330204709951062,O,
223.447,180.009,50.000,116.000,352.000,236.000,0.000,42.1836859214129305,-71.1330205012610719,O,
224.039,180.009,50.000,118.000,352.000,234.000,0.000,42.1835488648035337,-71.1330205315270376,O,
224.632,180.009,50.000,118.000,352.000,234.000,0.000,42.1834118081941298,-71.1330205617930034,O,
225.224,180.009,50.000,117.000,352.000,235.000,0.000,42.1832747515847331,-71.1330205920589691,O,
225.817,180.009,50.000,112.000,352.000,240.000,0.000,42.1831376949753292,-71.1330206223249348,O,
226.409,180.009,50.000,108.000,352.000,244.000,0.000,42.1830006383659324,-71.1330206525909006,O,
227.002,180.009,50.000,107.000,352.000,245.000,0.000,42.1828635817565285,-71.1330206828568663,O,
227.594,180.009,50.000,105.000,352.000,247.000,0.000,42.1827265251471317,-71.1330207131228320,O,
228.187,180.009,50.000,105.000,352.000,247.000,0.000,42.1825894685377278,-71.1330207433887978,O,
228.779,180.009,50.000,105.000,352.000,247.000,0.000,42.1824524119283311,-71.1330207736547493,O,
229.372,180.009,50.000,103.000,352.000,249.000,0.000,42.1823153553189272,-71.1330208039207150,O,
229.964,180.009,50.000,102.000,352.000,250.000,0.000,42.1821782987095304,-71.1330208341866808,O,
230.557,180.009,50.000,100.000,352.000,252.000,0.000,42.1820412421001265,-71.1330208644526465,O,
231.149,180.009,50.000,99.000,352.000,253.000,0.000,42.1819041854907297,-71.1330208947186122,O,
231.741,180.009,50.000,99.000,352.000,253.000,0.000,42.1817671288813258,-71.1330209249845780,O,
232.334,180.009,50.000,98.000,352.000,254.000,0.000,42.1816300722719291,-71.1330209552505437,O,
232.926,180.009,50.000,97.000,352.000,255.000,0.000,42.1814930156625252,-71.1330209855165094,O,
233.519,180.009,50.000,96.000,352.000,256.000,0.000,42.1813559590531284,-71.1330210157824752,O,
234.111,180.009,50.000,96.000,352.000,256.000,0.000,42.1812189024437245,-71.1330210460484409,O,
234.704,180.009,50.000,96.000,352.000,256.000,0.000,42.1810818458343277,-71.1330210763143924,O,
235.296,180.009,50.000,98.000,352.000,254.000,0.000,42.1809447892249239,-71.1330211065803582,O,
235.889,180.009,50.000,100.000,352.000,252.000,0.000,42.1808077326155271,-71.1330211368463239,O,
236.481,180.009,50.000,101.000,352.000,251.000,0.000,42.1806706760061232,-71.1330211671122896,O,
237.074,180.009,50.000,102.000,352.000,250.000,0.000,42.1805336193967264,-71.1330211973782554,O,
237.666,180.009,50.000,104.000,352.000,248.000,0.000,42.1803965627873225,-71.1330212276442211,O,
238.259,180.009,50.000,106.000,352.000,246.000,0.000,42.1802595061779257,-71.1330212579101868,O,
238.851,180.009,50.000,110.000,352.000,242.000,0.000,42.1801224495685219,-71.1330212881761526,O,
239.444,180.009,50.000,115.000,352.000,237.000,0.000,42.1799853929591251,-71.1330213184421183,O,
240.036,180.009,50.000,118.000,352.000,234.000,0.000,42.1798483363497283,-71.1330213487080840,O,
240.629,180.009,50.000,121.000,352.000,231.000,0.000,42.1797112797403244,-71.1330213789740498,O,
241.221,180.009,50.000,122.000,352.000,230.000,0.000,42.1795742231309276,-71.1330214092400013,O,
241.814,180.009,50.000,123.000,352.000,229.000,0.000,42.1794371665215237,-71.1330214395059670,O,
242.406,180.009,50.000,124.000,352.000,228.000,0.000,42.1793001099121270,-71.1330214697719327,O,
242.999,180.009,50.000,124.000,352.000,228.000,0.000,42.1791630533027231,-71.1330215000378985,O,
243.591,180.009,50.000,121.000,352.000,231.000,0.000,42.1790259966933263,-71.1330215303038642,O,
244.184,180.009,50.000,118.000,352.000,234.000,0.000,42.1788889400839224,-71.1330215605698299,O,
244.776,180.009,50.000,117.000,352.000,235.000,0.000,42.1787518834745256,-71.1330215908357957,O,
245.369,180.009,50.000,115.000,352.000,237.000,0.000,42.1786148268651218,-71.1330216211017614,O,
245.961,180.009,50.000,112.000,352.000,240.000,0.000,42.1784777702557250,-71.1330216513677271,O,
246.554,180.009,50.000,110.000,352.000,242.000,0.000,42.1783407136463211,-71.1330216816336929,O,
247.146,180.009,50.000,108.000,352.000,244.000,0.000,42.1782036570369243,-71.1330217118996444,O,
247.739,180.009,50.000,106.000,352.000,246.000,0.000,42.1780666004275204,-71.1330217421656101,O,
248.331,180.009,50.000,107.000,352.000,245.000,0.000,42.1779295438181236,-71.1330217724315759,O,
248.924,180.009,50.000,109.000,352.000,243.000,0.000,42.1777924872087198,-71.1330218026975416,O,
249.516,180.009,50.000,115.000,352.000,237.000,0.000,42.1776554305993230,-71.1330218329635073,O,
250.108,180.009,50.000,121.000,352.000,231.000,16.000,42.1775183739899191,-71.1330218632294731,O,
250.701,180.009,50.000,129.000,368.000,239.000,0.000,42.1773813173805223,-71.1330218934954388,O,
251.293,180.009,50.000,138.000,368.000,230.000,16.000,42.1772442607711184,-71.1330219237614045,O,
251.886,180.009,50.000,146.000,384.000,238.000,0.000,42.1771072041617217,-71.1330219540273703,O,
252.478,180.009,50.000,154.000,384.000,230.000,0.000,42.1769701475523178,-71.1330219842933360,O,
252.528,180.009,50.000,155.000,384.000,229.000,0.000,42.1769586228892877,-71.1330219868383011,O,
252.967,270.005,50.000,150.000,384.000,234.000,0.000,42.1769586321418544,-71.1331590434507319,O,
253.406,270.005,50.000,145.000,384.000,239.000,0.000,42.1769586413944140,-71.1332961000631627,O,
253.845,270.005,50.000,143.000,384.000,241.000,0.000,42.1769586506469807,-71.1334331566755935,O,
254.285,270.005,50.000,141.000,384.000,243.000,0.000,42.1769586598995474,-71.1335702132880243,O,
254.724,270.005,50.000,142.000,384.000,242.000,0.000,42.1769586691521070,-71.1337072699004551,O,
255.163,270.005,50.000,143.000,384.000,241.000,0.000,42.1769586784046737,-71.1338443265128859,O,
255.602,270.005,50.000,142.000,384.000,242.000,0.000,42.1769586876572333,-71.1339813831253025,O,
256.041,270.005,50.000,139.000,384.000,245.000,0.000,42.1769586969098000,-71.1341184397377333,O,
256.480,270.005,50.000,134.000,384.000,250.000,0.000,42.1769587061623668,-71.1342554963501641,O,
256.919,270.005,50.000,130.000,384.000,254.000,0.000,42.1769587154149264,-71.1343925529625949,O,
257.358,270.005,50.000,127.000,384.000,257.000,0.000,42.1769587246674931,-71.1345296095750257,O,
257.797,270.005,50.000,125.000,384.000,259.000,0.000,42.1769587339200598,-71.1346666661874565,O,
258.236,270.005,50.000,125.000,384.000,259.000,0.000,42.1769587431726194,-71.1348037227998873,O,
258.675,270.005,50.000,125.000,384.000,259.000,0.000,42.1769587524251861,-71.1349407794123181,O,
259.114,270.005,50.000,129.000,384.000,255.000,0.000,42.1769587616777528,-71.1350778360247489,O,
259.553,270.005,50.000,135.000,384.000,249.000,0.000,42.1769587709303124,-71.1352148926371797,O,
259.993,270.005,50.000,140.000,384.000,244.000,0.000,42.1769587801828791,-71.1353519492496105,O,
260.432,270.005,50.000,143.000,384.000,241.000,0.000,42.1769587894354387,-71.1354890058620413,O,
260.871,270.005,50.000,146.000,384.000,238.000,0.000,42.1769587986880055,-71.1356260624744721,O,
261.310,270.005,50.000,149.000,384.000,235.000,0.000,42.1769588079405722,-71.1357631190868887,O,
261.749,270.005,50.000,153.000,384.000,231.000,0.000,42.1769588171931318,-71.1359001756993194,O,
262.188,270.005,50.000,158.000,384.000,226.000,16.000,42.1769588264456985,-71.1360372323117502,O,
262.627,270.005,50.000,162.000,400.000,238.000,0.000,42.1769588356982652,-71.1361742889241810,O,
263.066,270.005,50.000,165.000,400.000,235.000,0.000,42.1769588449508248,-71.1363113455366118,O,
263.505,270.005,50.000,168.000,400.000,232.000,0.000,42.1769588542033915,-71.1364484021490426,O,
263.944,270.005,50.000,169.000,400.000,231.000,0.000,42.1769588634559582,-71.1365854587614734,O,
264.383,270.005,50.000,169.000,400.000,231.000,0.000,42.1769588727085178,-71.1367225153739042,O,
264.822,270.005,50.000,168.000,400.000,232.000,0.000,42.1769588819610846,-71.1368595719863350,O,
265.261,270.005,50.000,168.000,400.000,232.000,0.000,42.1769588912136513,-71.1369966285987658,O,
265.700,270.005,50.000,171.000,400.000,229.000,0.000,42.1769589004662109,-71.1371336852111966,O,
266.140,270.005,50.000,174.000,400.000,226.000,16.000,42.1769589097187776,-71.1372707418236274,O,
266.579,270.005,50.000,176.000,416.000,240.000,0.000,42.1769589189713372,-71.1374077984360582,O,
267.018,270.005,50.000,177.000,416.000,239.000,0.000,42.1769589282239039,-71.1375448550484748,O,
267.457,270.005,50.000,179.000,416.000,237.000,0.000,42.1769589374764706,-71.1376819116609056,O,
267.896,270.005,50.000,181.000,416.000,235.000,0.000,42.1769589467290302,-71.1378189682733364,O,
268.335,270.005,50.000,182.000,416.000,234.000,0.000,42.1769589559815969,-71.1379560248857672,O,
268.774,270.005,50.000,185.000,416.000,231.000,0.000,42.1769589652341637,-71.1380930814981980,O,
269.213,270.005,50.000,188.000,416.000,228.000,0.000,42.1769589744867233,-71.1382301381106288,O,
269.652,270.005,50.000,190.000,416.000,226.000,0.000,42.1769589837392900,-71.1383671947230596,O,
270.091,270.005,50.000,190.000,416.000,226.000,0.000,42.1769589929918567,-71.1385042513354904,O,
270.530,270.005,50.000,191.000,416.000,225.000,16.000,42.1769590022444163,-71.1386413079479212,O,
270.969,270.005,50.000,192.000,432.000,240.000,0.000,42.1769590114969830,-71.1387783645603520,O,
271.408,270.005,50.000,194.000,432.000,238.000,0.000,42.1769590207495426,-71.1389154211727828,O,
271.848,270.005,50.000,195.000,432.000,237.000,0.000,42.1769590300021093,-71.1390524777852136,O,
272.287,270.005,50.000,196.000,432.000,236.000,0.000,42.1769590392546760,-71.1391895343976444,O,
272.726,270.005,50.000,193.000,432.000,239.000,0.000,42.1769590485072357,-71.1393265910100610,O,
273.165,270.005,50.000,189.000,432.000,243.000,0.000,42.1769590577598024,-71.1394636476224917,O,
273.604,270.005,50.000,184.000,432.000,248.000,0.000,42.1769590670123691,-71.1396007042349225,O,
274.043,270.005,50.000,179.000,432.000,253.000,0.000,42.1769590762649287,-71.1397377608473533,O,
274.482,270.005,50.000,173.000,432.000,259.000,0.000,42.1769590855174954,-71.1398748174597841,O,
274.921,270.005,50.000,167.000,432.000,265.000,0.000,42.1769590947700621,-71.1400118740722149,O,
275.360,270.005,50.000,167.000,432.000,265.000,0.000,42.1769591040226217,-71.1401489306846457,O,
275.799,270.005,50.000,167.000,432.000,265.000,0.000,42.1769591132751884,-71.1402859872970765,O,
276.238,270.005,50.000,167.000,432.000,265.000,0.000,42.1769591225277480,-71.1404230439095073,O,
276.677,270.005,50.000,168.000,432.000,264.000,0.000,42.1769591317803147,-71.1405601005219381,O,
277.116,270.005,50.000,173.000,432.000,259.000,0.000,42.1769591410328815,-71.1406971571343689,O,
277.555,270.005,50.000,177.000,432.000,255.000,0.000,42.1769591502854411,-71.1408342137467997,O,
277.995,270.005,50.000,182.000,432.000,250.000,0.000,42.1769591595380078,-71.1409712703592305,O,
278.434,270.005,50.000,187.000,432.000,245.000,0.000,42.1769591687905745,-71.1411083269716471,O,
278.873,270.005,50.000,189.000,432.000,243.000,0.000,42.1769591780431341,-71.1412453835840779,O,
279.312,270.005,50.000,190.000,432.000,242.000,0.000,42.1769591872957008,-71.1413824401965087,O,
279.751,270.005,50.000,190.000,432.000,242.000,0.000,42.1769591965482675,-71.1415194968089395,O,
280.190,270.005,50.000,190.000,432.000,242.000,0.000,42.1769592058008271,-71.1416565534213703,O,
280.629,270.005,50.000,188.000,432.000,244.000,0.000,42.1769592150533938,-71.1417936100338011,O,
281.068,270.005,50.000,187.000,432.000,245.000,0.000,42.1769592243059606,-71.1419306666462319,O,
281.507,270.005,50.000,187.000,432.000,245.000,0.000,42.1769592335585202,-71.1420677232586627,O,
281.946,270.005,50.000,187.000,432.000,245.000,0.000,42.1769592428110869,-71.1422047798710935,O,
282.385,270.005,50.000,189.000,432.000,243.000,0.000,42.1769592520636465,-71.1423418364835243,O,
282.824,270.005,50.000,193.000,432.000,239.000,0.000,42.1769592613162132,-71.1424788930959551,O,
283.263,270.005,50.000,194.000,432.000,238.000,0.000,42.1769592705687799,-71.1426159497083859,O,
283.703,270.005,50.000,196.000,432.000,236.000,0.000,42.1769592798213395,-71.1427530063208167,O,
284.142,270.005,50.000,198.000,432.000,234.000,0.000,42.1769592890739062,-71.1428900629332333,O,
284.581,270.005,50.000,200.000,432.000,232.000,0.000,42.1769592983264729,-71.1430271195456640,O,
285.020,270.005,50.000,200.000,432.000,232.000,0.000,42.1769593075790326,-71.1431641761580948,O,
285.459,270.005,50.000,200.000,432.000,232.000,0.000,42.1769593168315993,-71.1433012327705256,O,
285.898,270.005,50.000,199.000,432.000,233.000,0.000,42.1769593260841660,-71.1434382893829564,O,
286.337,270.005,50.000,197.000,432.000,235.000,0.000,42.1769593353367256,-71.1435753459953872,O,
286.776,270.005,50.000,196.000,432.000,236.000,0.000,42.1769593445892923,-71.1437124026078180,O,
287.215,270.005,50.000,194.000,432.000,238.000,0.000,42.1769593538418519,-71.1438494592202488,O,
287.654,270.005,50.000,192.000,432.000,240.000,0.000,42.1769593630944186,-71.1439865158326796,O,
288.093,270.005,50.000,191.000,432.000,241.000,0.000,42.1769593723469853,-71.1441235724451104,O,
288.532,270.005,50.000,189.000,432.000,243.000,0.000,42.1769593815995449,-71.1442606290575412,O,
288.971,270.005,50.000,187.000,432.000,245.000,0.000,42.1769593908521117,-71.1443976856699720,O,
289.411,270.005,50.000,185.000,432.000,247.000,0.000,42.1769594001046784,-71.1445347422824028,O,
289.850,270.005,50.000,182.000,432.000,250.000,0.000,42.1769594093572380,-71.1446717988948194,O,
290.289,270.005,50.000,179.000,432.000,253.000,0.000,42.1769594186098047,-71.1448088555072502,O,
290.728,270.005,50.000,178.000,432.000,254.000,0.000,42.1769594278623714,-71.1449459121196810,O,
291.167,270.005,50.000,176.000,432.000,256.000,0.000,42.1769594371149310,-71.1450829687321118,O,
291.606,270.005,50.000,175.000,432.000,257.000,0.000,42.1769594463674977,-71.1452200253445426,O,
292.045,270.005,50.000,173.000,432.000,259.000,0.000,42.1769594556200573,-71.1453570819569734,O,
292.484,270.005,50.000,172.000,432.000,260.000,0.000,42.1769594648726240,-71.1454941385694042,O,
292.697,270.005,50.000,171.000,432.000,261.000,0.000,42.1769594693664516,-71.1455607048369387,O,
293.290,0.001,50.000,176.000,432.000,256.000,0.000,42.1770965259791595,-71.1455607016500551,O,
293.882,0.001,50.000,181.000,432.000,251.000,0.000,42.1772335825918603,-71.1455606984631714,O,
294.475,0.001,50.000,182.000,432.000,250.000,0.000,42.1773706392045682,-71.1455606952762878,O,
295.067,0.001,50.000,184.000,432.000,248.000,0.000,42.1775076958172690,-71.1455606920894041,O,
295.660,0.001,50.000,184.000,432.000,248.000,0.000,42.1776447524299769,-71.1455606889025205,O,
296.252,0.001,50.000,184.000,432.000,248.000,0.000,42.1777818090426848,-71.1455606857156369,O,
296.845,0.001,50.000,184.000,432.000,248.000,0.000,42.1779188656553856,-71.1455606825287532,O,
297.437,0.001,50.000,184.000,432.000,248.000,0.000,42.1780559222680935,-71.1455606793418696,O,
