time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.140,0.001,50.000,619.000,882.000,263.000,0.000,42.3523159374359182,-71.7124138246905716,O,
158.733,0.001,50.000,616.000,882.000,266.000,0.000,42.3524529940486190,-71.7124138214758773,O,
159.325,0.001,50.000,609.000,882.000,273.000,-16.000,42.3525900506613269,-71.7124138182611972,O,
159.918,0.001,50.000,601.000,866.000,265.000,0.000,42.3527271072740277,-71.7124138150465029,O,
160.510,0.001,50.000,598.000,866.000,268.000,0.000,42.3528641638867356,-71.7124138118318086,O,
161.103,0.001,50.000,599.000,866.000,267.000,0.000,42.3530012204994364,-71.7124138086171286,O,
161.695,0.001,50.000,606.000,866.000,260.000,0.000,42.3531382771121443,-71.7124138054024343,O,
162.288,0.001,50.000,617.000,866.000,249.000,0.000,42.3532753337248451,-71.7124138021877542,O,
162.880,0.001,50.000,626.000,866.000,240.000,0.000,42.3534123903375530,-71.7124137989730599,O,
163.473,0.001,50.000,634.000,866.000,232.000,0.000,42.3535494469502538,-71.7124137957583656,O,
164.065,0.001,50.000,638.000,866.000,228.000,0.000,42.3536865035629617,-71.7124137925436855,O,
164.658,0.001,50.000,639.000,866.000,227.000,0.000,42.3538235601756625,-71.7124137893289912,O,
165.250,0.001,50.000,640.000,866.000,226.000,0.000,42.3539606167883704,-71.7124137861142970,O,
165.843,0.001,50.000,639.000,866.000,227.000,0.000,42.3540976734010712,-71.7124137828996169,O,
166.435,0.001,50.000,641.000,866.000,225.000,16.000,42.3542347300137791,-71.7124137796849226,O,
167.028,0.001,50.000,645.000,882.000,237.000,0.000,42.3543717866264799,-71.7124137764702425,O,
167.620,0.001,50.000,648.000,882.000,234.000,0.000,42.3545088432391879,-71.7124137732555482,O,
168.212,0.001,50.000,650.000,882.000,232.000,0.000,42.3546458998518887,-71.7124137700408539,O,
168.805,0.001,50.000,646.000,882.000,236.000,0.000,42.3547829564645966,-71.7124137668261739,O,
169.397,0.001,50.000,632.000,882.000,250.000,0.000,42.3549200130772974,-71.7124137636114796,O,
169.990,0.001,50.000,621.000,882.000,261.000,0.000,42.3550570696900053,-71.7124137603967995,O,
170.582,0.001,50.000,613.000,882.000,269.000,0.000,42.3551941263027061,-71.7124137571821052,O,
171.175,0.001,50.000,607.000,882.000,275.000,-16.000,42.3553311829154140,-71.7124137539674109,O,
171.767,0.001,50.000,602.000,866.000,264.000,0.000,42.3554682395281148,-71.7124137507527308,O,
172.360,0.001,50.000,598.000,866.000,268.000,0.000,42.3556052961408227,-71.7124137475380365,O,
172.952,0.001,50.000,594.000,866.000,272.000,0.000,42.3557423527535235,-71.7124137443233423,O,
173.545,0.001,50.000,591.000,866.000,275.000,-16.000,42.3558794093662314,-71.7124137411086622,O,
174.137,0.001,50.000,590.000,850.000,260.000,0.000,42.3560164659789322,-71.7124137378939679,O,
174.730,0.001,50.000,590.000,850.000,260.000,0.000,42.3561535225916401,-71.7124137346792878,O,
175.322,0.001,50.000,590.000,850.000,260.000,0.000,42.3562905792043409,-71.7124137314645935,O,
175.915,0.001,50.000,590.000,850.000,260.000,0.000,42.3564276358170488,-71.7124137282498992,O,
176.507,0.001,50.000,586.000,850.000,264.000,0.000,42.3565646924297496,-71.7124137250352192,O,
177.100,0.001,50.000,581.000,850.000,269.000,0.000,42.3567017490424575,-71.7124137218205249,O,
177.655,0.001,50.000,576.000,850.000,274.000,-16.000,42.3568303043829744,-71.7124137188052373,O,
194.780,0.001,0.000,576.000,576.000,0.000,0.000,42.3568303043829744,-71.7124137188052373,O,
