time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.094,0.003,50.000,130.000,380.000,250.000,0.000,42.4183755211840747,-71.3782025062298970,O,
155.686,0.003,50.000,131.000,380.000,249.000,0.000,42.4185125777964416,-71.3782024960323156,O,
156.278,0.003,50.000,131.000,380.000,249.000,0.000,42.4186496344088013,-71.3782024858347199,O,
156.871,0.003,50.000,131.000,380.000,249.000,0.000,42.4187866910211682,-71.3782024756371385,O,
157.463,0.003,50.000,131.000,380.000,249.000,0.000,42.4189237476335279,-71.3782024654395428,O,
158.056,0.003,50.000,129.000,380.000,251.000,0.000,42.4190608042458877,-71.3782024552419614,O,
158.648,0.003,50.000,127.000,380.000,253.000,0.000,42.4191978608582545,-71.3782024450443657,O,
159.241,0.003,50.000,123.000,380.000,257.000,0.000,42.4193349174706142,-71.3782024348467843,O,
159.833,0.003,50.000,120.000,380.000,260.000,0.000,42.4194719740829811,-71.3782024246492028,O,
160.426,0.003,50.000,120.000,380.000,260.000,0.000,42.4196090306953408,-71.3782024144516072,O,
161.018,0.003,50.000,120.000,380.000,260.000,0.000,42.4197460873077006,-71.3782024042540257,O,
161.611,0.003,50.000,123.000,380.000,257.000,0.000,42.4198831439200674,-71.3782023940564301,O,
162.203,0.003,50.000,126.000,380.000,254.000,0.000,42.4200202005324272,-71.3782023838588486,O,
162.754,0.003,50.000,128.000,380.000,252.000,0.000,42.4201475078400350,-71.3782023743866461,O,
163.191,90.008,50.000,130.000,380.000,250.000,0.000,42.4201474945817765,-71.3780653177745421,O,
163.628,90.008,50.000,130.000,380.000,250.000,0.000,42.4201474813235109,-71.3779282611624382,O,
164.066,90.008,50.000,131.000,380.000,249.000,0.000,42.4201474680652524,-71.3777912045503484,O,
164.503,90.008,50.000,131.000,380.000,249.000,0.000,42.4201474548069868,-71.3776541479382445,O,
164.941,90.008,50.000,131.000,380.000,249.000,0.000,42.4201474415487283,-71.3775170913261405,O,
165.378,90.008,50.000,130.000,380.000,250.000,0.000,42.4201474282904627,-71.3773800347140366,O,
165.815,90.008,50.000,128.000,380.000,252.000,0.000,42.4201474150322042,-71.3772429781019468,O,
166.253,90.008,50.000,127.000,380.000,253.000,0.000,42.4201474017739386,-71.3771059214898429,O,
166.690,90.008,50.000,127.000,380.000,253.000,0.000,42.4201473885156801,-71.3769688648777390,O,
167.127,90.008,50.000,127.000,380.000,253.000,0.000,42.4201473752574145,-71.3768318082656350,O,
167.565,90.008,50.000,128.000,380.000,252.000,0.000,42.4201473619991560,-71.3766947516535311,O,
168.002,90.008,50.000,129.000,380.000,251.000,0.000,42.4201473487408904,-71.3765576950414413,O,
168.440,90.008,50.000,131.000,380.000,249.000,0.000,42.4201473354826319,-71.3764206384293374,O,
168.877,90.008,50.000,131.000,380.000,249.000,0.000,42.4201473222243663,-71.3762835818172334,O,
169.314,90.008,50.000,131.000,380.000,249.000,0.000,42.4201473089661079,-71.3761465252051295,O,
169.752,90.008,50.000,130.000,380.000,250.000,0.000,42.4201472957078423,-71.3760094685930397,O,
170.189,90.008,50.000,128.000,380.000,252.000,0.000,42.4201472824495838,-71.3758724119809358,O,
170.627,90.008,50.000,127.000,380.000,253.000,0.000,42.4201472691913182,-71.3757353553688318,O,
171.064,90.008,50.000,126.000,380.000,254.000,0.000,42.4201472559330597,-71.3755982987567279,O,
171.501,90.008,50.000,126.000,380.000,254.000,0.000,42.4201472426748012,-71.3754612421446382,O,
171.939,90.008,50.000,125.000,380.000,255.000,0.000,42.4201472294165356,-71.3753241855325342,O,
172.376,90.008,50.000,125.000,380.000,255.000,0.000,42.4201472161582771,-71.3751871289204303,O,
172.813,90.008,50.000,125.000,380.000,255.000,0.000,42.4201472029000115,-71.3750500723083263,O,
173.251,90.008,50.000,125.000,380.000,255.000,0.000,42.4201471896417530,-71.3749130156962224,O,
173.688,90.008,50.000,125.000,380.000,255.000,0.000,42.4201471763834874,-71.3747759590841326,O,
174.126,90.008,50.000,123.000,380.000,257.000,0.000,42.4201471631252289,-71.3746389024720287,O,
174.563,90.008,50.000,121.000,380.000,259.000,0.000,42.4201471498669633,-71.3745018458599247,O,
175.000,90.008,50.000,118.000,380.000,262.000,0.000,42.4201471366087048,-71.3743647892478208,O,
175.438,90.008,50.000,116.000,380.000,264.000,0.000,42.4201471233504392,-71.3742277326357311,O,
175.875,90.008,50.000,114.000,380.000,266.000,0.000,42.4201471100921808,-71.3740906760236271,O,
176.313,90.008,50.000,114.000,380.000,266.000,0.000,42.4201470968339152,-71.3739536194115232,O,
176.750,90.008,50.000,113.000,380.000,267.000,0.000,42.4201470835756567,-71.3738165627994192,O,
177.187,90.008,50.000,113.000,380.000,267.000,0.000,42.4201470703173911,-71.3736795061873153,O,
177.625,90.008,50.000,114.000,380.000,266.000,0.000,42.4201470570591326,-71.3735424495752255,O,
178.062,90.008,50.000,114.000,380.000,266.000,0.000,42.4201470438008670,-71.3734053929631216,O,
178.499,90.008,50.000,115.000,380.000,265.000,0.000,42.4201470305426085,-71.3732683363510176,O,
178.937,90.008,50.000,115.000,380.000,265.000,0.000,42.4201470172843500,-71.3731312797389137,O,
179.374,90.008,50.000,114.000,380.000,266.000,0.000,42.4201470040260844,-71.3729942231268240,O,
179.812,90.008,50.000,114.000,380.000,266.000,0.000,42.4201469907678259,-71.3728571665147200,O,
180.249,90.008,50.000,113.000,380.000,267.000,0.000,42.4201469775095603,-71.3727201099026161,O,
180.686,90.008,50.000,113.000,380.000,267.000,0.000,42.4201469642513018,-71.3725830532905121,O,
181.124,90.008,50.000,115.000,380.000,265.000,0.000,42.4201469509930362,-71.3724459966784082,O,
181.561,90.008,50.000,118.000,380.000,262.000,0.000,42.4201469377347777,-71.3723089400663184,O,
181.998,90.008,50.000,120.000,380.000,260.000,0.000,42.4201469244765121,-71.3721718834542145,O,
182.436,90.008,50.000,122.000,380.000,258.000,0.000,42.4201469112182536,-71.3720348268421105,O,
182.873,90.008,50.000,124.000,380.000,256.000,0.000,42.4201468979599881,-71.3718977702300066,O,
183.311,90.008,50.000,125.000,380.000,255.000,0.000,42.4201468847017296,-71.3717607136179168,O,
183.748,90.008,50.000,126.000,380.000,254.000,0.000,42.4201468714434640,-71.3716236570058129,O,
184.185,90.008,50.000,124.000,380.000,256.000,0.000,42.4201468581852055,-71.3714866003937090,O,
184.623,90.008,50.000,123.000,380.000,257.000,0.000,42.4201468449269399,-71.3713495437816050,O,
185.060,90.008,50.000,121.000,380.000,259.000,0.000,42.4201468316686814,-71.3712124871695153,O,
185.498,90.008,50.000,120.000,380.000,260.000,0.000,42.4201468184104158,-71.3710754305574113,O,
185.935,90.008,50.000,120.000,380.000,260.000,0.000,42.4201468051521573,-71.3709383739453074,O,
186.372,90.008,50.000,120.000,380.000,260.000,0.000,42.4201467918938917,-71.3708013173332034,O,
186.810,90.008,50.000,121.000,380.000,259.000,0.000,42.4201467786356332,-71.3706642607210995,O,
187.247,90.008,50.000,121.000,380.000,259.000,0.000,42.4201467653773747,-71.3705272041090097,O,
187.684,90.008,50.000,121.000,380.000,259.000,0.000,42.4201467521191091,-71.3703901474969058,O,
188.122,90.008,50.000,121.000,380.000,259.000,0.000,42.4201467388608506,-71.3702530908848018,O,
188.559,90.008,50.000,119.000,380.000,261.000,0.000,42.4201467256025850,-71.3701160342726979,O,
188.997,90.008,50.000,118.000,380.000,262.000,0.000,42.4201467123443265,-71.3699789776606082,O,
189.434,90.008,50.000,117.000,380.000,263.000,0.000,42.4201466990860609,-71.3698419210485042,O,
189.871,90.008,50.000,116.000,380.000,264.000,0.000,42.4201466858278025,-71.3697048644364003,O,
190.309,90.008,50.000,116.000,380.000,264.000,0.000,42.4201466725695369,-71.3695678078242963,O,
190.746,90.008,50.000,117.000,380.000,263.000,0.000,42.4201466593112784,-71.3694307512121924,O,
191.184,90.008,50.000,117.000,380.000,263.000,0.000,42.4201466460530128,-71.3692936946001026,O,
191.621,90.008,50.000,117.000,380.000,263.000,0.000,42.4201466327947543,-71.3691566379879987,O,
192.058,90.008,50.000,117.000,380.000,263.000,0.000,42.4201466195364887,-71.3690195813758947,O,
192.496,90.008,50.000,117.000,380.000,263.000,0.000,42.4201466062782302,-71.3688825247637908,O,
192.933,90.008,50.000,117.000,380.000,263.000,0.000,42.4201465930199646,-71.3687454681517011,O,
193.370,90.008,50.000,118.000,380.000,262.000,0.000,42.4201465797617061,-71.3686084115395971,O,
193.808,90.008,50.000,119.000,380.000,261.000,0.000,42.4201465665034405,-71.3684713549274932,O,
194.245,90.008,50.000,120.000,380.000,260.000,0.000,42.4201465532451820,-71.3683342983153892,O,
194.683,90.008,50.000,119.000,380.000,261.000,0.000,42.4201465399869235,-71.3681972417032853,O,
195.120,90.008,50.000,118.000,380.000,262.000,0.000,42.4201465267286579,-71.3680601850911955,O,
195.557,90.008,50.000,117.000,380.000,263.000,0.000,42.4201465134703994,-71.3679231284790916,O,
195.995,90.008,50.000,115.000,380.000,265.000,0.000,42.4201465002121338,-71.3677860718669876,O,
196.432,90.008,50.000,113.000,380.000,267.000,0.000,42.4201464869538754,-71.3676490152548837,O,
196.869,90.008,50.000,112.000,380.000,268.000,0.000,42.4201464736956098,-71.3675119586427940,O,
197.307,90.008,50.000,112.000,380.000,268.000,0.000,42.4201464604373513,-71.3673749020306900,O,
197.744,90.008,50.000,112.000,380.000,268.000,0.000,42.4201464471790857,-71.3672378454185861,O,
198.182,90.008,50.000,112.000,380.000,268.000,0.000,42.4201464339208272,-71.3671007888064821,O,
198.619,90.008,50.000,112.000,380.000,268.000,0.000,42.4201464206625616,-71.3669637321943924,O,
199.056,90.008,50.000,112.000,380.000,268.000,0.000,42.4201464074043031,-71.3668266755822884,O,
199.494,90.008,50.000,112.000,380.000,268.000,0.000,42.4201463941460375,-71.3666896189701845,O,
199.931,90.008,50.000,114.000,380.000,266.000,0.000,42.4201463808877790,-71.3665525623580805,O,
200.369,90.008,50.000,116.000,380.000,264.000,0.000,42.4201463676295134,-71.3664155057459766,O,
200.806,90.008,50.000,119.000,380.000,261.000,0.000,42.4201463543712549,-71.3662784491338869,O,
201.243,90.008,50.000,122.000,380.000,258.000,0.000,42.4201463411129893,-71.3661413925217829,O,
201.681,90.008,50.000,126.000,380.000,254.000,0.000,42.4201463278547308,-71.3660043359096790,O,
202.118,90.008,50.000,130.000,380.000,250.000,0.000,42.4201463145964652,-71.3658672792975750,O,
202.555,90.008,50.000,133.000,380.000,247.000,0.000,42.4201463013382067,-71.3657302226854853,O,
202.993,90.008,50.000,136.000,380.000,244.000,0.000,42.4201462880799482,-71.3655931660733813,O,
203.430,90.008,50.000,136.000,380.000,244.000,0.000,42.4201462748216827,-71.3654561094612774,O,
203.636,90.008,50.000,135.000,380.000,245.000,0.000,42.4201462685768860,-71.3653915541851518,O,
204.229,180.012,50.000,131.000,380.000,249.000,0.000,42.4200092119694361,-71.3653915922718056,O,
204.821,180.012,50.000,125.000,380.000,255.000,0.000,42.4198721553619862,-71.3653916303584595,O,
205.414,180.012,50.000,119.000,380.000,261.000,0.000,42.4197350987545363,-71.3653916684450991,O,
206.006,180.012,50.000,117.000,380.000,263.000,0.000,42.4195980421470864,-71.3653917065317529,O,
206.599,180.012,50.000,115.000,380.000,265.000,0.000,42.4194609855396365,-71.3653917446184067,O,
207.191,180.012,50.000,114.000,380.000,266.000,0.000,42.4193239289321866,-71.3653917827050606,O,
207.784,180.012,50.000,114.000,380.000,266.000,0.000,42.4191868723247367,-71.3653918207917144,O,
208.376,180.012,50.000,113.000,380.000,267.000,0.000,42.4190498157172868,-71.3653918588783682,O,
208.969,180.012,50.000,113.000,380.000,267.000,0.000,42.4189127591098369,-71.3653918969650078,O,
209.561,180.012,50.000,113.000,380.000,267.000,0.000,42.4187757025023870,-71.3653919350516617,O,
210.154,180.012,50.000,112.000,380.000,268.000,0.000,42.4186386458949372,-71.3653919731383155,O,
210.746,180.012,50.000,111.000,380.000,269.000,0.000,42.4185015892874873,-71.3653920112249693,O,
211.339,180.012,50.000,110.000,380.000,270.000,0.000,42.4183645326800374,-71.3653920493116232,O,
211.931,180.012,50.000,110.000,380.000,270.000,0.000,42.4182274760725875,-71.3653920873982770,O,
212.523,180.012,50.000,110.000,380.000,270.000,0.000,42.4180904194651376,-71.3653921254849166,O,
213.116,180.012,50.000,111.000,380.000,269.000,0.000,42.4179533628576877,-71.3653921635715704,O,
213.708,180.012,50.000,112.000,380.000,268.000,0.000,42.4178163062502378,-71.3653922016582243,O,
214.301,180.012,50.000,114.000,380.000,266.000,0.000,42.4176792496427879,-71.3653922397448781,O,
214.893,180.012,50.000,115.000,380.000,265.000,0.000,42.4175421930353380,-71.3653922778315319,O,
215.486,180.012,50.000,114.000,380.000,266.000,0.000,42.4174051364278881,-71.3653923159181858,O,
216.078,180.012,50.000,114.000,380.000,266.000,0.000,42.4172680798204311,-71.3653923540048254,O,
216.671,180.012,50.000,114.000,380.000,266.000,0.000,42.4171310232129812,-71.3653923920914792,O,
217.263,180.012,50.000,115.000,380.000,265.000,0.000,42.4169939666055313,-71.3653924301781331,O,
217.856,180.012,50.000,114.000,380.000,266.000,0.000,42.4168569099980814,-71.3653924682647869,O,
218.448,180.012,50.000,113.000,380.000,267.000,0.000,42.4167198533906316,-71.3653925063514407,O,
219.041,180.012,50.000,112.000,380.000,268.000,0.000,42.4165827967831817,-71.3653925444380945,O,
219.633,180.012,50.000,110.000,380.000,270.000,0.000,42.4164457401757318,-71.3653925825247342,O,
220.226,180.012,50.000,110.000,380.000,270.000,0.000,42.4163086835682819,-71.3653926206113880,O,
220.818,180.012,50.000,111.000,380.000,269.000,0.000,42.4161716269608320,-71.3653926586980418,O,
221.411,180.012,50.000,113.000,380.000,267.000,0.000,42.4160345703533821,-71.3653926967846957,O,
222.003,180.012,50.000,115.000,380.000,265.000,0.000,42.4158975137459322,-71.3653927348713495,O,
222.596,180.012,50.000,117.000,380.000,263.000,0.000,42.4157604571384823,-71.3653927729580033,O,
223.188,180.012,50.000,117.000,380.000,263.000,0.000,42.4156234005310324,-71.3653928110446429,O,
223.781,180.012,50.000,116.000,380.000,264.000,0.000,42.4154863439235825,-71.3653928491312968,O,
224.373,180.012,50.000,114.000,380.000,266.000,0.000,42.4153492873161326,-71.3653928872179506,O,
224.966,180.012,50.000,111.000,380.000,269.000,0.000,42.4152122307086827,-71.3653929253046044,O,
225.558,180.012,50.000,108.000,380.000,272.000,0.000,42.4150751741012328,-71.3653929633912583,O,
226.151,180.012,50.000,107.000,380.000,273.000,0.000,42.4149381174937830,-71.3653930014779121,O,
226.743,180.012,50.000,109.000,380.000,271.000,0.000,42.4148010608863331,-71.3653930395645517,O,
227.336,180.012,50.000,111.000,380.000,269.000,0.000,42.4146640042788832,-71.3653930776512055,O,
227.928,180.012,50.000,115.000,380.000,265.000,0.000,42.4145269476714333,-71.3653931157378594,O,
228.521,180.012,50.000,117.000,380.000,263.000,0.000,42.4143898910639834,-71.3653931538245132,O,
229.113,180.012,50.000,118.000,380.000,262.000,0.000,42.4142528344565335,-71.3653931919111670,O,
229.706,180.012,50.000,120.000,380.000,260.000,0.000,42.4141157778490836,-71.3653932299978209,O,
230.298,180.012,50.000,123.000,380.000,257.000,0.000,42.4139787212416337,-71.3653932680844605,O,
230.890,180.012,50.000,125.000,380.000,255.000,0.000,42.4138416646341838,-71.3653933061711143,O,
231.483,180.012,50.000,123.000,380.000,257.000,0.000,42.4137046080267339,-71.3653933442577681,O,
232.075,180.012,50.000,120.000,380.000,260.000,0.000,42.4135675514192840,-71.3653933823444220,O,
232.668,180.012,50.000,115.000,380.000,265.000,0.000,42.4134304948118341,-71.3653934204310758,O,
233.260,180.012,50.000,112.000,380.000,268.000,0.000,42.4132934382043842,-71.3653934585177296,O,
233.853,180.012,50.000,113.000,380.000,267.000,0.000,42.4131563815969344,-71.3653934966043693,O,
234.445,180.012,50.000,114.000,380.000,266.000,0.000,42.4130193249894845,-71.3653935346910231,O,
235.038,180.012,50.000,117.000,380.000,263.000,0.000,42.4128822683820346,-71.3653935727776769,O,
235.630,180.012,50.000,118.000,380.000,262.000,0.000,42.4127452117745847,-71.3653936108643308,O,
236.223,180.012,50.000,118.000,380.000,262.000,0.000,42.4126081551671348,-71.3653936489509846,O,
236.815,180.012,50.000,116.000,380.000,264.000,0.000,42.4124710985596849,-71.3653936870376384,O,
237.408,180.012,50.000,112.000,380.000,268.000,0.000,42.4123340419522350,-71.3653937251242780,O,
238.000,180.012,50.000,108.000,380.000,272.000,0.000,42.4121969853447851,-71.3653937632109319,O,
238.593,180.012,50.000,107.000,380.000,273.000,0.000,42.4120599287373352,-71.3653938012975857,O,
239.185,180.012,50.000,107.000,380.000,273.000,0.000,42.4119228721298853,-71.3653938393842395,O,
239.778,180.012,50.000,106.000,380.000,274.000,0.000,42.4117858155224354,-71.3653938774708934,O,
240.370,180.012,50.000,106.000,380.000,274.000,0.000,42.4116487589149784,-71.3653939155575472,O,
240.963,180.012,50.000,110.000,380.000,270.000,0.000,42.4115117023075285,-71.3653939536441868,O,
241.555,180.012,50.000,114.000,380.000,266.000,0.000,42.4113746457000786,-71.3653939917308406,O,
242.148,180.012,50.000,124.000,380.000,256.000,0.000,42.4112375890926288,-71.3653940298174945,O,
242.740,180.012,50.000,134.000,380.000,246.000,0.000,42.4111005324851789,-71.3653940679041483,O,
243.333,180.012,50.000,143.000,380.000,237.000,0.000,42.4109634758777290,-71.3653941059908021,O,
243.925,180.012,50.000,152.000,380.000,228.000,16.000,42.4108264192702791,-71.3653941440774560,O,
244.518,180.012,50.000,161.000,396.000,235.000,0.000,42.4106893626628292,-71.3653941821640956,O,
245.110,180.012,50.000,170.000,396.000,226.000,16.000,42.4105523060553793,-71.3653942202507494,O,
245.703,180.012,50.000,178.000,412.000,234.000,0.000,42.4104152494479294,-71.3653942583374032,O,
246.295,180.012,50.000,186.000,412.000,226.000,0.000,42.4102781928404795,-71.3653942964240571,O,
246.539,180.012,50.000,187.000,412.000,225.000,0.000,42.4102218494848060,-71.3653943120813068,O,
246.976,270.006,50.000,186.000,412.000,226.000,0.000,42.4102218608264039,-71.3655313686935813,O,
247.414,270.006,50.000,184.000,412.000,228.000,0.000,42.4102218721680018,-71.3656684253058557,O,
247.851,270.006,50.000,181.000,412.000,231.000,0.000,42.4102218835095996,-71.3658054819181302,O,
248.288,270.006,50.000,177.000,412.000,235.000,0.000,42.4102218948511975,-71.3659425385304047,O,
248.726,270.006,50.000,172.000,412.000,240.000,0.000,42.4102219061927883,-71.3660795951426650,O,
249.163,270.006,50.000,168.000,412.000,244.000,0.000,42.4102219175343862,-71.3662166517549394,O,
249.601,270.006,50.000,164.000,412.000,248.000,0.000,42.4102219288759841,-71.3663537083672139,O,
250.038,270.006,50.000,160.000,412.000,252.000,0.000,42.4102219402175820,-71.3664907649794884,O,
250.476,270.006,50.000,156.000,412.000,256.000,0.000,42.4102219515591798,-71.3666278215917629,O,
250.913,270.006,50.000,150.000,412.000,262.000,0.000,42.4102219629007777,-71.3667648782040374,O,
251.351,270.006,50.000,144.000,412.000,268.000,0.000,42.4102219742423756,-71.3669019348163118,O,
251.788,270.006,50.000,137.000,412.000,275.000,-16.000,42.4102219855839735,-71.3670389914285863,O,
252.226,270.006,50.000,130.000,396.000,266.000,0.000,42.4102219969255714,-71.3671760480408466,O,
252.663,270.006,50.000,125.000,396.000,271.000,-16.000,42.4102220082671622,-71.3673131046531211,O,
253.100,270.006,50.000,120.000,380.000,260.000,0.000,42.4102220196087600,-71.3674501612653955,O,
253.538,270.006,50.000,115.000,380.000,265.000,0.000,42.4102220309503579,-71.3675872178776700,O,
253.975,270.006,50.000,111.000,380.000,269.000,0.000,42.4102220422919558,-71.3677242744899445,O,
254.413,270.006,50.000,108.000,380.000,272.000,0.000,42.4102220536335537,-71.3678613311022190,O,
254.850,270.006,50.000,106.000,380.000,274.000,0.000,42.4102220649751516,-71.3679983877144934,O,
255.288,270.006,50.000,106.000,380.000,274.000,0.000,42.4102220763167495,-71.3681354443267679,O,
255.725,270.006,50.000,106.000,380.000,274.000,0.000,42.4102220876583473,-71.3682725009390282,O,
256.163,270.006,50.000,107.000,380.000,273.000,0.000,42.4102220989999452,-71.3684095575513027,O,
256.600,270.006,50.000,108.000,380.000,272.000,0.000,42.4102221103415360,-71.3685466141635771,O,
257.037,270.006,50.000,110.000,380.000,270.000,0.000,42.4102221216831339,-71.3686836707758516,O,
257.475,270.006,50.000,111.000,380.000,269.000,0.000,42.4102221330247318,-71.3688207273881261,O,
257.912,270.006,50.000,112.000,380.000,268.000,0.000,42.4102221443663296,-71.3689577840004006,O,
258.350,270.006,50.000,112.000,380.000,268.000,0.000,42.4102221557079275,-71.3690948406126751,O,
258.787,270.006,50.000,111.000,380.000,269.000,0.000,42.4102221670495254,-71.3692318972249495,O,
259.225,270.006,50.000,109.000,380.000,271.000,0.000,42.4102221783911233,-71.3693689538372098,O,
259.662,270.006,50.000,108.000,380.000,272.000,0.000,42.4102221897327212,-71.3695060104494843,O,
260.100,270.006,50.000,108.000,380.000,272.000,0.000,42.4102222010743191,-71.3696430670617588,O,
260.537,270.006,50.000,109.000,380.000,271.000,0.000,42.4102222124159098,-71.3697801236740332,O,
260.975,270.006,50.000,110.000,380.000,270.000,0.000,42.4102222237575077,-71.3699171802863077,O,
261.412,270.006,50.000,111.000,380.000,269.000,0.000,42.4102222350991056,-71.3700542368985822,O,
261.849,270.006,50.000,111.000,380.000,269.000,0.000,42.4102222464407035,-71.3701912935108567,O,
262.287,270.006,50.000,111.000,380.000,269.000,0.000,42.4102222577823014,-71.3703283501231311,O,
262.724,270.006,50.000,113.000,380.000,267.000,0.000,42.4102222691238993,-71.3704654067353914,O,
263.162,270.006,50.000,114.000,380.000,266.000,0.000,42.4102222804654971,-71.3706024633476659,O,
263.599,270.006,50.000,116.000,380.000,264.000,0.000,42.4102222918070950,-71.3707395199599404,O,
264.037,270.006,50.000,118.000,380.000,262.000,0.000,42.4102223031486929,-71.3708765765722148,O,
264.474,270.006,50.000,119.000,380.000,261.000,0.000,42.4102223144902837,-71.3710136331844893,O,
264.912,270.006,50.000,120.000,380.000,260.000,0.000,42.4102223258318816,-71.3711506897967638,O,
265.349,270.006,50.000,119.000,380.000,261.000,0.000,42.4102223371734794,-71.3712877464090383,O,
265.787,270.006,50.000,118.000,380.000,262.000,0.000,42.4102223485150773,-71.3714248030213128,O,
266.224,270.006,50.000,119.000,380.000,261.000,0.000,42.4102223598566752,-71.3715618596335872,O,
266.661,270.006,50.000,120.000,380.000,260.000,0.000,42.4102223711982731,-71.3716989162458475,O,
267.099,270.006,50.000,122.000,380.000,258.000,0.000,42.4102223825398710,-71.3718359728581220,O,
267.536,270.006,50.000,123.000,380.000,257.000,0.000,42.4102223938814689,-71.3719730294703965,O,
267.974,270.006,50.000,124.000,380.000,256.000,0.000,42.4102224052230667,-71.3721100860826709,O,
268.411,270.006,50.000,124.000,380.000,256.000,0.000,42.4102224165646575,-71.3722471426949454,O,
268.849,270.006,50.000,127.000,380.000,253.000,0.000,42.4102224279062554,-71.3723841993072199,O,
269.286,270.006,50.000,129.000,380.000,251.000,0.000,42.4102224392478533,-71.3725212559194944,O,
269.724,270.006,50.000,130.000,380.000,250.000,0.000,42.4102224505894512,-71.3726583125317688,O,
270.161,270.006,50.000,130.000,380.000,250.000,0.000,42.4102224619310491,-71.3727953691440291,O,
270.598,270.006,50.000,131.000,380.000,249.000,0.000,42.4102224732726469,-71.3729324257563036,O,
271.036,270.006,50.000,132.000,380.000,248.000,0.000,42.4102224846142448,-71.3730694823685781,O,
271.473,270.006,50.000,131.000,380.000,249.000,0.000,42.4102224959558427,-71.3732065389808525,O,
271.911,270.006,50.000,131.000,380.000,249.000,0.000,42.4102225072974406,-71.3733435955931270,O,
272.348,270.006,50.000,131.000,380.000,249.000,0.000,42.4102225186390314,-71.3734806522054015,O,
272.786,270.006,50.000,131.000,380.000,249.000,0.000,42.4102225299806292,-71.3736177088176760,O,
273.223,270.006,50.000,131.000,380.000,249.000,0.000,42.4102225413222271,-71.3737547654299505,O,
273.661,270.006,50.000,131.000,380.000,249.000,0.000,42.4102225526638250,-71.3738918220422107,O,
274.098,270.006,50.000,131.000,380.000,249.000,0.000,42.4102225640054229,-71.3740288786544852,O,
274.536,270.006,50.000,132.000,380.000,248.000,0.000,42.4102225753470208,-71.3741659352667597,O,
274.973,270.006,50.000,132.000,380.000,248.000,0.000,42.4102225866886187,-71.3743029918790342,O,
275.410,270.006,50.000,132.000,380.000,248.000,0.000,42.4102225980302165,-71.3744400484913086,O,
275.848,270.006,50.000,135.000,380.000,245.000,0.000,42.4102226093718144,-71.3745771051035831,O,
276.285,270.006,50.000,138.000,380.000,242.000,0.000,42.4102226207134052,-71.3747141617158576,O,
276.723,270.006,50.000,144.000,380.000,236.000,0.000,42.4102226320550031,-71.3748512183281321,O,
277.160,270.006,50.000,150.000,380.000,230.000,0.000,42.4102226433966010,-71.3749882749403923,O,
277.598,270.006,50.000,151.000,380.000,229.000,0.000,42.4102226547381989,-71.3751253315526668,O,
278.035,270.006,50.000,153.000,380.000,227.000,0.000,42.4102226660797967,-71.3752623881649413,O,
278.473,270.006,50.000,151.000,380.000,229.000,0.000,42.4102226774213946,-71.3753994447772158,O,
278.910,270.006,50.000,150.000,380.000,230.000,0.000,42.4102226887629925,-71.3755365013894902,O,
279.348,270.006,50.000,150.000,380.000,230.000,0.000,42.4102227001045904,-71.3756735580017647,O,
279.785,270.006,50.000,150.000,380.000,230.000,0.000,42.4102227114461883,-71.3758106146140392,O,
280.222,270.006,50.000,154.000,380.000,226.000,16.000,42.4102227227877790,-71.3759476712263137,O,
280.660,270.006,50.000,157.000,396.000,239.000,0.000,42.4102227341293769,-71.3760847278385882,O,
281.097,270.006,50.000,163.000,396.000,233.000,0.000,42.4102227454709748,-71.3762217844508484,O,
281.535,270.006,50.000,168.000,396.000,228.000,0.000,42.4102227568125727,-71.3763588410631229,O,
281.972,270.006,50.000,167.000,396.000,229.000,0.000,42.4102227681541706,-71.3764958976753974,O,
282.410,270.006,50.000,164.000,396.000,232.000,0.000,42.4102227794957685,-71.3766329542876719,O,
282.847,270.006,50.000,158.000,396.000,238.000,0.000,42.4102227908373663,-71.3767700108999463,O,
283.285,270.006,50.000,151.000,396.000,245.000,0.000,42.4102228021789642,-71.3769070675122208,O,
283.722,270.006,50.000,146.000,396.000,250.000,0.000,42.4102228135205621,-71.3770441241244953,O,
284.159,270.006,50.000,142.000,396.000,254.000,0.000,42.4102228248621529,-71.3771811807367698,O,
284.597,270.006,50.000,137.000,396.000,259.000,0.000,42.4102228362037508,-71.3773182373490300,O,
285.034,270.006,50.000,132.000,396.000,264.000,0.000,42.4102228475453487,-71.3774552939613045,O,
285.472,270.006,50.000,129.000,396.000,267.000,0.000,42.4102228588869465,-71.3775923505735790,O,
285.909,270.006,50.000,126.000,396.000,270.000,0.000,42.4102228702285444,-71.3777294071858535,O,
286.347,270.006,50.000,125.000,396.000,271.000,0.000,42.4102228815701423,-71.3778664637981279,O,
286.784,270.006,50.000,125.000,396.000,271.000,0.000,42.4102228929117402,-71.3780035204104024,O,
287.222,270.006,50.000,125.000,396.000,271.000,0.000,42.4102229042533381,-71.3781405770226769,O,
287.659,270.006,50.000,125.000,396.000,271.000,0.000,42.4102229155949360,-71.3782776336349514,O,
288.097,270.006,50.000,125.000,396.000,271.000,0.000,42.4102229269365267,-71.3784146902472116,O,
288.534,270.006,50.000,125.000,396.000,271.000,0.000,42.4102229382781246,-71.3785517468594861,O,
288.971,270.006,50.000,125.000,396.000,271.000,0.000,42.4102229496197225,-71.3786888034717606,O,
