time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.487,0.001,50.000,281.000,552.000,271.000,0.000,42.0411917420022334,-72.7758116292577313,O,
154.080,0.001,50.000,284.000,552.000,268.000,0.000,42.0413287986149413,-72.7758116260936418,O,
154.672,0.001,50.000,289.000,552.000,263.000,0.000,42.0414658552276492,-72.7758116229295524,O,
155.265,0.001,50.000,297.000,552.000,255.000,0.000,42.0416029118403500,-72.7758116197654488,O,
155.857,0.001,50.000,304.000,552.000,248.000,0.000,42.0417399684530579,-72.7758116166013593,O,
156.450,0.001,50.000,311.000,552.000,241.000,0.000,42.0418770250657658,-72.7758116134372699,O,
157.042,0.001,50.000,317.000,552.000,235.000,0.000,42.0420140816784667,-72.7758116102731805,O,
157.635,0.001,50.000,324.000,552.000,228.000,0.000,42.0421511382911746,-72.7758116071090910,O,
158.227,0.001,50.000,327.000,552.000,225.000,0.000,42.0422881949038825,-72.7758116039450016,O,
158.820,0.001,50.000,327.000,552.000,225.000,0.000,42.0424252515165833,-72.7758116007808979,O,
159.412,0.001,50.000,326.000,552.000,226.000,0.000,42.0425623081292912,-72.7758115976168085,O,
160.005,0.001,50.000,323.000,552.000,229.000,0.000,42.0426993647419991,-72.7758115944527191,O,
160.597,0.001,50.000,321.000,552.000,231.000,0.000,42.0428364213546999,-72.7758115912886296,O,
161.190,0.001,50.000,319.000,552.000,233.000,0.000,42.0429734779674078,-72.7758115881245402,O,
161.782,0.001,50.000,319.000,552.000,233.000,0.000,42.0431105345801157,-72.7758115849604366,O,
162.375,0.001,50.000,319.000,552.000,233.000,0.000,42.0432475911928165,-72.7758115817963471,O,
162.967,0.001,50.000,319.000,552.000,233.000,0.000,42.0433846478055244,-72.7758115786322577,O,
163.560,0.001,50.000,321.000,552.000,231.000,0.000,42.0435217044182323,-72.7758115754681683,O,
164.152,0.001,50.000,322.000,552.000,230.000,0.000,42.0436587610309331,-72.7758115723040788,O,
164.744,0.001,50.000,322.000,552.000,230.000,0.000,42.0437958176436410,-72.7758115691399752,O,
165.337,0.001,50.000,322.000,552.000,230.000,0.000,42.0439328742563490,-72.7758115659758857,O,
165.929,0.001,50.000,324.000,552.000,228.000,0.000,42.0440699308690498,-72.7758115628117963,O,
166.491,0.001,50.000,325.000,552.000,227.000,-16.000,42.0441998320493369,-72.7758115598128938,O,
180.679,0.001,0.000,325.000,325.000,0.000,0.000,42.0441998320493369,-72.7758115598128938,O,
