time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.158,270.006,50.000,89.000,340.000,251.000,0.000,41.6938783216492723,-70.2724207954649387,O,
149.601,270.006,50.000,87.000,340.000,253.000,0.000,41.6938783319240116,-70.2725578520772842,O,
150.043,270.006,50.000,82.000,340.000,258.000,0.000,41.6938783421987509,-70.2726949086896440,O,
150.485,270.006,50.000,78.000,340.000,262.000,0.000,41.6938783524734973,-70.2728319653020037,O,
150.928,270.006,50.000,77.000,340.000,263.000,0.000,41.6938783627482366,-70.2729690219143635,O,
151.370,270.006,50.000,75.000,340.000,265.000,0.000,41.6938783730229758,-70.2731060785267232,O,
151.813,270.006,50.000,75.000,340.000,265.000,0.000,41.6938783832977222,-70.2732431351390687,O,
152.255,270.006,50.000,75.000,340.000,265.000,0.000,41.6938783935724615,-70.2733801917514285,O,
152.697,270.006,50.000,76.000,340.000,264.000,0.000,41.6938784038472008,-70.2735172483637882,O,
153.140,270.006,50.000,76.000,340.000,264.000,0.000,41.6938784141219472,-70.2736543049761480,O,
153.582,270.006,50.000,76.000,340.000,264.000,0.000,41.6938784243966865,-70.2737913615885077,O,
154.025,270.006,50.000,76.000,340.000,264.000,0.000,41.6938784346714328,-70.2739284182008532,O,
154.467,270.006,50.000,76.000,340.000,264.000,0.000,41.6938784449461721,-70.2740654748132130,O,
154.909,270.006,50.000,76.000,340.000,264.000,0.000,41.6938784552209114,-70.2742025314255727,O,
155.352,270.006,50.000,78.000,340.000,262.000,0.000,41.6938784654956578,-70.2743395880379325,O,
155.794,270.006,50.000,79.000,340.000,261.000,0.000,41.6938784757703971,-70.2744766446502922,O,
156.237,270.006,50.000,81.000,340.000,259.000,0.000,41.6938784860451364,-70.2746137012626377,O,
156.679,270.006,50.000,82.000,340.000,258.000,0.000,41.6938784963198827,-70.2747507578749975,O,
157.122,270.006,50.000,82.000,340.000,258.000,0.000,41.6938785065946220,-70.2748878144873572,O,
157.278,270.006,50.000,82.000,340.000,258.000,0.000,41.6938785102295739,-70.2749363017577338,O,
157.871,0.001,50.000,82.000,340.000,258.000,0.000,41.6940155668422818,-70.2749362986484982,O,
158.463,0.001,50.000,82.000,340.000,258.000,0.000,41.6941526234549897,-70.2749362955392485,O,
159.056,0.001,50.000,80.000,340.000,260.000,0.000,41.6942896800676976,-70.2749362924300129,O,
159.648,0.001,50.000,78.000,340.000,262.000,0.000,41.6944267366803984,-70.2749362893207774,O,
160.240,0.001,50.000,76.000,340.000,264.000,0.000,41.6945637932931064,-70.2749362862115277,O,
160.833,0.001,50.000,76.000,340.000,264.000,0.000,41.6947008499058143,-70.2749362831022921,O,
161.425,0.001,50.000,73.000,340.000,267.000,0.000,41.6948379065185222,-70.2749362799930566,O,
162.018,0.001,50.000,70.000,340.000,270.000,0.000,41.6949749631312301,-70.2749362768838068,O,
162.610,0.001,50.000,66.000,340.000,274.000,-16.000,41.6951120197439380,-70.2749362737745713,O,
163.203,0.001,50.000,62.000,324.000,262.000,0.000,41.6952490763566388,-70.2749362706653358,O,
163.795,0.001,50.000,63.000,324.000,261.000,0.000,41.6953861329693467,-70.2749362675560860,O,
164.388,0.001,50.000,64.000,324.000,260.000,0.000,41.6955231895820546,-70.2749362644468505,O,
164.980,0.001,50.000,69.000,324.000,255.000,0.000,41.6956602461947625,-70.2749362613376150,O,
165.573,0.001,50.000,73.000,324.000,251.000,0.000,41.6957973028074704,-70.2749362582283652,O,
166.165,0.001,50.000,75.000,324.000,249.000,0.000,41.6959343594201783,-70.2749362551191297,O,
166.758,0.001,50.000,75.000,324.000,249.000,0.000,41.6960714160328791,-70.2749362520098941,O,
167.350,0.001,50.000,74.000,324.000,250.000,0.000,41.6962084726455871,-70.2749362489006444,O,
167.943,0.001,50.000,73.000,324.000,251.000,0.000,41.6963455292582950,-70.2749362457914089,O,
168.535,0.001,50.000,70.000,324.000,254.000,0.000,41.6964825858710029,-70.2749362426821733,O,
169.128,0.001,50.000,67.000,324.000,257.000,0.000,41.6966196424837108,-70.2749362395729378,O,
169.720,0.001,50.000,66.000,324.000,258.000,0.000,41.6967566990964187,-70.2749362364636880,O,
170.313,0.001,50.000,66.000,324.000,258.000,0.000,41.6968937557091195,-70.2749362333544525,O,
170.905,0.001,50.000,65.000,324.000,259.000,0.000,41.6970308123218274,-70.2749362302452170,O,
171.498,0.001,50.000,64.000,324.000,260.000,0.000,41.6971678689345353,-70.2749362271359672,O,
172.090,0.001,50.000,61.000,324.000,263.000,0.000,41.6973049255472432,-70.2749362240267317,O,
172.683,0.001,50.000,58.000,324.000,266.000,0.000,41.6974419821599511,-70.2749362209174961,O,
173.275,0.001,50.000,54.000,324.000,270.000,0.000,41.6975790387726590,-70.2749362178082464,O,
173.868,0.001,50.000,49.000,324.000,275.000,-16.000,41.6977160953853598,-70.2749362146990109,O,
174.460,0.001,50.000,45.000,308.000,263.000,0.000,41.6978531519980677,-70.2749362115897753,O,
175.053,0.001,50.000,42.000,308.000,266.000,0.000,41.6979902086107757,-70.2749362084805256,O,
175.645,0.001,50.000,39.000,308.000,269.000,0.000,41.6981272652234836,-70.2749362053712900,O,
176.238,0.001,50.000,38.000,308.000,270.000,0.000,41.6982643218361915,-70.2749362022620545,O,
176.830,0.001,50.000,38.000,308.000,270.000,0.000,41.6984013784488994,-70.2749361991528048,O,
177.423,0.001,50.000,39.000,308.000,269.000,0.000,41.6985384350616002,-70.2749361960435692,O,
178.015,0.001,50.000,41.000,308.000,267.000,0.000,41.6986754916743081,-70.2749361929343337,O,
178.607,0.001,50.000,43.000,308.000,265.000,0.000,41.6988125482870160,-70.2749361898250839,O,
179.200,0.001,50.000,44.000,308.000,264.000,0.000,41.6989496048997239,-70.2749361867158484,O,
179.792,0.001,50.000,46.000,308.000,262.000,0.000,41.6990866615124318,-70.2749361836066129,O,
180.385,0.001,50.000,47.000,308.000,261.000,0.000,41.6992237181251397,-70.2749361804973631,O,
180.977,0.001,50.000,47.000,308.000,261.000,0.000,41.6993607747378405,-70.2749361773881276,O,
181.570,0.001,50.000,48.000,308.000,260.000,0.000,41.6994978313505484,-70.2749361742788921,O,
181.937,0.001,50.000,48.000,308.000,260.000,-16.000,41.6995827806742554,-70.2749361723517438,O,
198.187,0.001,0.000,48.000,48.000,0.000,0.000,41.6995827806742554,-70.2749361723517438,O,
