time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.906,0.001,50.000,144.000,413.000,269.000,0.000,42.1650765442417566,-71.1242578698073658,O,
155.498,0.001,50.000,144.000,413.000,269.000,0.000,42.1652136008544645,-71.1242578666233811,O,
156.091,0.001,50.000,144.000,413.000,269.000,0.000,42.1653506574671724,-71.1242578634393965,O,
156.683,0.001,50.000,144.000,413.000,269.000,0.000,42.1654877140798732,-71.1242578602553976,O,
157.276,0.001,50.000,144.000,413.000,269.000,0.000,42.1656247706925811,-71.1242578570714130,O,
157.868,0.001,50.000,144.000,413.000,269.000,0.000,42.1657618273052819,-71.1242578538874284,O,
158.461,0.001,50.000,144.000,413.000,269.000,0.000,42.1658988839179898,-71.1242578507034438,O,
159.053,0.001,50.000,144.000,413.000,269.000,0.000,42.1660359405306977,-71.1242578475194591,O,
159.646,0.001,50.000,144.000,413.000,269.000,0.000,42.1661729971433985,-71.1242578443354603,O,
160.238,0.001,50.000,144.000,413.000,269.000,0.000,42.1663100537561064,-71.1242578411514756,O,
160.831,0.001,50.000,144.000,413.000,269.000,0.000,42.1664471103688072,-71.1242578379674910,O,
161.423,0.001,50.000,144.000,413.000,269.000,0.000,42.1665841669815151,-71.1242578347835064,O,
162.016,0.001,50.000,144.000,413.000,269.000,0.000,42.1667212235942230,-71.1242578315995218,O,
162.608,0.001,50.000,144.000,413.000,269.000,0.000,42.1668582802069238,-71.1242578284155229,O,
163.201,0.001,50.000,144.000,413.000,269.000,0.000,42.1669953368196317,-71.1242578252315383,O,
163.793,0.001,50.000,144.000,413.000,269.000,0.000,42.1671323934323325,-71.1242578220475536,O,
164.386,0.001,50.000,144.000,413.000,269.000,0.000,42.1672694500450405,-71.1242578188635690,O,
164.881,0.001,50.000,144.000,413.000,269.000,-16.000,42.1673841220117893,-71.1242578161996022,O,
181.694,0.001,0.000,144.000,144.000,0.000,0.000,42.1673841220117893,-71.1242578161996022,O,
