time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.831,270.005,50.000,274.000,543.000,269.000,0.000,41.9903754096497863,-71.3465105083331821,O,
159.272,270.005,50.000,275.000,543.000,268.000,0.000,41.9903754179252715,-71.3466475649456839,O,
159.712,270.005,50.000,276.000,543.000,267.000,0.000,41.9903754262007567,-71.3467846215581716,O,
160.153,270.005,50.000,276.000,543.000,267.000,0.000,41.9903754344762419,-71.3469216781706592,O,
160.593,270.005,50.000,276.000,543.000,267.000,0.000,41.9903754427517271,-71.3470587347831611,O,
161.033,270.005,50.000,277.000,543.000,266.000,0.000,41.9903754510272123,-71.3471957913956487,O,
161.474,270.005,50.000,278.000,543.000,265.000,0.000,41.9903754593026974,-71.3473328480081364,O,
161.914,270.005,50.000,280.000,543.000,263.000,0.000,41.9903754675781826,-71.3474699046206382,O,
162.354,270.005,50.000,281.000,543.000,262.000,0.000,41.9903754758536678,-71.3476069612331258,O,
162.795,270.005,50.000,283.000,543.000,260.000,0.000,41.9903754841291601,-71.3477440178456135,O,
163.235,270.005,50.000,285.000,543.000,258.000,0.000,41.9903754924046453,-71.3478810744581153,O,
163.676,270.005,50.000,286.000,543.000,257.000,0.000,41.9903755006801305,-71.3480181310706030,O,
164.116,270.005,50.000,287.000,543.000,256.000,0.000,41.9903755089556157,-71.3481551876830906,O,
164.556,270.005,50.000,288.000,543.000,255.000,0.000,41.9903755172311008,-71.3482922442955783,O,
164.997,270.005,50.000,288.000,543.000,255.000,0.000,41.9903755255065860,-71.3484293009080801,O,
165.437,270.005,50.000,290.000,543.000,253.000,0.000,41.9903755337820712,-71.3485663575205677,O,
165.877,270.005,50.000,291.000,543.000,252.000,0.000,41.9903755420575564,-71.3487034141330554,O,
166.318,270.005,50.000,293.000,543.000,250.000,0.000,41.9903755503330416,-71.3488404707455572,O,
166.758,270.005,50.000,294.000,543.000,249.000,0.000,41.9903755586085268,-71.3489775273580449,O,
167.198,270.005,50.000,294.000,543.000,249.000,0.000,41.9903755668840120,-71.3491145839705325,O,
167.639,270.005,50.000,294.000,543.000,249.000,0.000,41.9903755751594971,-71.3492516405830344,O,
168.079,270.005,50.000,294.000,543.000,249.000,0.000,41.9903755834349823,-71.3493886971955220,O,
168.520,270.005,50.000,294.000,543.000,249.000,0.000,41.9903755917104675,-71.3495257538080097,O,
168.960,270.005,50.000,294.000,543.000,249.000,0.000,41.9903755999859527,-71.3496628104205115,O,
169.400,270.005,50.000,294.000,543.000,249.000,0.000,41.9903756082614379,-71.3497998670329991,O,
169.841,270.005,50.000,293.000,543.000,250.000,0.000,41.9903756165369231,-71.3499369236454868,O,
170.281,270.005,50.000,293.000,543.000,250.000,0.000,41.9903756248124083,-71.3500739802579886,O,
170.721,270.005,50.000,293.000,543.000,250.000,0.000,41.9903756330878934,-71.3502110368704763,O,
171.162,270.005,50.000,293.000,543.000,250.000,0.000,41.9903756413633857,-71.3503480934829639,O,
171.602,270.005,50.000,293.000,543.000,250.000,0.000,41.9903756496388709,-71.3504851500954658,O,
172.043,270.005,50.000,294.000,543.000,249.000,0.000,41.9903756579143561,-71.3506222067079534,O,
172.483,270.005,50.000,295.000,543.000,248.000,0.000,41.9903756661898413,-71.3507592633204411,O,
172.923,270.005,50.000,296.000,543.000,247.000,0.000,41.9903756744653265,-71.3508963199329429,O,
173.364,270.005,50.000,298.000,543.000,245.000,0.000,41.9903756827408117,-71.3510333765454305,O,
173.804,270.005,50.000,299.000,543.000,244.000,0.000,41.9903756910162969,-71.3511704331579182,O,
174.244,270.005,50.000,299.000,543.000,244.000,0.000,41.9903756992917820,-71.3513074897704058,O,
174.685,270.005,50.000,299.000,543.000,244.000,0.000,41.9903757075672672,-71.3514445463829077,O,
175.125,270.005,50.000,300.000,543.000,243.000,0.000,41.9903757158427524,-71.3515816029953953,O,
175.565,270.005,50.000,300.000,543.000,243.000,0.000,41.9903757241182376,-71.3517186596078830,O,
176.006,270.005,50.000,299.000,543.000,244.000,0.000,41.9903757323937228,-71.3518557162203848,O,
176.446,270.005,50.000,299.000,543.000,244.000,0.000,41.9903757406692080,-71.3519927728328724,O,
176.887,270.005,50.000,301.000,543.000,242.000,0.000,41.9903757489446932,-71.3521298294453601,O,
177.327,270.005,50.000,304.000,543.000,239.000,0.000,41.9903757572201783,-71.3522668860578619,O,
177.767,270.005,50.000,306.000,543.000,237.000,0.000,41.9903757654956635,-71.3524039426703496,O,
178.208,270.005,50.000,308.000,543.000,235.000,0.000,41.9903757737711487,-71.3525409992828372,O,
178.648,270.005,50.000,312.000,543.000,231.000,0.000,41.9903757820466339,-71.3526780558953391,O,
179.088,270.005,50.000,316.000,543.000,227.000,16.000,41.9903757903221191,-71.3528151125078267,O,
179.529,270.005,50.000,319.000,559.000,240.000,0.000,41.9903757985976114,-71.3529521691203144,O,
179.969,270.005,50.000,322.000,559.000,237.000,0.000,41.9903758068730966,-71.3530892257328162,O,
180.410,270.005,50.000,324.000,559.000,235.000,0.000,41.9903758151485818,-71.3532262823453038,O,
180.850,270.005,50.000,326.000,559.000,233.000,0.000,41.9903758234240669,-71.3533633389577915,O,
181.290,270.005,50.000,329.000,559.000,230.000,0.000,41.9903758316995521,-71.3535003955702933,O,
181.731,270.005,50.000,330.000,559.000,229.000,0.000,41.9903758399750373,-71.3536374521827810,O,
182.171,270.005,50.000,330.000,559.000,229.000,0.000,41.9903758482505225,-71.3537745087952686,O,
182.611,270.005,50.000,328.000,559.000,231.000,0.000,41.9903758565260077,-71.3539115654077705,O,
183.052,270.005,50.000,324.000,559.000,235.000,0.000,41.9903758648014929,-71.3540486220202581,O,
183.492,270.005,50.000,320.000,559.000,239.000,0.000,41.9903758730769781,-71.3541856786327457,O,
183.932,270.005,50.000,319.000,559.000,240.000,0.000,41.9903758813524632,-71.3543227352452476,O,
184.373,270.005,50.000,317.000,559.000,242.000,0.000,41.9903758896279484,-71.3544597918577352,O,
184.813,270.005,50.000,315.000,559.000,244.000,0.000,41.9903758979034336,-71.3545968484702229,O,
185.254,270.005,50.000,314.000,559.000,245.000,0.000,41.9903759061789188,-71.3547339050827105,O,
185.694,270.005,50.000,312.000,559.000,247.000,0.000,41.9903759144544040,-71.3548709616952124,O,
186.134,270.005,50.000,310.000,559.000,249.000,0.000,41.9903759227298892,-71.3550080183077000,O,
186.575,270.005,50.000,307.000,559.000,252.000,0.000,41.9903759310053744,-71.3551450749201877,O,
187.015,270.005,50.000,304.000,559.000,255.000,0.000,41.9903759392808595,-71.3552821315326895,O,
187.455,270.005,50.000,304.000,559.000,255.000,0.000,41.9903759475563447,-71.3554191881451771,O,
187.896,270.005,50.000,305.000,559.000,254.000,0.000,41.9903759558318370,-71.3555562447576648,O,
188.336,270.005,50.000,308.000,559.000,251.000,0.000,41.9903759641073222,-71.3556933013701666,O,
188.777,270.005,50.000,311.000,559.000,248.000,0.000,41.9903759723828074,-71.3558303579826543,O,
189.217,270.005,50.000,316.000,559.000,243.000,0.000,41.9903759806582926,-71.3559674145951419,O,
189.657,270.005,50.000,321.000,559.000,238.000,0.000,41.9903759889337778,-71.3561044712076438,O,
190.098,270.005,50.000,324.000,559.000,235.000,0.000,41.9903759972092629,-71.3562415278201314,O,
190.538,270.005,50.000,328.000,559.000,231.000,0.000,41.9903760054847481,-71.3563785844326190,O,
190.978,270.005,50.000,327.000,559.000,232.000,0.000,41.9903760137602333,-71.3565156410451209,O,
191.419,270.005,50.000,327.000,559.000,232.000,0.000,41.9903760220357185,-71.3566526976576085,O,
191.859,270.005,50.000,326.000,559.000,233.000,0.000,41.9903760303112037,-71.3567897542700962,O,
192.299,270.005,50.000,326.000,559.000,233.000,0.000,41.9903760385866889,-71.3569268108825980,O,
192.740,270.005,50.000,326.000,559.000,233.000,0.000,41.9903760468621741,-71.3570638674950857,O,
193.180,270.005,50.000,326.000,559.000,233.000,0.000,41.9903760551376593,-71.3572009241075733,O,
193.479,270.005,50.000,327.000,559.000,232.000,0.000,41.9903760607553309,-71.3572939626264571,O,
194.072,0.001,50.000,324.000,559.000,235.000,0.000,41.9905131173680388,-71.3572939594698852,O,
194.664,0.001,50.000,325.000,559.000,234.000,0.000,41.9906501739807396,-71.3572939563133275,O,
195.257,0.001,50.000,328.000,559.000,231.000,0.000,41.9907872305934475,-71.3572939531567556,O,
195.849,0.001,50.000,332.000,559.000,227.000,16.000,41.9909242872061554,-71.3572939500001979,O,
196.442,0.001,50.000,338.000,575.000,237.000,0.000,41.9910613438188562,-71.3572939468436260,O,
197.034,0.001,50.000,341.000,575.000,234.000,0.000,41.9911984004315642,-71.3572939436870541,O,
197.627,0.001,50.000,342.000,575.000,233.000,0.000,41.9913354570442721,-71.3572939405304965,O,
198.219,0.001,50.000,345.000,575.000,230.000,0.000,41.9914725136569729,-71.3572939373739246,O,
198.811,0.001,50.000,347.000,575.000,228.000,0.000,41.9916095702696808,-71.3572939342173527,O,
199.404,0.001,50.000,350.000,575.000,225.000,16.000,41.9917466268823887,-71.3572939310607950,O,
199.996,0.001,50.000,354.000,591.000,237.000,0.000,41.9918836834950966,-71.3572939279042231,O,
200.589,0.001,50.000,354.000,591.000,237.000,0.000,41.9920207401077974,-71.3572939247476654,O,
201.181,0.001,50.000,351.000,591.000,240.000,0.000,41.9921577967205053,-71.3572939215910935,O,
201.774,0.001,50.000,350.000,591.000,241.000,0.000,41.9922948533332132,-71.3572939184345216,O,
202.366,0.001,50.000,349.000,591.000,242.000,0.000,41.9924319099459140,-71.3572939152779639,O,
202.959,0.001,50.000,349.000,591.000,242.000,0.000,41.9925689665586219,-71.3572939121213921,O,
203.551,0.001,50.000,351.000,591.000,240.000,0.000,41.9927060231713298,-71.3572939089648202,O,
204.144,0.001,50.000,352.000,591.000,239.000,0.000,41.9928430797840306,-71.3572939058082625,O,
204.736,0.001,50.000,353.000,591.000,238.000,0.000,41.9929801363967385,-71.3572939026516906,O,
205.329,0.001,50.000,351.000,591.000,240.000,0.000,41.9931171930094465,-71.3572938994951329,O,
205.921,0.001,50.000,346.000,591.000,245.000,0.000,41.9932542496221473,-71.3572938963385610,O,
206.514,0.001,50.000,343.000,591.000,248.000,0.000,41.9933913062348552,-71.3572938931819891,O,
207.106,0.001,50.000,341.000,591.000,250.000,0.000,41.9935283628475631,-71.3572938900254314,O,
207.699,0.001,50.000,339.000,591.000,252.000,0.000,41.9936654194602639,-71.3572938868688595,O,
208.291,0.001,50.000,335.000,591.000,256.000,0.000,41.9938024760729718,-71.3572938837122877,O,
208.884,0.001,50.000,332.000,591.000,259.000,0.000,41.9939395326856797,-71.3572938805557300,O,
209.476,0.001,50.000,330.000,591.000,261.000,0.000,41.9940765892983805,-71.3572938773991581,O,
210.069,0.001,50.000,328.000,591.000,263.000,0.000,41.9942136459110884,-71.3572938742426004,O,
210.661,0.001,50.000,324.000,591.000,267.000,0.000,41.9943507025237963,-71.3572938710860285,O,
211.254,0.001,50.000,320.000,591.000,271.000,0.000,41.9944877591365042,-71.3572938679294566,O,
211.846,0.001,50.000,317.000,591.000,274.000,0.000,41.9946248157492050,-71.3572938647728989,O,
212.439,0.001,50.000,316.000,591.000,275.000,0.000,41.9947618723619129,-71.3572938616163270,O,
213.031,0.001,50.000,319.000,591.000,272.000,0.000,41.9948989289746208,-71.3572938584597551,O,
213.624,0.001,50.000,324.000,591.000,267.000,0.000,41.9950359855873216,-71.3572938553031975,O,
214.216,0.001,50.000,333.000,591.000,258.000,0.000,41.9951730422000296,-71.3572938521466256,O,
214.809,0.001,50.000,341.000,591.000,250.000,0.000,41.9953100988127375,-71.3572938489900679,O,
215.401,0.001,50.000,343.000,591.000,248.000,0.000,41.9954471554254383,-71.3572938458334960,O,
215.994,0.001,50.000,344.000,591.000,247.000,0.000,41.9955842120381462,-71.3572938426769241,O,
216.586,0.001,50.000,343.000,591.000,248.000,0.000,41.9957212686508541,-71.3572938395203664,O,
217.178,0.001,50.000,341.000,591.000,250.000,0.000,41.9958583252635549,-71.3572938363637945,O,
217.771,0.001,50.000,342.000,591.000,249.000,0.000,41.9959953818762628,-71.3572938332072226,O,
218.363,0.001,50.000,342.000,591.000,249.000,0.000,41.9961324384889707,-71.3572938300506650,O,
218.956,0.001,50.000,345.000,591.000,246.000,0.000,41.9962694951016715,-71.3572938268940931,O,
219.548,0.001,50.000,348.000,591.000,243.000,0.000,41.9964065517143794,-71.3572938237375354,O,
220.141,0.001,50.000,349.000,591.000,242.000,0.000,41.9965436083270873,-71.3572938205809635,O,
220.733,0.001,50.000,349.000,591.000,242.000,0.000,41.9966806649397881,-71.3572938174243916,O,
221.326,0.001,50.000,344.000,591.000,247.000,0.000,41.9968177215524960,-71.3572938142678339,O,
221.918,0.001,50.000,340.000,591.000,251.000,0.000,41.9969547781652039,-71.3572938111112620,O,
222.511,0.001,50.000,340.000,591.000,251.000,0.000,41.9970918347779119,-71.3572938079546901,O,
223.103,0.001,50.000,341.000,591.000,250.000,0.000,41.9972288913906127,-71.3572938047981324,O,
223.696,0.001,50.000,342.000,591.000,249.000,0.000,41.9973659480033206,-71.3572938016415605,O,
224.288,0.001,50.000,344.000,591.000,247.000,0.000,41.9975030046160285,-71.3572937984850029,O,
224.881,0.001,50.000,346.000,591.000,245.000,0.000,41.9976400612287293,-71.3572937953284310,O,
225.473,0.001,50.000,348.000,591.000,243.000,0.000,41.9977771178414372,-71.3572937921718591,O,
226.066,0.001,50.000,351.000,591.000,240.000,0.000,41.9979141744541451,-71.3572937890153014,O,
226.658,0.001,50.000,354.000,591.000,237.000,0.000,41.9980512310668459,-71.3572937858587295,O,
227.251,0.001,50.000,360.000,591.000,231.000,0.000,41.9981882876795538,-71.3572937827021576,O,
227.843,0.001,50.000,365.000,591.000,226.000,0.000,41.9983253442922617,-71.3572937795455999,O,
228.436,0.001,50.000,365.000,591.000,226.000,0.000,41.9984624009049625,-71.3572937763890280,O,
229.028,0.001,50.000,364.000,591.000,227.000,0.000,41.9985994575176704,-71.3572937732324704,O,
229.533,0.001,50.000,362.000,591.000,229.000,-16.000,41.9987161928620125,-71.3572937705439188,O,
243.845,0.001,0.000,362.000,362.000,0.000,0.000,41.9987161928620125,-71.3572937705439188,O,
