time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
164.527,270.004,50.000,135.000,364.000,229.000,0.000,42.5046661296224784,-70.9329996170867361,O,
164.964,270.004,50.000,138.000,364.000,226.000,16.000,42.5046661366945315,-70.9331366736992948,O,
165.401,270.004,50.000,142.000,380.000,238.000,0.000,42.5046661437665847,-70.9332737303118535,O,
165.837,270.004,50.000,144.000,380.000,236.000,0.000,42.5046661508386379,-70.9334107869244122,O,
166.274,270.004,50.000,147.000,380.000,233.000,0.000,42.5046661579106910,-70.9335478435369708,O,
166.711,270.004,50.000,150.000,380.000,230.000,0.000,42.5046661649827442,-70.9336849001495295,O,
167.148,270.004,50.000,153.000,380.000,227.000,16.000,42.5046661720547974,-70.9338219567620882,O,
167.584,270.004,50.000,158.000,396.000,238.000,0.000,42.5046661791268434,-70.9339590133746469,O,
168.021,270.004,50.000,165.000,396.000,231.000,0.000,42.5046661861988966,-70.9340960699872056,O,
168.458,270.004,50.000,170.000,396.000,226.000,16.000,42.5046661932709497,-70.9342331265997643,O,
168.895,270.004,50.000,176.000,412.000,236.000,0.000,42.5046662003430029,-70.9343701832123230,O,
169.332,270.004,50.000,180.000,412.000,232.000,0.000,42.5046662074150561,-70.9345072398248817,O,
169.768,270.004,50.000,182.000,412.000,230.000,0.000,42.5046662144871092,-70.9346442964374546,O,
170.205,270.004,50.000,185.000,412.000,227.000,16.000,42.5046662215591624,-70.9347813530500133,O,
170.642,270.004,50.000,190.000,428.000,238.000,0.000,42.5046662286312156,-70.9349184096625720,O,
171.079,270.004,50.000,195.000,428.000,233.000,0.000,42.5046662357032616,-70.9350554662751307,O,
171.516,270.004,50.000,199.000,428.000,229.000,0.000,42.5046662427753148,-70.9351925228876894,O,
171.952,270.004,50.000,201.000,428.000,227.000,0.000,42.5046662498473680,-70.9353295795002481,O,
172.389,270.004,50.000,203.000,428.000,225.000,0.000,42.5046662569194211,-70.9354666361128068,O,
172.826,270.004,50.000,203.000,428.000,225.000,0.000,42.5046662639914743,-70.9356036927253655,O,
173.263,270.004,50.000,201.000,428.000,227.000,0.000,42.5046662710635275,-70.9357407493379242,O,
173.700,270.004,50.000,199.000,428.000,229.000,0.000,42.5046662781355806,-70.9358778059504829,O,
174.136,270.004,50.000,196.000,428.000,232.000,0.000,42.5046662852076338,-70.9360148625630416,O,
174.573,270.004,50.000,193.000,428.000,235.000,0.000,42.5046662922796799,-70.9361519191756003,O,
175.010,270.004,50.000,191.000,428.000,237.000,0.000,42.5046662993517330,-70.9362889757881590,O,
175.447,270.004,50.000,189.000,428.000,239.000,0.000,42.5046663064237862,-70.9364260324007176,O,
175.884,270.004,50.000,188.000,428.000,240.000,0.000,42.5046663134958393,-70.9365630890132763,O,
176.320,270.004,50.000,187.000,428.000,241.000,0.000,42.5046663205678925,-70.9367001456258350,O,
176.757,270.004,50.000,187.000,428.000,241.000,0.000,42.5046663276399457,-70.9368372022383937,O,
177.194,270.004,50.000,187.000,428.000,241.000,0.000,42.5046663347119988,-70.9369742588509666,O,
177.631,270.004,50.000,187.000,428.000,241.000,0.000,42.5046663417840520,-70.9371113154635253,O,
178.068,270.004,50.000,187.000,428.000,241.000,0.000,42.5046663488560981,-70.9372483720760840,O,
178.504,270.004,50.000,185.000,428.000,243.000,0.000,42.5046663559281512,-70.9373854286886427,O,
178.941,270.004,50.000,184.000,428.000,244.000,0.000,42.5046663630002044,-70.9375224853012014,O,
179.378,270.004,50.000,183.000,428.000,245.000,0.000,42.5046663700722576,-70.9376595419137601,O,
179.815,270.004,50.000,181.000,428.000,247.000,0.000,42.5046663771443107,-70.9377965985263188,O,
180.251,270.004,50.000,181.000,428.000,247.000,0.000,42.5046663842163639,-70.9379336551388775,O,
180.688,270.004,50.000,180.000,428.000,248.000,0.000,42.5046663912884171,-70.9380707117514362,O,
181.125,270.004,50.000,180.000,428.000,248.000,0.000,42.5046663983604702,-70.9382077683639949,O,
181.562,270.004,50.000,180.000,428.000,248.000,0.000,42.5046664054325163,-70.9383448249765536,O,
181.999,270.004,50.000,179.000,428.000,249.000,0.000,42.5046664125045695,-70.9384818815891123,O,
182.435,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664195766226,-70.9386189382016710,O,
182.872,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664266486758,-70.9387559948142297,O,
183.309,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664337207289,-70.9388930514267884,O,
183.746,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664407927821,-70.9390301080393471,O,
184.183,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664478648353,-70.9391671646519200,O,
184.619,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664549368813,-70.9393042212644787,O,
185.056,270.004,50.000,178.000,428.000,250.000,0.000,42.5046664620089345,-70.9394412778770374,O,
185.493,270.004,50.000,180.000,428.000,248.000,0.000,42.5046664690809877,-70.9395783344895960,O,
185.930,270.004,50.000,181.000,428.000,247.000,0.000,42.5046664761530408,-70.9397153911021547,O,
186.367,270.004,50.000,184.000,428.000,244.000,0.000,42.5046664832250940,-70.9398524477147134,O,
186.803,270.004,50.000,187.000,428.000,241.000,0.000,42.5046664902971472,-70.9399895043272721,O,
187.087,270.004,50.000,189.000,428.000,239.000,0.000,42.5046664948952539,-70.9400786158131922,O,
187.680,0.001,50.000,188.000,428.000,240.000,0.000,42.5048035515079548,-70.9400786125725062,O,
188.272,0.001,50.000,186.000,428.000,242.000,0.000,42.5049406081206627,-70.9400786093318203,O,
188.865,0.001,50.000,185.000,428.000,243.000,0.000,42.5050776647333635,-70.9400786060911344,O,
189.457,0.001,50.000,183.000,428.000,245.000,0.000,42.5052147213460714,-70.9400786028504484,O,
190.050,0.001,50.000,182.000,428.000,246.000,0.000,42.5053517779587722,-70.9400785996097625,O,
190.642,0.001,50.000,182.000,428.000,246.000,0.000,42.5054888345714730,-70.9400785963690623,O,
191.235,0.001,50.000,182.000,428.000,246.000,0.000,42.5056258911841809,-70.9400785931283764,O,
191.827,0.001,50.000,182.000,428.000,246.000,0.000,42.5057629477968817,-70.9400785898876904,O,
192.420,0.001,50.000,181.000,428.000,247.000,0.000,42.5059000044095896,-70.9400785866470045,O,
193.012,0.001,50.000,179.000,428.000,249.000,0.000,42.5060370610222904,-70.9400785834063186,O,
193.605,0.001,50.000,175.000,428.000,253.000,0.000,42.5061741176349912,-70.9400785801656326,O,
194.197,0.001,50.000,169.000,428.000,259.000,0.000,42.5063111742476991,-70.9400785769249467,O,
194.790,0.001,50.000,163.000,428.000,265.000,0.000,42.5064482308603999,-70.9400785736842607,O,
195.382,0.001,50.000,158.000,428.000,270.000,-16.000,42.5065852874731078,-70.9400785704435748,O,
195.975,0.001,50.000,152.000,412.000,260.000,0.000,42.5067223440858086,-70.9400785672028888,O,
196.567,0.001,50.000,148.000,412.000,264.000,0.000,42.5068594006985165,-70.9400785639622029,O,
197.160,0.001,50.000,145.000,412.000,267.000,0.000,42.5069964573112173,-70.9400785607215170,O,
197.752,0.001,50.000,144.000,412.000,268.000,0.000,42.5071335139239181,-70.9400785574808168,O,
198.345,0.001,50.000,143.000,412.000,269.000,0.000,42.5072705705366261,-70.9400785542401309,O,
198.937,0.001,50.000,144.000,412.000,268.000,0.000,42.5074076271493269,-70.9400785509994449,O,
199.529,0.001,50.000,144.000,412.000,268.000,0.000,42.5075446837620348,-70.9400785477587590,O,
200.122,0.001,50.000,144.000,412.000,268.000,0.000,42.5076817403747356,-70.9400785445180730,O,
200.714,0.001,50.000,144.000,412.000,268.000,0.000,42.5078187969874364,-70.9400785412773871,O,
201.307,0.001,50.000,145.000,412.000,267.000,0.000,42.5079558536001443,-70.9400785380367012,O,
201.899,0.001,50.000,146.000,412.000,266.000,0.000,42.5080929102128451,-70.9400785347960152,O,
202.492,0.001,50.000,147.000,412.000,265.000,0.000,42.5082299668255530,-70.9400785315553293,O,
203.084,0.001,50.000,148.000,412.000,264.000,0.000,42.5083670234382538,-70.9400785283146433,O,
203.677,0.001,50.000,148.000,412.000,264.000,0.000,42.5085040800509546,-70.9400785250739574,O,
204.269,0.001,50.000,145.000,412.000,267.000,-16.000,42.5086411366636625,-70.9400785218332572,O,
204.862,0.001,50.000,136.000,396.000,260.000,0.000,42.5087781932763633,-70.9400785185925713,O,
205.454,0.001,50.000,127.000,396.000,269.000,-16.000,42.5089152498890712,-70.9400785153518854,O,
206.047,0.001,50.000,117.000,380.000,263.000,0.000,42.5090523065017720,-70.9400785121111994,O,
206.639,0.001,50.000,107.000,380.000,273.000,-16.000,42.5091893631144728,-70.9400785088705135,O,
207.232,0.001,50.000,97.000,364.000,267.000,-16.000,42.5093264197271807,-70.9400785056298275,O,
207.824,0.001,50.000,88.000,348.000,260.000,0.000,42.5094634763398815,-70.9400785023891416,O,
208.417,0.001,50.000,82.000,348.000,266.000,0.000,42.5096005329525894,-70.9400784991484556,O,
209.009,0.001,50.000,76.000,348.000,272.000,0.000,42.5097375895652902,-70.9400784959077697,O,
209.602,0.001,50.000,76.000,348.000,272.000,0.000,42.5098746461779982,-70.9400784926670838,O,
210.194,0.001,50.000,75.000,348.000,273.000,-16.000,42.5100117027906990,-70.9400784894263978,O,
210.787,0.001,50.000,72.000,332.000,260.000,0.000,42.5101487594033998,-70.9400784861857119,O,
211.379,0.001,50.000,70.000,332.000,262.000,0.000,42.5102858160161077,-70.9400784829450117,O,
211.972,0.001,50.000,66.000,332.000,266.000,0.000,42.5104228726288085,-70.9400784797043258,O,
212.564,0.001,50.000,63.000,332.000,269.000,0.000,42.5105599292415164,-70.9400784764636398,O,
213.157,0.001,50.000,62.000,332.000,270.000,0.000,42.5106969858542172,-70.9400784732229539,O,
213.749,0.001,50.000,60.000,332.000,272.000,0.000,42.5108340424669180,-70.9400784699822680,O,
214.342,0.001,50.000,61.000,332.000,271.000,0.000,42.5109710990796259,-70.9400784667415820,O,
214.934,0.001,50.000,62.000,332.000,270.000,0.000,42.5111081556923267,-70.9400784635008961,O,
215.527,0.001,50.000,62.000,332.000,270.000,0.000,42.5112452123050346,-70.9400784602602101,O,
216.119,0.001,50.000,61.000,332.000,271.000,0.000,42.5113822689177354,-70.9400784570195242,O,
216.712,0.001,50.000,60.000,332.000,272.000,0.000,42.5115193255304362,-70.9400784537788383,O,
217.304,0.001,50.000,58.000,332.000,274.000,0.000,42.5116563821431441,-70.9400784505381523,O,
217.896,0.001,50.000,59.000,332.000,273.000,0.000,42.5117934387558449,-70.9400784472974664,O,
218.489,0.001,50.000,59.000,332.000,273.000,0.000,42.5119304953685528,-70.9400784440567662,O,
219.081,0.001,50.000,60.000,332.000,272.000,0.000,42.5120675519812536,-70.9400784408160803,O,
219.674,0.001,50.000,60.000,332.000,272.000,0.000,42.5122046085939544,-70.9400784375753943,O,
220.266,0.001,50.000,60.000,332.000,272.000,0.000,42.5123416652066624,-70.9400784343347084,O,
220.859,0.001,50.000,60.000,332.000,272.000,0.000,42.5124787218193632,-70.9400784310940224,O,
221.451,0.001,50.000,57.000,332.000,275.000,-16.000,42.5126157784320711,-70.9400784278533365,O,
222.044,0.001,50.000,54.000,316.000,262.000,0.000,42.5127528350447719,-70.9400784246126506,O,
222.636,0.001,50.000,47.000,316.000,269.000,0.000,42.5128898916574727,-70.9400784213719646,O,
223.229,0.001,50.000,41.000,316.000,275.000,-16.000,42.5130269482701806,-70.9400784181312787,O,
223.821,0.001,50.000,38.000,300.000,262.000,0.000,42.5131640048828814,-70.9400784148905927,O,
224.414,0.001,50.000,36.000,300.000,264.000,0.000,42.5133010614955893,-70.9400784116499068,O,
225.006,0.001,50.000,39.000,300.000,261.000,0.000,42.5134381181082901,-70.9400784084092066,O,
225.599,0.001,50.000,42.000,300.000,258.000,0.000,42.5135751747209980,-70.9400784051685207,O,
226.191,0.001,50.000,45.000,300.000,255.000,0.000,42.5137122313336988,-70.9400784019278348,O,
226.784,0.001,50.000,48.000,300.000,252.000,0.000,42.5138492879463996,-70.9400783986871488,O,
227.376,0.001,50.000,52.000,300.000,248.000,0.000,42.5139863445591075,-70.9400783954464629,O,
227.969,0.001,50.000,55.000,300.000,245.000,0.000,42.5141234011718083,-70.9400783922057769,O,
228.561,0.001,50.000,59.000,300.000,241.000,0.000,42.5142604577845162,-70.9400783889650910,O,
229.154,0.001,50.000,63.000,300.000,237.000,0.000,42.5143975143972170,-70.9400783857244051,O,
229.746,0.001,50.000,68.000,300.000,232.000,0.000,42.5145345710099178,-70.9400783824837191,O,
230.339,0.001,50.000,72.000,300.000,228.000,0.000,42.5146716276226257,-70.9400783792430332,O,
230.931,0.001,50.000,74.000,300.000,226.000,0.000,42.5148086842353266,-70.9400783760023472,O,
231.524,0.001,50.000,75.000,300.000,225.000,0.000,42.5149457408480345,-70.9400783727616613,O,
232.116,0.001,50.000,75.000,300.000,225.000,0.000,42.5150827974607353,-70.9400783695209611,O,
232.709,0.001,50.000,75.000,300.000,225.000,0.000,42.5152198540734361,-70.9400783662802752,O,
233.301,0.001,50.000,75.000,300.000,225.000,0.000,42.5153569106861440,-70.9400783630395892,O,
233.894,0.001,50.000,75.000,300.000,225.000,16.000,42.5154939672988448,-70.9400783597989033,O,
234.486,0.001,50.000,76.000,316.000,240.000,0.000,42.5156310239115527,-70.9400783565582174,O,
235.079,0.001,50.000,76.000,316.000,240.000,0.000,42.5157680805242535,-70.9400783533175314,O,
235.671,0.001,50.000,77.000,316.000,239.000,0.000,42.5159051371369543,-70.9400783500768455,O,
236.263,0.001,50.000,79.000,316.000,237.000,0.000,42.5160421937496622,-70.9400783468361595,O,
236.856,0.001,50.000,79.000,316.000,237.000,0.000,42.5161792503623630,-70.9400783435954736,O,
237.448,0.001,50.000,78.000,316.000,238.000,0.000,42.5163163069750709,-70.9400783403547877,O,
238.041,0.001,50.000,77.000,316.000,239.000,0.000,42.5164533635877717,-70.9400783371141017,O,
238.633,0.001,50.000,75.000,316.000,241.000,0.000,42.5165904202004725,-70.9400783338734016,O,
239.226,0.001,50.000,74.000,316.000,242.000,0.000,42.5167274768131804,-70.9400783306327156,O,
239.818,0.001,50.000,73.000,316.000,243.000,0.000,42.5168645334258812,-70.9400783273920297,O,
240.411,0.001,50.000,73.000,316.000,243.000,0.000,42.5170015900385891,-70.9400783241513437,O,
241.003,0.001,50.000,73.000,316.000,243.000,0.000,42.5171386466512899,-70.9400783209106578,O,
241.596,0.001,50.000,74.000,316.000,242.000,0.000,42.5172757032639979,-70.9400783176699719,O,
242.188,0.001,50.000,75.000,316.000,241.000,0.000,42.5174127598766987,-70.9400783144292859,O,
242.781,0.001,50.000,75.000,316.000,241.000,0.000,42.5175498164893995,-70.9400783111886000,O,
243.373,0.001,50.000,74.000,316.000,242.000,0.000,42.5176868731021074,-70.9400783079479140,O,
243.966,0.001,50.000,74.000,316.000,242.000,0.000,42.5178239297148082,-70.9400783047072281,O,
244.558,0.001,50.000,75.000,316.000,241.000,0.000,42.5179609863275161,-70.9400783014665421,O,
244.580,0.001,50.000,75.000,316.000,241.000,-16.000,42.5179659733027790,-70.9400783013486205,O,
259.642,0.001,0.000,75.000,75.000,0.000,0.000,42.5179659733027790,-70.9400783013486205,O,
