time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.372,0.001,50.000,186.000,436.000,250.000,0.000,42.4086671823443666,-71.2078085533291301,O,
149.964,0.001,50.000,184.000,436.000,252.000,0.000,42.4088042389570745,-71.2078085501046729,O,
150.557,0.001,50.000,183.000,436.000,253.000,0.000,42.4089412955697753,-71.2078085468802016,O,
151.149,0.001,50.000,184.000,436.000,252.000,0.000,42.4090783521824832,-71.2078085436557444,O,
151.742,0.001,50.000,185.000,436.000,251.000,0.000,42.4092154087951840,-71.2078085404312873,O,
152.334,0.001,50.000,190.000,436.000,246.000,0.000,42.4093524654078919,-71.2078085372068301,O,
152.927,0.001,50.000,193.000,436.000,243.000,0.000,42.4094895220205927,-71.2078085339823588,O,
153.519,0.001,50.000,191.000,436.000,245.000,0.000,42.4096265786333007,-71.2078085307579016,O,
154.112,0.001,50.000,190.000,436.000,246.000,0.000,42.4097636352460015,-71.2078085275334445,O,
154.704,0.001,50.000,190.000,436.000,246.000,0.000,42.4099006918587094,-71.2078085243089873,O,
155.297,0.001,50.000,191.000,436.000,245.000,0.000,42.4100377484714102,-71.2078085210845302,O,
155.889,0.001,50.000,192.000,436.000,244.000,0.000,42.4101748050841181,-71.2078085178600588,O,
156.482,0.001,50.000,194.000,436.000,242.000,0.000,42.4103118616968189,-71.2078085146356017,O,
157.074,0.001,50.000,194.000,436.000,242.000,0.000,42.4104489183095197,-71.2078085114111445,O,
157.667,0.001,50.000,194.000,436.000,242.000,0.000,42.4105859749222276,-71.2078085081866874,O,
158.259,0.001,50.000,190.000,436.000,246.000,0.000,42.4107230315349284,-71.2078085049622160,O,
158.851,0.001,50.000,188.000,436.000,248.000,0.000,42.4108600881476363,-71.2078085017377589,O,
159.444,0.001,50.000,187.000,436.000,249.000,0.000,42.4109971447603371,-71.2078084985133017,O,
160.036,0.001,50.000,187.000,436.000,249.000,0.000,42.4111342013730450,-71.2078084952888446,O,
160.629,0.001,50.000,189.000,436.000,247.000,0.000,42.4112712579857458,-71.2078084920643875,O,
161.221,0.001,50.000,190.000,436.000,246.000,0.000,42.4114083145984537,-71.2078084888399161,O,
161.814,0.001,50.000,189.000,436.000,247.000,0.000,42.4115453712111545,-71.2078084856154589,O,
162.406,0.001,50.000,187.000,436.000,249.000,0.000,42.4116824278238624,-71.2078084823910018,O,
162.999,0.001,50.000,187.000,436.000,249.000,0.000,42.4118194844365632,-71.2078084791665447,O,
163.591,0.001,50.000,187.000,436.000,249.000,0.000,42.4119565410492712,-71.2078084759420875,O,
164.184,0.001,50.000,185.000,436.000,251.000,0.000,42.4120935976619720,-71.2078084727176162,O,
164.776,0.001,50.000,184.000,436.000,252.000,0.000,42.4122306542746728,-71.2078084694931590,O,
165.369,0.001,50.000,184.000,436.000,252.000,0.000,42.4123677108873807,-71.2078084662687019,O,
165.961,0.001,50.000,183.000,436.000,253.000,0.000,42.4125047675000815,-71.2078084630442447,O,
166.554,0.001,50.000,182.000,436.000,254.000,0.000,42.4126418241127894,-71.2078084598197734,O,
167.146,0.001,50.000,181.000,436.000,255.000,0.000,42.4127788807254902,-71.2078084565953162,O,
167.739,0.001,50.000,184.000,436.000,252.000,0.000,42.4129159373381981,-71.2078084533708591,O,
168.331,0.001,50.000,187.000,436.000,249.000,0.000,42.4130529939508989,-71.2078084501464019,O,
168.924,0.001,50.000,187.000,436.000,249.000,0.000,42.4131900505636068,-71.2078084469219448,O,
169.516,0.001,50.000,187.000,436.000,249.000,0.000,42.4133271071763076,-71.2078084436974734,O,
170.109,0.001,50.000,189.000,436.000,247.000,0.000,42.4134641637890155,-71.2078084404730163,O,
170.701,0.001,50.000,190.000,436.000,246.000,0.000,42.4136012204017163,-71.2078084372485591,O,
171.294,0.001,50.000,191.000,436.000,245.000,0.000,42.4137382770144242,-71.2078084340241020,O,
171.886,0.001,50.000,193.000,436.000,243.000,0.000,42.4138753336271250,-71.2078084307996306,O,
172.479,0.001,50.000,194.000,436.000,242.000,0.000,42.4140123902398258,-71.2078084275751735,O,
173.071,0.001,50.000,196.000,436.000,240.000,0.000,42.4141494468525337,-71.2078084243507163,O,
173.664,0.001,50.000,198.000,436.000,238.000,0.000,42.4142865034652345,-71.2078084211262592,O,
174.256,0.001,50.000,199.000,436.000,237.000,0.000,42.4144235600779425,-71.2078084179018020,O,
174.849,0.001,50.000,201.000,436.000,235.000,0.000,42.4145606166906433,-71.2078084146773307,O,
175.441,0.001,50.000,203.000,436.000,233.000,0.000,42.4146976733033512,-71.2078084114528735,O,
176.034,0.001,50.000,208.000,436.000,228.000,16.000,42.4148347299160520,-71.2078084082284164,O,
176.626,0.001,50.000,214.000,452.000,238.000,0.000,42.4149717865287599,-71.2078084050039593,O,
176.730,0.001,50.000,215.000,452.000,237.000,-16.000,42.4149957907445767,-71.2078084044392199,O,
191.542,0.001,0.000,215.000,215.000,0.000,0.000,42.4149957907445767,-71.2078084044392199,O,
